"sloc","predictedValue","predictLabel","actualBugLabel"
52,257,0,0
52,256,0,0
52,255,0,0
52,254,0,0
51,253,0,0
50,252,0,0
50,251,0,0
50,250,0,0
50,249,0,0
50,248,0,0
50,247,0,0
50,246,0,0
50,245,0,0
46,244,0,0
44,243,0,0
44,242,0,0
43,241,0,0
43,240,0,0
42,239,0,0
42,238,0,0
40,237,0,0
40,236,0,0
39,235,0,0
39,234,0,0
39,233,0,0
39,232,0,0
39,231,0,0
39,230,0,0
39,229,0,0
39,228,0,0
39,227,0,0
39,226,0,0
39,225,0,0
39,224,0,0
38,223,0,0
37,222,0,1
35,221,0,0
34,220,0,0
34,219,0,0
34,218,0,1
33,217,0,0
32,216,0,0
31,215,0,0
31,214,0,0
31,213,0,0
30,212,0,0
29,211,0,0
28,210,0,0
28,209,0,0
28,208,0,0
28,207,0,0
28,206,0,0
28,205,0,0
28,204,0,0
28,203,0,0
28,202,0,0
28,201,0,0
28,200,0,0
26,199,0,0
26,198,0,0
25,197,0,0
24,196,0,1
23,195,0,0
22,194,0,0
22,193,0,0
20,192,0,0
20,191,0,0
20,190,0,0
20,189,0,0
19,188,0,0
19,187,0,0
19,186,0,0
19,185,0,0
18,184,0,0
18,183,0,0
18,182,0,0
17,181,0,0
17,180,0,0
17,179,0,0
17,178,0,0
17,177,0,0
17,176,0,0
17,175,0,0
17,174,0,0
17,173,0,0
17,172,0,0
17,171,0,1
17,170,0,1
16,169,0,0
16,168,0,0
16,167,0,0
16,166,0,0
16,165,0,0
16,164,0,1
15,163,0,0
14,162,0,0
14,161,0,0
14,160,0,0
14,159,0,0
14,158,0,1
13,157,0,0
13,156,0,0
13,155,0,0
13,154,0,0
13,153,0,0
13,152,0,0
13,151,0,1
13,150,0,1
13,149,0,1
13,148,0,1
12,147,0,0
12,146,0,0
12,145,0,0
12,144,0,0
12,143,0,0
11,142,0,0
11,141,0,0
11,140,0,0
10,139,0,0
10,138,0,0
10,137,0,0
10,136,0,1
9,135,0,0
9,134,0,1
8,133,0,0
8,132,0,0
8,131,0,0
8,130,0,0
8,129,0,0
8,128,0,0
8,127,0,0
8,126,0,0
8,125,0,0
8,124,0,0
8,123,0,0
8,122,0,1
8,121,0,1
8,120,0,1
7,119,0,0
7,118,0,1
7,117,0,1
6,116,0,0
6,115,0,0
6,114,0,0
6,113,0,0
6,112,0,0
6,111,0,0
6,110,0,0
6,109,0,0
6,108,0,0
6,107,0,1
6,106,0,1
6,105,0,1
5,104,0,0
5,103,0,0
5,102,0,0
5,101,0,0
5,100,0,0
5,99,0,0
5,98,0,1
5,97,0,1
4,96,0,0
4,95,0,0
4,94,0,0
4,93,0,0
4,92,0,0
4,91,0,0
4,90,0,0
4,89,0,0
4,88,0,0
4,87,0,0
4,86,0,0
4,85,0,0
4,84,0,0
4,83,0,0
4,82,0,0
4,81,0,0
4,80,0,1
3,79,0,0
3,78,0,0
3,77,0,0
3,76,0,0
3,75,0,0
3,74,0,0
3,73,0,0
3,72,0,1
3,71,0,1
3,70,0,1
3,69,0,1
2,68,0,0
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,0
2,56,0,0
2,55,0,0
2,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,0
2,49,0,0
2,48,0,0
2,47,0,0
2,46,0,0
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,1
2,41,0,1
2,40,0,1
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,1
1,32,0,1
1,31,0,1
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,1
0,21,0,1
0,20,0,1
0,19,0,1
2172,18,0,0
2197,17,0,0
2272,16,0,1
2550,15,0,0
2553,14,0,0
2556,13,0,0
2564,12,0,1
2599,11,0,0
2890,10,0,0
3041,9,0,1
3171,8,0,0
5680,7,0,0
6176,6,0,1
6637,5,0,0
7218,4,0,0
7413,3,0,1
7825,2,0,0
8696,1,0,1
