"sloc","predictedValue","predictLabel","actualBugLabel"
1823,744,1,0
1823,743,1,0
1823,742,1,0
1823,741,1,0
1823,740,1,0
1823,739,1,0
1823,738,1,0
1823,737,1,0
1823,736,1,0
1823,735,1,0
1823,734,1,0
1823,733,1,0
1823,732,1,0
1823,731,1,0
1823,730,1,1
1823,729,1,1
1823,728,1,1
1823,727,1,1
1823,726,1,1
1823,725,1,1
1823,724,1,1
1823,723,1,1
1823,722,1,1
1823,721,1,1
1823,720,0,1
1823,719,0,1
1823,718,0,1
1823,717,0,1
1823,716,0,1
1823,715,0,1
1823,714,0,1
1823,713,0,1
1823,712,0,1
1823,711,0,1
1823,710,0,1
1823,709,0,1
1820,708,0,1
1811,707,0,0
1811,706,0,0
1811,705,0,0
1811,704,0,1
1787,703,0,1
1786,702,0,0
1786,701,0,0
1786,700,0,0
1786,699,0,0
1786,698,0,0
1786,697,0,1
1786,696,0,1
1771,695,0,0
1761,694,0,0
1729,693,0,0
1700,692,0,1
1698,691,0,0
1683,690,0,0
1683,689,0,1
1676,688,0,1
1653,687,0,0
1652,686,0,1
1644,685,0,0
1643,684,0,1
1638,683,0,0
1632,682,0,1
1630,681,0,0
1629,680,0,0
1629,679,0,0
1629,678,0,1
1627,677,0,0
1627,676,0,0
1624,675,0,0
1624,674,0,0
1624,673,0,0
1624,672,0,0
1624,671,0,0
1624,670,0,1
1617,669,0,1
1615,668,0,1
1614,667,0,1
1609,666,0,1
1609,665,0,1
1608,664,0,0
1605,663,0,0
1600,662,0,1
1588,661,0,0
1583,660,0,0
1581,659,0,0
1581,658,0,0
1580,657,0,0
1580,656,0,0
1580,655,0,0
1579,654,0,1
1578,653,0,1
1577,652,0,0
1575,651,0,0
1574,650,0,0
1574,649,0,0
1574,648,0,0
1574,647,0,0
1574,646,0,0
1574,645,0,0
1570,644,0,0
1563,643,0,1
1561,642,0,0
1552,641,0,0
1531,640,0,0
1531,639,0,0
1530,638,0,0
1529,637,0,0
1529,636,0,0
1529,635,0,0
1528,634,0,0
1524,633,0,0
1524,632,0,1
1522,631,0,0
1522,630,0,0
1522,629,0,0
1522,628,0,0
1522,627,0,0
1522,626,0,0
1522,625,0,0
1522,624,0,0
1522,623,0,0
1522,622,0,0
1522,621,0,0
1522,620,0,0
1522,619,0,0
1522,618,0,0
1522,617,0,0
1522,616,0,0
1522,615,0,1
1519,614,0,0
1513,613,0,1
1509,612,0,1
1505,611,0,0
1489,610,0,1
1487,609,0,1
1486,608,0,0
1472,607,0,0
1452,606,0,1
1441,605,0,0
1440,604,0,0
1438,603,0,0
1435,602,0,0
1431,601,0,1
1426,600,0,1
1426,599,0,1
1424,598,0,1
1411,597,0,0
1408,596,0,0
1407,595,0,0
1395,594,0,0
1391,593,0,1
1388,592,0,0
1388,591,0,0
1386,590,0,0
1385,589,0,0
1385,588,0,1
1383,587,0,0
1381,586,0,0
1378,585,0,1
1376,584,0,0
1376,583,0,0
1374,582,0,0
1369,581,0,0
1366,580,0,1
1363,579,0,0
1359,578,0,0
1356,577,0,0
1356,576,0,0
1356,575,0,0
1356,574,0,0
1356,573,0,0
1356,572,0,1
1356,571,0,1
1355,570,0,0
1352,569,0,0
1351,568,0,0
1347,567,0,0
1344,566,0,0
1333,565,0,0
1329,564,0,1
1329,563,0,1
1327,562,0,0
1326,561,0,1
1324,560,0,1
1324,559,0,1
1323,558,0,0
1320,557,0,0
1318,556,0,1
1314,555,0,1
1313,554,0,0
1313,553,0,0
1313,552,0,1
1313,551,0,1
1311,550,0,1
1309,549,0,1
1306,548,0,0
1306,547,0,0
1306,546,0,1
1306,545,0,1
1306,544,0,1
1305,543,0,0
1298,542,0,0
1297,541,0,0
1297,540,0,1
1297,539,0,1
1296,538,0,0
1295,537,0,0
1293,536,0,0
1292,535,0,0
1289,534,0,1
1288,533,0,0
1288,532,0,0
1288,531,0,1
1284,530,0,0
1284,529,0,1
1279,528,0,0
1273,527,0,0
1273,526,0,1
1272,525,0,1
1271,524,0,0
1271,523,0,1
1269,522,0,0
1263,521,0,0
1262,520,0,0
1262,519,0,0
1261,518,0,0
1261,517,0,0
1261,516,0,1
1261,515,0,1
1261,514,0,1
1260,513,0,0
1260,512,0,1
1259,511,0,0
1258,510,0,0
1258,509,0,0
1258,508,0,0
1258,507,0,0
1256,506,0,1
1255,505,0,1
1254,504,0,1
1253,503,0,0
1253,502,0,1
1252,501,0,0
1252,500,0,0
1252,499,0,0
1252,498,0,0
1252,497,0,1
1251,496,0,0
1251,495,0,0
1251,494,0,0
1250,493,0,0
1250,492,0,0
1250,491,0,1
1250,490,0,1
1250,489,0,1
1250,488,0,1
1250,487,0,1
1249,486,0,0
1249,485,0,0
1249,484,0,0
1249,483,0,0
1249,482,0,1
1248,481,0,0
1248,480,0,1
1247,479,0,1
1247,478,0,1
1247,477,0,1
1247,476,0,1
1246,475,0,0
1246,474,0,1
1246,473,0,1
1245,472,0,0
1245,471,0,0
1245,470,0,0
1245,469,0,0
1245,468,0,1
1245,467,0,1
1244,466,0,0
1244,465,0,1
1243,464,0,0
1243,463,0,0
1243,462,0,0
1243,461,0,0
1243,460,0,1
1243,459,0,1
1242,458,0,0
1242,457,0,0
1242,456,0,0
1242,455,0,0
1242,454,0,0
1242,453,0,0
1242,452,0,0
1242,451,0,0
1242,450,0,0
1242,449,0,0
1242,448,0,0
1242,447,0,0
1242,446,0,0
1242,445,0,0
1242,444,0,0
1242,443,0,0
1242,442,0,0
1242,441,0,0
1242,440,0,0
1242,439,0,0
1242,438,0,0
1242,437,0,0
1242,436,0,0
1242,435,0,0
1242,434,0,0
1242,433,0,0
1242,432,0,0
1242,431,0,0
1242,430,0,0
1242,429,0,0
1242,428,0,0
1242,427,0,0
1242,426,0,0
1242,425,0,0
1242,424,0,0
1242,423,0,0
1242,422,0,0
1242,421,0,0
1242,420,0,0
1242,419,0,0
1242,418,0,0
1242,417,0,0
1242,416,0,0
1242,415,0,0
1242,414,0,0
1242,413,0,0
1242,412,0,0
1242,411,0,0
1242,410,0,0
1242,409,0,0
1242,408,0,0
1242,407,0,0
1242,406,0,0
1242,405,0,0
1242,404,0,0
1242,403,0,0
1242,402,0,0
1242,401,0,0
1242,400,0,0
1242,399,0,0
1242,398,0,0
1242,397,0,0
1242,396,0,1
1242,395,0,1
1242,394,0,1
1242,393,0,1
1242,392,0,1
1242,391,0,1
1242,390,0,1
1242,389,0,1
1242,388,0,1
1242,387,0,1
1242,386,0,1
1242,385,0,1
1242,384,0,1
1242,383,0,1
1242,382,0,1
1242,381,0,1
1242,380,0,1
656,379,0,1
376,378,0,0
375,377,0,0
369,376,0,0
186,375,0,1
117,374,0,0
89,373,0,1
73,372,0,0
56,371,0,0
54,370,0,0
51,369,0,1
41,368,0,0
38,367,0,0
37,366,0,0
36,365,0,0
29,364,0,0
22,363,0,0
21,362,0,0
21,361,0,0
21,360,0,0
21,359,0,0
16,358,0,0
13,357,0,0
9,356,0,0
8,355,0,0
8,354,0,0
3,353,0,0
2,352,0,0
2192,351,0,0
2192,350,0,0
2192,349,0,0
2192,348,0,0
2192,347,0,0
2192,346,0,0
2192,345,0,0
2192,344,0,0
2192,343,0,0
2192,342,0,0
2192,341,0,0
2192,340,0,0
2192,339,0,0
2192,338,0,0
2192,337,0,0
2192,336,0,0
2192,335,0,0
2192,334,0,0
2192,333,0,0
2192,332,0,0
2192,331,0,0
2192,330,0,0
2192,329,0,0
2192,328,0,0
2192,327,0,0
2192,326,0,0
2192,325,0,0
2192,324,0,0
2192,323,0,0
2192,322,0,0
2192,321,0,0
2192,320,0,0
2192,319,0,0
2192,318,0,0
2192,317,0,0
2192,316,0,0
2192,315,0,0
2192,314,0,0
2192,313,0,0
2192,312,0,0
2192,311,0,0
2192,310,0,0
2192,309,0,0
2192,308,0,0
2192,307,0,0
2192,306,0,0
2192,305,0,0
2192,304,0,0
2192,303,0,0
2192,302,0,0
2192,301,0,0
2192,300,0,0
2192,299,0,0
2192,298,0,0
2192,297,0,0
2192,296,0,0
2192,295,0,0
2192,294,0,0
2192,293,0,0
2192,292,0,0
2192,291,0,0
2192,290,0,0
2192,289,0,0
2192,288,0,0
2192,287,0,0
2192,286,0,0
2192,285,0,0
2192,284,0,0
2192,283,0,0
2192,282,0,0
2192,281,0,0
2192,280,0,0
2192,279,0,0
2192,278,0,0
2192,277,0,0
2192,276,0,0
2193,275,0,0
2193,274,0,1
2193,273,0,1
2195,272,0,0
2195,271,0,0
2195,270,0,0
2195,269,0,0
2195,268,0,1
2196,267,0,0
2197,266,0,0
2198,265,0,0
2198,264,0,0
2200,263,0,0
2200,262,0,0
2200,261,0,0
2200,260,0,0
2200,259,0,0
2201,258,0,0
2201,257,0,0
2201,256,0,0
2201,255,0,0
2201,254,0,0
2203,253,0,0
2204,252,0,0
2204,251,0,0
2204,250,0,0
2204,249,0,0
2204,248,0,0
2205,247,0,1
2206,246,0,0
2206,245,0,0
2206,244,0,0
2206,243,0,0
2208,242,0,0
2211,241,0,0
2214,240,0,0
2216,239,0,0
2219,238,0,0
2219,237,0,0
2220,236,0,0
2221,235,0,0
2222,234,0,1
2224,233,0,0
2224,232,0,0
2233,231,0,0
2235,230,0,0
2242,229,0,0
2242,228,0,0
2242,227,0,0
2242,226,0,0
2242,225,0,0
2245,224,0,0
2250,223,0,0
2252,222,0,0
2252,221,0,0
2252,220,0,0
2252,219,0,0
2252,218,0,0
2253,217,0,1
2255,216,0,0
2257,215,0,0
2258,214,0,0
2261,213,0,0
2261,212,0,0
2261,211,0,0
2261,210,0,0
2264,209,0,0
2264,208,0,0
2264,207,0,0
2264,206,0,0
2264,205,0,0
2264,204,0,0
2264,203,0,0
2264,202,0,0
2264,201,0,0
2265,200,0,0
2266,199,0,0
2269,198,0,0
2272,197,0,0
2272,196,0,0
2272,195,0,0
2272,194,0,0
2272,193,0,0
2274,192,0,0
2280,191,0,0
2290,190,0,0
2292,189,0,0
2292,188,0,0
2292,187,0,0
2292,186,0,0
2297,185,0,0
2303,184,0,0
2305,183,0,0
2305,182,0,0
2307,181,0,0
2309,180,0,0
2320,179,0,0
2325,178,0,0
2325,177,0,0
2325,176,0,0
2325,175,0,0
2333,174,0,0
2348,173,0,0
2348,172,0,0
2348,171,0,0
2348,170,0,0
2348,169,0,0
2348,168,0,0
2348,167,0,0
2348,166,0,0
2348,165,0,0
2348,164,0,0
2348,163,0,0
2348,162,0,0
2348,161,0,0
2348,160,0,0
2348,159,0,0
2348,158,0,0
2348,157,0,0
2348,156,0,0
2348,155,0,0
2348,154,0,0
2348,153,0,0
2348,152,0,0
2348,151,0,0
2348,150,0,0
2348,149,0,0
2348,148,0,0
2348,147,0,0
2348,146,0,0
2348,145,0,0
2350,144,0,0
2350,143,0,1
2353,142,0,0
2357,141,0,0
2369,140,0,0
2372,139,0,1
2382,138,0,0
2382,137,0,0
2382,136,0,0
2382,135,0,0
2382,134,0,0
2387,133,0,0
2387,132,0,0
2389,131,0,0
2396,130,0,0
2396,129,0,0
2397,128,0,0
2399,127,0,0
2406,126,0,0
2423,125,0,1
2431,124,0,1
2436,123,0,0
2436,122,0,0
2436,121,0,0
2436,120,0,0
2436,119,0,0
2436,118,0,0
2436,117,0,0
2436,116,0,0
2436,115,0,0
2436,114,0,0
2436,113,0,0
2436,112,0,0
2436,111,0,0
2436,110,0,0
2436,109,0,0
2436,108,0,0
2436,107,0,0
2436,106,0,0
2436,105,0,0
2436,104,0,0
2436,103,0,0
2436,102,0,0
2436,101,0,0
2436,100,0,0
2436,99,0,0
2438,98,0,0
2438,97,0,0
2442,96,0,0
2444,95,0,0
2444,94,0,0
2444,93,0,0
2444,92,0,0
2444,91,0,0
2449,90,0,0
2449,89,0,0
2452,88,0,0
2452,87,0,1
2458,86,0,0
2458,85,0,0
2458,84,0,0
2459,83,0,0
2464,82,0,1
2465,81,0,1
2470,80,0,1
2478,79,0,1
2479,78,0,0
2481,77,0,1
2494,76,0,0
2512,75,0,0
2520,74,0,0
2522,73,0,0
2522,72,0,0
2522,71,0,0
2522,70,0,0
2527,69,0,1
2527,68,0,1
2541,67,0,0
2558,66,0,0
2558,65,0,0
2560,64,0,0
2563,63,0,0
2576,62,0,0
2622,61,0,1
2632,60,0,1
2635,59,0,0
2635,58,0,0
2635,57,0,0
2637,56,0,0
2662,55,0,0
2662,54,0,0
2680,53,0,1
2687,52,0,0
2693,51,0,0
2697,50,0,1
2723,49,0,0
2726,48,0,0
2733,47,0,0
2733,46,0,0
2733,45,0,0
2737,44,0,0
2738,43,0,0
2741,42,0,0
2742,41,0,1
2750,40,0,1
2754,39,0,0
2823,38,0,0
2832,37,0,0
2835,36,0,0
2844,35,0,0
2850,34,0,0
2860,33,0,1
2868,32,0,1
2877,31,0,0
2888,30,0,0
2888,29,0,0
2888,28,0,0
2896,27,0,0
2897,26,0,1
2919,25,0,1
2965,24,0,1
2994,23,0,1
2996,22,0,1
3083,21,0,1
3114,20,0,0
3157,19,0,1
3215,18,0,1
3285,17,0,1
3302,16,0,1
3319,15,0,1
3327,14,0,1
3361,13,0,1
3420,12,0,0
3515,11,0,1
3522,10,0,0
3552,9,0,0
3612,8,0,0
3612,7,0,0
3689,6,0,0
3978,5,0,1
4148,4,0,1
4171,3,0,1
5170,2,0,1
5833,1,0,1
