"sloc","predictedValue","predictLabel","actualBugLabel"
266,589,0,0
262,588,0,0
261,587,0,0
261,586,0,0
260,585,0,1
258,584,0,1
257,583,0,1
257,582,0,1
253,581,0,0
253,580,0,1
253,579,0,1
251,578,0,1
250,577,0,1
246,576,0,0
246,575,0,1
245,574,0,0
245,573,0,0
244,572,0,0
244,571,0,1
243,570,0,0
242,569,0,0
242,568,0,0
241,567,0,0
240,566,0,0
238,565,0,1
237,564,0,0
237,563,0,0
234,562,0,1
234,561,0,1
228,560,0,1
226,559,0,1
225,558,0,0
221,557,0,1
218,556,0,1
217,555,0,0
217,554,0,1
217,553,0,1
214,552,0,0
214,551,0,0
213,550,0,0
212,549,0,1
207,548,0,0
207,547,0,0
207,546,0,1
206,545,0,1
205,544,0,0
204,543,0,0
203,542,0,1
203,541,0,1
201,540,0,1
199,539,0,1
198,538,0,1
198,537,0,1
198,536,0,1
195,535,0,0
191,534,0,0
189,533,0,1
186,532,0,1
184,531,0,0
183,530,0,0
183,529,0,1
183,528,0,1
183,527,0,1
183,526,0,1
183,525,0,1
181,524,0,0
180,523,0,1
179,522,0,0
179,521,0,1
177,520,0,1
176,519,0,0
176,518,0,0
176,517,0,1
174,516,0,0
171,515,0,1
169,514,0,0
169,513,0,1
168,512,0,1
168,511,0,1
164,510,0,0
164,509,0,1
164,508,0,1
163,507,0,0
163,506,0,0
163,505,0,1
161,504,0,0
161,503,0,1
161,502,0,1
161,501,0,1
160,500,0,1
160,499,0,1
158,498,0,0
158,497,0,1
157,496,0,0
157,495,0,1
156,494,0,1
155,493,0,0
153,492,0,0
153,491,0,0
153,490,0,1
152,489,0,1
151,488,0,0
149,487,0,0
149,486,0,0
149,485,0,1
148,484,0,0
146,483,0,0
146,482,0,1
145,481,0,1
143,480,0,0
143,479,0,0
143,478,0,1
141,477,0,0
140,476,0,0
139,475,0,0
139,474,0,0
138,473,0,0
137,472,0,1
137,471,0,1
135,470,0,0
134,469,0,0
133,468,0,0
131,467,0,0
131,466,0,1
129,465,0,0
129,464,0,1
127,463,0,0
127,462,0,1
126,461,0,0
126,460,0,1
125,459,0,1
124,458,0,0
124,457,0,1
123,456,0,1
123,455,0,1
121,454,0,1
119,453,0,0
119,452,0,0
119,451,0,0
119,450,0,1
119,449,0,1
119,448,0,1
118,447,0,0
117,446,0,0
117,445,0,1
116,444,0,0
116,443,0,0
115,442,0,0
115,441,0,1
114,440,0,1
113,439,0,1
113,438,0,1
111,437,0,0
110,436,0,0
110,435,0,0
110,434,0,1
109,433,0,0
109,432,0,1
108,431,0,0
107,430,0,0
107,429,0,0
107,428,0,1
107,427,0,1
106,426,0,0
106,425,0,0
105,424,0,0
104,423,0,0
104,422,0,0
101,421,0,0
100,420,0,1
100,419,0,1
99,418,0,0
99,417,0,0
98,416,0,0
98,415,0,1
97,414,0,1
97,413,0,1
97,412,0,1
94,411,0,0
94,410,0,1
94,409,0,1
93,408,0,0
92,407,0,0
92,406,0,1
92,405,0,1
91,404,0,0
90,403,0,1
89,402,0,0
88,401,0,0
88,400,0,0
87,399,0,0
87,398,0,1
87,397,0,1
86,396,0,0
85,395,0,0
85,394,0,0
85,393,0,0
85,392,0,1
84,391,0,0
84,390,0,0
84,389,0,1
82,388,0,1
82,387,0,1
81,386,0,1
80,385,0,0
80,384,0,1
80,383,0,1
79,382,0,0
79,381,0,1
78,380,0,0
77,379,0,1
76,378,0,0
76,377,0,1
75,376,0,0
75,375,0,0
75,374,0,1
74,373,0,1
74,372,0,1
73,371,0,1
72,370,0,0
72,369,0,1
70,368,0,0
70,367,0,1
69,366,0,1
69,365,0,1
69,364,0,1
68,363,0,1
67,362,0,0
67,361,0,0
67,360,0,1
65,359,0,0
65,358,0,0
65,357,0,1
64,356,0,0
64,355,0,0
64,354,0,1
64,353,0,1
63,352,0,0
63,351,0,0
62,350,0,0
62,349,0,0
62,348,0,0
62,347,0,0
61,346,0,0
61,345,0,1
61,344,0,1
60,343,0,1
59,342,0,0
59,341,0,0
59,340,0,1
58,339,0,0
58,338,0,1
57,337,0,0
57,336,0,1
57,335,0,1
56,334,0,0
56,333,0,0
55,332,0,0
55,331,0,1
55,330,0,1
54,329,0,0
54,328,0,1
54,327,0,1
52,326,0,0
51,325,0,0
51,324,0,0
51,323,0,1
50,322,0,0
50,321,0,0
50,320,0,0
50,319,0,1
49,318,0,0
49,317,0,1
48,316,0,0
47,315,0,0
47,314,0,0
47,313,0,0
47,312,0,0
45,311,0,0
45,310,0,0
45,309,0,1
44,308,0,0
44,307,0,0
44,306,0,0
44,305,0,0
44,304,0,0
44,303,0,1
44,302,0,1
43,301,0,0
43,300,0,1
42,299,0,0
42,298,0,0
42,297,0,0
42,296,0,1
41,295,0,0
41,294,0,0
41,293,0,0
41,292,0,1
41,291,0,1
40,290,0,0
40,289,0,0
40,288,0,0
40,287,0,0
40,286,0,1
39,285,0,0
39,284,0,0
39,283,0,0
39,282,0,0
39,281,0,1
39,280,0,1
38,279,0,0
38,278,0,0
38,277,0,0
37,276,0,0
37,275,0,0
37,274,0,0
37,273,0,0
37,272,0,0
36,271,0,0
36,270,0,1
35,269,0,0
35,268,0,1
34,267,0,0
34,266,0,0
34,265,0,0
34,264,0,1
34,263,0,1
33,262,0,0
33,261,0,1
32,260,0,1
32,259,0,1
31,258,0,0
31,257,0,1
31,256,0,1
30,255,0,0
30,254,0,0
30,253,0,0
30,252,0,0
30,251,0,0
30,250,0,0
30,249,0,1
30,248,0,1
29,247,0,0
29,246,0,0
29,245,0,0
28,244,0,0
28,243,0,0
28,242,0,0
28,241,0,0
28,240,0,1
28,239,0,1
28,238,0,1
27,237,0,0
27,236,0,0
27,235,0,1
26,234,0,0
26,233,0,0
26,232,0,0
26,231,0,0
26,230,0,1
25,229,0,0
25,228,0,0
25,227,0,0
25,226,0,0
25,225,0,0
25,224,0,0
25,223,0,1
24,222,0,0
24,221,0,0
24,220,0,0
24,219,0,0
24,218,0,0
24,217,0,0
24,216,0,0
23,215,0,0
23,214,0,0
23,213,0,1
23,212,0,1
22,211,0,0
22,210,0,0
22,209,0,1
21,208,0,1
20,207,0,0
20,206,0,1
19,205,0,0
19,204,0,0
19,203,0,0
19,202,0,0
19,201,0,0
18,200,0,0
18,199,0,0
18,198,0,0
17,197,0,0
17,196,0,1
16,195,0,0
16,194,0,0
16,193,0,0
16,192,0,1
16,191,0,1
15,190,0,0
15,189,0,0
15,188,0,1
15,187,0,1
15,186,0,1
15,185,0,1
14,184,0,0
14,183,0,0
14,182,0,1
14,181,0,1
13,180,0,0
13,179,0,0
13,178,0,0
13,177,0,0
13,176,0,0
13,175,0,0
13,174,0,0
13,173,0,0
12,172,0,0
12,171,0,1
12,170,0,1
12,169,0,1
12,168,0,1
12,167,0,1
11,166,0,0
11,165,0,0
11,164,0,0
11,163,0,1
10,162,0,0
10,161,0,0
10,160,0,0
10,159,0,0
10,158,0,0
10,157,0,1
10,156,0,1
10,155,0,1
10,154,0,1
9,153,0,0
9,152,0,0
9,151,0,0
9,150,0,0
9,149,0,0
9,148,0,0
9,147,0,0
9,146,0,1
9,145,0,1
8,144,0,0
8,143,0,0
8,142,0,1
7,141,0,0
7,140,0,0
7,139,0,0
7,138,0,0
7,137,0,0
7,136,0,1
6,135,0,0
6,134,0,0
6,133,0,0
6,132,0,0
6,131,0,1
6,130,0,1
6,129,0,1
5,128,0,0
5,127,0,0
5,126,0,0
5,125,0,0
5,124,0,0
5,123,0,0
5,122,0,0
5,121,0,1
5,120,0,1
5,119,0,1
4,118,0,0
4,117,0,0
4,116,0,0
4,115,0,0
4,114,0,0
4,113,0,0
4,112,0,0
4,111,0,0
4,110,0,0
4,109,0,1
4,108,0,1
4,107,0,1
4,106,0,1
4,105,0,1
4,104,0,1
4,103,0,1
4,102,0,1
3,101,0,0
3,100,0,1
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,1
1,93,0,0
1,92,0,0
1,91,0,0
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,1
1,76,0,1
1,75,0,1
1,74,0,1
1,73,0,1
0,72,0,0
0,71,0,0
0,70,0,0
0,69,0,0
0,68,0,0
1105,67,0,0
1122,66,0,1
1136,65,0,1
1165,64,0,1
1171,63,0,1
1178,62,0,1
1248,61,0,1
1289,60,0,1
1307,59,0,1
1308,58,0,1
1315,57,0,1
1436,56,0,1
1450,55,0,1
1528,54,0,1
1600,53,0,1
1630,52,0,1
1655,51,0,0
1667,50,0,0
1703,49,0,1
1704,48,0,1
1849,47,0,0
1849,46,0,1
1872,45,0,1
1872,44,0,1
1872,43,0,1
1872,42,0,1
1872,41,0,1
1872,40,0,1
1872,39,0,1
1872,38,0,1
1903,37,0,1
1928,36,0,1
1969,35,0,1
2002,34,0,0
2034,33,0,1
2044,32,0,0
2049,31,0,1
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
