"sloc","predictedValue","predictLabel","actualBugLabel"
137,443,0,0
137,442,0,1
136,441,0,0
135,440,0,0
134,439,0,0
133,438,0,0
133,437,0,0
131,436,0,0
131,435,0,0
129,434,0,0
129,433,0,0
129,432,0,0
127,431,0,0
127,430,0,0
127,429,0,0
126,428,0,0
125,427,0,0
124,426,0,0
124,425,0,0
123,424,0,0
123,423,0,0
121,422,0,0
121,421,0,0
120,420,0,0
119,419,0,0
119,418,0,0
119,417,0,0
119,416,0,0
119,415,0,0
118,414,0,0
118,413,0,0
117,412,0,0
116,411,0,0
115,410,0,0
115,409,0,0
115,408,0,1
114,407,0,0
114,406,0,0
113,405,0,0
113,404,0,0
111,403,0,0
110,402,0,0
108,401,0,0
108,400,0,0
107,399,0,0
107,398,0,0
107,397,0,0
106,396,0,0
106,395,0,0
105,394,0,0
105,393,0,0
104,392,0,0
104,391,0,0
101,390,0,0
101,389,0,0
100,388,0,0
100,387,0,0
99,386,0,0
99,385,0,1
97,384,0,0
97,383,0,0
97,382,0,0
96,381,0,0
94,380,0,0
94,379,0,0
93,378,0,0
92,377,0,0
92,376,0,0
92,375,0,0
91,374,0,1
91,373,0,1
90,372,0,0
88,371,0,0
87,370,0,0
87,369,0,0
86,368,0,1
85,367,0,0
85,366,0,0
84,365,0,0
84,364,0,0
84,363,0,0
82,362,0,0
82,361,0,0
82,360,0,0
81,359,0,0
81,358,0,0
80,357,0,0
80,356,0,0
80,355,0,0
79,354,0,0
79,353,0,0
79,352,0,0
79,351,0,0
78,350,0,0
76,349,0,0
75,348,0,0
75,347,0,0
74,346,0,0
74,345,0,0
73,344,0,0
72,343,0,0
70,342,0,0
70,341,0,0
69,340,0,0
69,339,0,0
69,338,0,0
69,337,0,0
68,336,0,0
68,335,0,1
67,334,0,0
67,333,0,0
67,332,0,0
66,331,0,0
65,330,0,0
65,329,0,0
65,328,0,0
65,327,0,1
64,326,0,0
64,325,0,0
64,324,0,0
62,323,0,0
62,322,0,0
62,321,0,1
61,320,0,0
61,319,0,0
61,318,0,0
60,317,0,0
59,316,0,0
59,315,0,0
59,314,0,0
58,313,0,0
58,312,0,0
58,311,0,0
57,310,0,0
57,309,0,0
56,308,0,0
56,307,0,0
55,306,0,0
55,305,0,0
54,304,0,0
54,303,0,0
52,302,0,0
52,301,0,0
52,300,0,1
51,299,0,0
51,298,0,0
51,297,0,0
50,296,0,0
50,295,0,0
50,294,0,0
50,293,0,0
49,292,0,0
49,291,0,0
48,290,0,0
47,289,0,0
47,288,0,0
47,287,0,0
47,286,0,0
45,285,0,0
44,284,0,0
44,283,0,0
44,282,0,0
44,281,0,0
44,280,0,0
44,279,0,0
44,278,0,0
44,277,0,0
43,276,0,0
43,275,0,0
43,274,0,1
42,273,0,0
42,272,0,0
42,271,0,0
41,270,0,0
41,269,0,0
41,268,0,0
40,267,0,0
40,266,0,0
40,265,0,0
40,264,0,0
39,263,0,0
39,262,0,0
39,261,0,0
39,260,0,0
39,259,0,0
38,258,0,0
38,257,0,0
38,256,0,0
37,255,0,0
37,254,0,0
37,253,0,0
37,252,0,0
37,251,0,0
36,250,0,0
36,249,0,0
35,248,0,0
35,247,0,0
34,246,0,0
34,245,0,0
34,244,0,0
34,243,0,0
34,242,0,0
33,241,0,0
32,240,0,0
32,239,0,0
32,238,0,0
31,237,0,0
31,236,0,0
31,235,0,0
30,234,0,0
30,233,0,0
30,232,0,0
30,231,0,0
30,230,0,0
30,229,0,0
30,228,0,0
30,227,0,0
29,226,0,0
29,225,0,0
28,224,0,0
28,223,0,0
28,222,0,0
28,221,0,0
28,220,0,0
28,219,0,0
27,218,0,0
26,217,0,0
26,216,0,0
26,215,0,0
25,214,0,0
25,213,0,0
25,212,0,0
25,211,0,0
25,210,0,0
25,209,0,0
25,208,0,0
25,207,0,0
24,206,0,0
24,205,0,0
24,204,0,0
24,203,0,0
24,202,0,0
24,201,0,0
23,200,0,0
23,199,0,0
23,198,0,0
23,197,0,0
22,196,0,0
22,195,0,0
22,194,0,0
22,193,0,0
21,192,0,0
20,191,0,0
20,190,0,0
19,189,0,0
19,188,0,0
19,187,0,0
19,186,0,0
18,185,0,0
18,184,0,0
17,183,0,0
17,182,0,0
16,181,0,0
16,180,0,0
16,179,0,0
16,178,0,0
16,177,0,0
15,176,0,0
15,175,0,0
15,174,0,0
15,173,0,0
14,172,0,0
14,171,0,0
14,170,0,0
13,169,0,0
13,168,0,0
13,167,0,0
13,166,0,0
13,165,0,0
13,164,0,0
13,163,0,0
13,162,0,0
12,161,0,0
12,160,0,0
12,159,0,0
12,158,0,0
12,157,0,0
12,156,0,1
11,155,0,0
11,154,0,0
11,153,0,0
11,152,0,0
11,151,0,0
10,150,0,0
10,149,0,0
10,148,0,0
10,147,0,0
10,146,0,0
10,145,0,0
10,144,0,0
9,143,0,0
9,142,0,0
9,141,0,0
9,140,0,0
9,139,0,0
9,138,0,0
8,137,0,0
8,136,0,0
8,135,0,0
8,134,0,0
7,133,0,0
7,132,0,0
7,131,0,0
7,130,0,0
7,129,0,0
6,128,0,0
6,127,0,0
6,126,0,0
6,125,0,0
6,124,0,0
6,123,0,1
5,122,0,0
5,121,0,0
5,120,0,0
5,119,0,0
5,118,0,0
5,117,0,0
5,116,0,0
5,115,0,0
5,114,0,0
5,113,0,0
4,112,0,0
4,111,0,0
4,110,0,0
4,109,0,0
4,108,0,0
4,107,0,0
4,106,0,0
4,105,0,0
4,104,0,0
4,103,0,0
4,102,0,0
4,101,0,0
3,100,0,0
3,99,0,0
3,98,0,1
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
1,93,0,0
1,92,0,0
1,91,0,0
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
0,72,0,0
0,71,0,0
0,70,0,0
815,69,0,1
824,68,0,0
827,67,0,0
831,66,0,0
833,65,0,0
836,64,0,0
839,63,0,0
859,62,0,1
860,61,0,0
875,60,0,0
900,59,0,1
904,58,0,1
914,57,0,0
933,56,0,0
942,55,0,0
943,54,0,0
967,53,0,0
979,52,0,1
990,51,0,0
1019,50,0,0
1046,49,0,1
1066,48,0,0
1073,47,0,1
1086,46,0,0
1095,45,0,0
1119,44,0,0
1125,43,0,0
1136,42,0,0
1193,41,0,1
1204,40,0,0
1279,39,0,1
1294,38,0,1
1308,37,0,0
1326,36,0,1
1340,35,0,1
1450,34,0,0
1465,33,0,0
1490,32,0,1
1600,31,0,0
1628,30,0,1
1676,29,0,1
1704,28,0,0
1706,27,0,1
1852,26,0,0
1853,25,0,0
1894,24,0,1
1914,23,0,1
1954,22,0,1
1997,21,0,1
2010,20,0,0
2042,19,0,1
2089,18,0,1
2159,17,0,1
2190,16,0,0
2261,15,0,0
2275,14,0,1
2306,13,0,0
2321,12,0,0
2387,11,0,0
2509,10,0,1
2654,9,0,1
2724,8,0,1
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
