"sloc","predictedValue","predictLabel","actualBugLabel"
73,183,0,0
71,182,0,0
71,181,0,1
70,180,0,1
69,179,0,0
69,178,0,1
69,177,0,1
67,176,0,0
67,175,0,1
67,174,0,1
67,173,0,1
66,172,0,0
66,171,0,1
64,170,0,0
63,169,0,0
63,168,0,1
62,167,0,0
62,166,0,0
62,165,0,0
62,164,0,1
62,163,0,1
62,162,0,1
60,161,0,0
60,160,0,1
60,159,0,1
60,158,0,1
60,157,0,1
59,156,0,0
59,155,0,0
59,154,0,0
59,153,0,0
58,152,0,0
58,151,0,0
58,150,0,0
58,149,0,0
57,148,0,0
56,147,0,0
55,146,0,0
55,145,0,0
53,144,0,1
52,143,0,0
52,142,0,0
52,141,0,0
50,140,0,0
49,139,0,0
49,138,0,1
48,137,0,0
46,136,0,0
46,135,0,1
46,134,0,1
44,133,0,1
43,132,0,0
43,131,0,1
42,130,0,0
41,129,0,1
40,128,0,0
40,127,0,0
39,126,0,1
37,125,0,1
36,124,0,0
35,123,0,1
33,122,0,0
33,121,0,1
32,120,0,0
32,119,0,0
32,118,0,0
32,117,0,0
32,116,0,0
31,115,0,0
31,114,0,0
31,113,0,0
31,112,0,0
31,111,0,0
31,110,0,0
29,109,0,0
29,108,0,0
28,107,0,0
27,106,0,1
26,105,0,0
25,104,0,1
24,103,0,0
24,102,0,1
22,101,0,1
21,100,0,0
20,99,0,0
20,98,0,0
20,97,0,0
20,96,0,0
20,95,0,0
20,94,0,0
20,93,0,0
18,92,0,1
18,91,0,1
16,90,0,0
16,89,0,0
16,88,0,0
15,87,0,0
13,86,0,0
13,85,0,1
12,84,0,0
12,83,0,0
10,82,0,0
10,81,0,1
9,80,0,0
8,79,0,1
7,78,0,0
7,77,0,1
6,76,0,0
6,75,0,0
6,74,0,0
6,73,0,0
5,72,0,0
5,71,0,0
4,70,0,0
4,69,0,0
4,68,0,0
4,67,0,0
4,66,0,0
4,65,0,0
4,64,0,0
4,63,0,0
4,62,0,1
4,61,0,1
2,60,0,0
2,59,0,0
2,58,0,1
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,1
0,47,0,0
629,46,0,1
635,45,0,0
635,44,0,1
652,43,0,1
667,42,0,1
683,41,0,1
684,40,0,1
687,39,0,1
693,38,0,1
700,37,0,1
710,36,0,1
714,35,0,1
725,34,0,1
732,33,0,1
732,32,0,1
739,31,0,1
741,30,0,1
754,29,0,1
773,28,0,1
781,27,0,0
794,26,0,1
794,25,0,1
798,24,0,0
810,23,0,1
905,22,0,1
923,21,0,0
991,20,0,0
1000,19,0,1
1010,18,0,1
1116,17,0,1
1176,16,0,1
1209,15,0,1
1234,14,0,1
1294,13,0,1
1371,12,0,1
1460,11,0,1
1699,10,0,1
1806,9,0,1
1843,8,0,1
2031,7,0,1
2273,6,0,1
2891,5,0,0
3581,4,0,1
3649,3,0,1
3878,2,0,1
9886,1,0,1
