"sloc","predictedValue","predictLabel","actualBugLabel"
35,8662,1,0
35,8661,1,0
35,8660,1,0
35,8659,1,0
35,8658,1,0
35,8657,1,0
35,8656,1,0
35,8655,1,0
35,8654,1,0
35,8653,1,0
35,8652,1,0
35,8651,1,0
35,8650,1,0
35,8649,1,0
35,8648,1,0
35,8647,1,0
35,8646,1,0
35,8645,1,0
35,8644,1,0
35,8643,1,0
35,8642,1,0
35,8641,1,0
35,8640,1,0
35,8639,1,0
35,8638,1,0
35,8637,1,0
35,8636,1,0
35,8635,1,0
35,8634,1,0
35,8633,1,0
35,8632,1,0
35,8631,1,0
35,8630,1,0
35,8629,1,0
35,8628,1,0
35,8627,1,0
35,8626,1,0
35,8625,1,0
35,8624,1,0
35,8623,1,0
35,8622,1,0
35,8621,1,0
35,8620,1,0
35,8619,1,0
35,8618,1,0
35,8617,1,1
35,8616,1,1
35,8615,1,1
35,8614,1,1
35,8613,1,1
35,8612,1,1
35,8611,1,1
35,8610,1,1
35,8609,1,1
35,8608,1,1
35,8607,1,1
35,8606,1,1
35,8605,1,1
34,8604,1,0
34,8603,1,0
34,8602,1,0
34,8601,1,0
34,8600,1,0
34,8599,1,0
34,8598,1,0
34,8597,1,0
34,8596,1,0
34,8595,1,0
34,8594,1,0
34,8593,1,0
34,8592,1,0
34,8591,1,0
34,8590,1,0
34,8589,1,0
34,8588,1,0
34,8587,1,0
34,8586,1,0
34,8585,1,0
34,8584,1,0
34,8583,1,0
34,8582,1,0
34,8581,1,0
34,8580,1,0
34,8579,1,0
34,8578,1,0
34,8577,1,0
34,8576,1,0
34,8575,1,0
34,8574,1,0
34,8573,1,0
34,8572,1,0
34,8571,1,0
34,8570,1,0
34,8569,1,0
34,8568,1,0
34,8567,1,0
34,8566,1,0
34,8565,1,0
34,8564,1,0
34,8563,1,0
34,8562,1,0
34,8561,1,0
34,8560,1,0
34,8559,1,0
34,8558,1,0
34,8557,1,0
34,8556,1,0
34,8555,1,0
34,8554,1,0
34,8553,1,0
34,8552,1,0
34,8551,1,0
34,8550,1,0
34,8549,1,0
34,8548,1,0
34,8547,1,0
34,8546,1,0
34,8545,1,0
34,8544,1,0
34,8543,1,0
34,8542,1,0
34,8541,1,0
34,8540,1,0
34,8539,1,1
34,8538,1,1
34,8537,1,1
34,8536,1,1
34,8535,1,1
34,8534,1,1
34,8533,1,1
34,8532,1,1
34,8531,1,1
34,8530,1,1
34,8529,1,1
34,8528,1,1
34,8527,1,1
34,8526,1,1
34,8525,1,1
34,8524,1,1
34,8523,1,1
34,8522,1,1
34,8521,1,1
34,8520,1,1
34,8519,1,1
34,8518,1,1
34,8517,1,1
34,8516,1,1
33,8515,1,0
33,8514,1,0
33,8513,1,0
33,8512,1,0
33,8511,1,0
33,8510,1,0
33,8509,1,0
33,8508,1,0
33,8507,1,0
33,8506,1,0
33,8505,1,0
33,8504,1,0
33,8503,1,0
33,8502,1,0
33,8501,1,0
33,8500,1,0
33,8499,1,0
33,8498,1,0
33,8497,1,0
33,8496,1,0
33,8495,1,0
33,8494,1,0
33,8493,1,0
33,8492,1,0
33,8491,1,0
33,8490,1,0
33,8489,1,0
33,8488,1,0
33,8487,1,0
33,8486,1,0
33,8485,1,0
33,8484,1,0
33,8483,1,0
33,8482,1,0
33,8481,1,0
33,8480,1,0
33,8479,1,0
33,8478,1,0
33,8477,1,0
33,8476,1,0
33,8475,1,0
33,8474,1,0
33,8473,1,0
33,8472,1,0
33,8471,1,0
33,8470,1,0
33,8469,1,0
33,8468,1,0
33,8467,1,0
33,8466,1,0
33,8465,1,0
33,8464,1,0
33,8463,1,0
33,8462,1,1
33,8461,1,1
33,8460,1,1
33,8459,1,1
33,8458,1,1
33,8457,1,1
33,8456,1,1
33,8455,1,1
33,8454,1,1
33,8453,1,1
33,8452,1,1
33,8451,1,1
33,8450,1,1
33,8449,1,1
33,8448,1,1
33,8447,1,1
33,8446,1,1
33,8445,1,1
33,8444,1,1
33,8443,1,1
33,8442,1,1
33,8441,1,1
32,8440,1,0
32,8439,1,0
32,8438,1,0
32,8437,1,0
32,8436,1,0
32,8435,1,0
32,8434,1,0
32,8433,1,0
32,8432,1,0
32,8431,1,0
32,8430,1,0
32,8429,1,0
32,8428,1,0
32,8427,1,0
32,8426,1,0
32,8425,1,0
32,8424,1,0
32,8423,1,0
32,8422,1,0
32,8421,1,0
32,8420,1,0
32,8419,1,0
32,8418,1,0
32,8417,1,0
32,8416,1,0
32,8415,1,0
32,8414,1,0
32,8413,1,0
32,8412,1,0
32,8411,1,0
32,8410,1,0
32,8409,1,0
32,8408,1,0
32,8407,1,0
32,8406,1,0
32,8405,1,0
32,8404,1,0
32,8403,1,0
32,8402,1,0
32,8401,1,0
32,8400,1,0
32,8399,1,0
32,8398,1,0
32,8397,1,0
32,8396,1,0
32,8395,1,0
32,8394,1,0
32,8393,1,0
32,8392,1,0
32,8391,1,0
32,8390,1,0
32,8389,1,1
32,8388,1,1
32,8387,1,1
32,8386,1,1
32,8385,1,1
32,8384,1,1
32,8383,1,1
32,8382,1,1
32,8381,1,1
32,8380,1,1
32,8379,1,1
32,8378,1,1
32,8377,1,1
32,8376,1,1
32,8375,1,1
32,8374,1,1
32,8373,1,1
32,8372,1,1
32,8371,1,1
32,8370,1,1
32,8369,1,1
32,8368,1,1
32,8367,1,1
32,8366,1,1
32,8365,1,1
32,8364,1,1
32,8363,1,1
31,8362,1,0
31,8361,1,0
31,8360,1,0
31,8359,1,0
31,8358,1,0
31,8357,1,0
31,8356,1,0
31,8355,1,0
31,8354,1,0
31,8353,1,0
31,8352,1,0
31,8351,1,0
31,8350,1,0
31,8349,1,0
31,8348,1,0
31,8347,1,0
31,8346,1,0
31,8345,1,0
31,8344,1,0
31,8343,1,0
31,8342,1,0
31,8341,1,0
31,8340,1,0
31,8339,1,0
31,8338,1,0
31,8337,1,0
31,8336,1,0
31,8335,1,0
31,8334,1,0
31,8333,1,0
31,8332,1,0
31,8331,1,0
31,8330,1,0
31,8329,1,0
31,8328,1,0
31,8327,1,0
31,8326,1,0
31,8325,1,0
31,8324,1,0
31,8323,1,0
31,8322,1,0
31,8321,1,0
31,8320,1,0
31,8319,1,0
31,8318,1,0
31,8317,1,0
31,8316,1,0
31,8315,1,0
31,8314,1,0
31,8313,1,0
31,8312,1,0
31,8311,1,0
31,8310,1,0
31,8309,1,0
31,8308,1,0
31,8307,1,0
31,8306,1,0
31,8305,1,0
31,8304,1,0
31,8303,1,0
31,8302,1,0
31,8301,1,0
31,8300,1,1
31,8299,1,1
31,8298,1,1
31,8297,1,1
31,8296,1,1
31,8295,1,1
31,8294,1,1
31,8293,1,1
31,8292,1,1
31,8291,1,1
31,8290,1,1
31,8289,1,1
31,8288,1,1
31,8287,1,1
31,8286,1,1
31,8285,1,1
31,8284,1,1
31,8283,1,1
31,8282,1,1
31,8281,1,1
31,8280,1,1
30,8279,1,0
30,8278,1,0
30,8277,1,0
30,8276,1,0
30,8275,1,0
30,8274,1,0
30,8273,1,0
30,8272,1,0
30,8271,1,0
30,8270,1,0
30,8269,1,0
30,8268,1,0
30,8267,1,0
30,8266,1,0
30,8265,1,0
30,8264,1,0
30,8263,1,0
30,8262,1,0
30,8261,1,0
30,8260,1,0
30,8259,1,0
30,8258,1,0
30,8257,1,0
30,8256,1,0
30,8255,1,0
30,8254,1,0
30,8253,1,0
30,8252,1,0
30,8251,1,0
30,8250,1,0
30,8249,1,0
30,8248,1,0
30,8247,1,0
30,8246,1,0
30,8245,1,0
30,8244,1,0
30,8243,1,0
30,8242,1,0
30,8241,1,0
30,8240,1,0
30,8239,1,0
30,8238,1,0
30,8237,1,0
30,8236,1,0
30,8235,1,0
30,8234,1,0
30,8233,1,0
30,8232,1,0
30,8231,1,0
30,8230,1,0
30,8229,1,0
30,8228,1,0
30,8227,1,0
30,8226,1,0
30,8225,1,0
30,8224,1,0
30,8223,1,0
30,8222,1,0
30,8221,1,0
30,8220,1,0
30,8219,1,1
30,8218,1,1
30,8217,1,1
30,8216,1,1
30,8215,1,1
30,8214,1,1
30,8213,1,1
30,8212,1,1
30,8211,1,1
30,8210,1,1
30,8209,1,1
30,8208,1,1
30,8207,1,1
30,8206,1,1
30,8205,1,1
30,8204,1,1
30,8203,1,1
29,8202,1,0
29,8201,1,0
29,8200,1,0
29,8199,1,0
29,8198,1,0
29,8197,1,0
29,8196,1,0
29,8195,1,0
29,8194,1,0
29,8193,1,0
29,8192,1,0
29,8191,1,0
29,8190,1,0
29,8189,1,0
29,8188,1,0
29,8187,1,0
29,8186,1,0
29,8185,1,0
29,8184,1,0
29,8183,1,0
29,8182,1,0
29,8181,1,0
29,8180,1,0
29,8179,1,0
29,8178,1,0
29,8177,1,0
29,8176,1,0
29,8175,1,0
29,8174,1,0
29,8173,1,0
29,8172,1,0
29,8171,1,0
29,8170,1,0
29,8169,1,0
29,8168,1,0
29,8167,1,0
29,8166,1,0
29,8165,1,0
29,8164,1,0
29,8163,1,0
29,8162,1,0
29,8161,1,0
29,8160,1,0
29,8159,1,0
29,8158,1,0
29,8157,1,0
29,8156,1,0
29,8155,1,0
29,8154,1,0
29,8153,1,0
29,8152,1,0
29,8151,1,0
29,8150,1,0
29,8149,1,0
29,8148,1,0
29,8147,1,0
29,8146,1,0
29,8145,1,0
29,8144,1,0
29,8143,1,0
29,8142,1,0
29,8141,1,0
29,8140,1,0
29,8139,1,0
29,8138,1,0
29,8137,1,0
29,8136,1,0
29,8135,1,1
29,8134,1,1
29,8133,1,1
29,8132,1,1
29,8131,1,1
29,8130,1,1
29,8129,1,1
29,8128,1,1
29,8127,1,1
29,8126,1,1
29,8125,1,1
29,8124,1,1
29,8123,1,1
29,8122,1,1
29,8121,1,1
29,8120,1,1
29,8119,1,1
29,8118,1,1
29,8117,1,1
29,8116,1,1
29,8115,1,1
29,8114,1,1
29,8113,1,1
29,8112,1,1
29,8111,1,1
29,8110,1,1
29,8109,1,1
29,8108,1,1
29,8107,1,1
28,8106,1,0
28,8105,1,0
28,8104,1,0
28,8103,1,0
28,8102,1,0
28,8101,1,0
28,8100,1,0
28,8099,1,0
28,8098,1,0
28,8097,1,0
28,8096,1,0
28,8095,1,0
28,8094,1,0
28,8093,1,0
28,8092,1,0
28,8091,1,0
28,8090,1,0
28,8089,1,0
28,8088,1,0
28,8087,1,0
28,8086,1,0
28,8085,1,0
28,8084,1,0
28,8083,1,0
28,8082,1,0
28,8081,1,0
28,8080,1,0
28,8079,1,0
28,8078,1,0
28,8077,1,0
28,8076,1,0
28,8075,1,0
28,8074,1,0
28,8073,1,0
28,8072,1,0
28,8071,1,0
28,8070,1,0
28,8069,1,0
28,8068,1,0
28,8067,1,0
28,8066,1,0
28,8065,1,0
28,8064,1,0
28,8063,1,0
28,8062,1,0
28,8061,1,0
28,8060,1,0
28,8059,1,0
28,8058,1,0
28,8057,1,0
28,8056,1,0
28,8055,1,0
28,8054,1,0
28,8053,1,0
28,8052,1,0
28,8051,1,0
28,8050,1,0
28,8049,1,0
28,8048,1,0
28,8047,1,0
28,8046,1,0
28,8045,1,0
