sloc,predictedValue,predictLabel,actualBugLabel
456.0,0.9753769464321244,1.0,0.0
191.0,0.003619462626026608,0.0,0.0
225.0,0.016257361280485664,0.0,0.0
313.0,0.03370370920615912,0.0,1.0
2.0,9.792448136158015E-7,0.0,0.0
488.0,0.9999999999396815,1.0,1.0
117.0,3.1209675754549805E-4,0.0,0.0
56.0,5.88054808499681E-6,0.0,0.0
606.0,0.9988091873337492,1.0,1.0
70.0,1.7079746969778583E-5,0.0,0.0
210.0,4.875239383325646E-4,0.0,1.0
8.0,4.1836027098617237E-7,0.0,0.0
27.0,1.1060963344107882E-5,0.0,0.0
329.0,0.007614466976357912,0.0,0.0
511.0,0.9824738582185558,1.0,1.0
132.0,7.81941179457425E-5,0.0,0.0
161.0,1.9246525368556887E-4,0.0,0.0
1.0,4.770101437117221E-7,0.0,0.0
45.0,4.203352693540573E-6,0.0,0.0
598.0,1.0,1.0,0.0
220.0,0.001447067199489579,0.0,0.0
268.0,0.999997874925762,1.0,1.0
106.0,4.5150289718933136E-5,0.0,0.0
235.0,0.01435769804431049,0.0,1.0
351.0,6.98808210431186E-5,0.0,1.0
88.0,4.605255038409545E-5,0.0,1.0
677.0,0.9999993237836974,1.0,1.0
207.0,2.689263624176385E-5,0.0,0.0
43.0,4.976422340866017E-6,0.0,0.0
7.0,0.04440369926995447,0.0,1.0
50.0,1.6716857787533157E-5,0.0,1.0
336.0,7.507255879505794E-5,0.0,0.0
38.0,4.2168349713931825E-6,0.0,0.0
1449.0,1.0,1.0,1.0
232.0,0.807998170879782,1.0,1.0
154.0,0.9999999981038964,1.0,0.0
159.0,1.538357141821743E-4,0.0,0.0
200.0,4.136662367127918E-5,0.0,0.0
31.0,1.1672412324457325E-5,0.0,0.0
88.0,8.285187841263457E-7,0.0,1.0
46.0,3.3400512420089726E-6,0.0,0.0
113.0,1.5571769522985034E-5,0.0,0.0
94.0,4.981831762009921E-5,0.0,0.0
227.0,0.10356098947119867,0.0,0.0
110.0,5.480616941505787E-5,0.0,0.0
144.0,0.0012525330997237953,0.0,1.0
20.0,1.6153343749780524E-6,0.0,0.0
390.0,0.9968695582720278,1.0,1.0
63.0,9.039602436593347E-6,0.0,0.0
220.0,0.011042991640720349,0.0,0.0
558.0,0.014267058018874353,0.0,1.0
918.0,0.6948353340897646,1.0,1.0
21.0,1.8498099307064652E-6,0.0,0.0
113.0,3.484888021172016E-5,0.0,0.0
248.0,5.669519496947182E-5,0.0,1.0
235.0,1.5027489667129171E-5,0.0,1.0
143.0,1.277951593698316E-5,0.0,0.0
2.0,1.2425610967125045E-6,0.0,0.0
4.0,1.1038735277562204E-6,0.0,0.0
214.0,1.1497019023214756E-4,0.0,1.0
4.0,5.484175818555849E-7,0.0,0.0
535.0,0.7030253047896892,1.0,1.0
17.0,5.345103092193169E-6,0.0,0.0
1.0,5.272900017890573E-7,0.0,0.0
101.0,2.8656818683626606E-5,0.0,0.0
68.0,1.7717927139225083E-5,0.0,1.0
145.0,0.002507883187754785,0.0,1.0
342.0,0.9070323455204343,1.0,1.0
165.0,0.17695585042660153,0.0,1.0
357.0,0.05996782673523937,0.0,1.0
709.0,0.9910833137375812,1.0,1.0
30.0,1.6165195485847746E-5,0.0,0.0
181.0,0.9999999999056316,1.0,0.0
128.0,9.591924389728872E-5,0.0,0.0
544.0,0.9782265524463353,1.0,1.0
3.0,1.5778840043152567E-6,0.0,0.0
406.0,2.4711274068166234E-4,0.0,1.0
40.0,0.0013841076407862655,0.0,0.0
90.0,1.0267405546491939E-4,0.0,0.0
145.0,0.0016848836896447652,0.0,0.0
1.0,5.272900017890573E-7,0.0,0.0
75.0,2.7478812176151606E-5,0.0,0.0
126.0,2.2364419741342935E-5,0.0,0.0
2.0,9.865045409837542E-7,0.0,0.0
442.0,0.0026785355534597256,0.0,1.0
174.0,0.01842003111109139,0.0,0.0
1.0,4.805465069367914E-7,0.0,0.0
30.0,1.1710556813991223E-5,0.0,0.0
74.0,2.346931720661392E-5,0.0,1.0
52.0,0.9999999999999512,1.0,0.0
80.0,1.955885826102741E-4,0.0,1.0
48.0,8.090861548611403E-5,0.0,1.0
33.0,2.463068132738162E-6,0.0,0.0
245.0,3.156526332793788E-4,0.0,1.0
132.0,2.0075762917532822E-5,0.0,0.0
188.0,4.1228367285722463E-4,0.0,0.0
22.0,1.9496624821413695E-5,0.0,0.0
158.0,0.0025547633737593345,0.0,0.0
76.0,1.8170974051041638E-5,0.0,0.0
202.0,1.9589779031265646E-4,0.0,0.0
1.0,5.272900017890573E-7,0.0,0.0
163.0,2.0621434324527587E-5,0.0,0.0
139.0,1.513754038283317E-4,0.0,1.0
51.0,3.623320792759586E-5,0.0,0.0
117.0,1.347020843270468E-4,0.0,1.0
435.0,0.9999999650657317,1.0,0.0
260.0,0.27391952747698645,0.0,0.0
66.0,1.3377595415511372E-5,0.0,0.0
89.0,1.3663048561489712E-5,0.0,1.0
566.0,0.999999982829015,1.0,0.0
461.0,0.9876471663199333,1.0,0.0
126.0,5.0647797893988664E-5,0.0,0.0
82.0,1.7417256454388774E-4,0.0,0.0
101.0,6.373302668564474E-5,0.0,0.0
976.0,0.9999999779192822,1.0,1.0
30.0,1.1710556813991223E-5,0.0,0.0
46.0,0.0025017954115659265,0.0,0.0
106.0,3.8340585608892227E-4,0.0,1.0
10.0,5.404877986812113E-7,0.0,0.0
150.0,6.192748511255683E-4,0.0,1.0
435.0,0.9810165822409378,1.0,1.0
46.0,1.9872073536131126E-6,0.0,0.0
265.0,3.567998250769844E-5,0.0,1.0
50.0,4.32655446222605E-6,0.0,1.0
50.0,4.582834967857985E-6,0.0,0.0
114.0,0.025751919475741215,0.0,1.0
88.0,3.143437149656838E-5,0.0,0.0
6.0,5.484175818555849E-7,0.0,0.0
26.0,1.275360210946481E-5,0.0,0.0
382.0,1.6184777423633776E-4,0.0,0.0
753.0,0.9941563980539317,1.0,1.0
620.0,0.9993884711023584,1.0,1.0
167.0,6.262396262040412E-5,0.0,0.0
455.0,0.6502473875054756,1.0,1.0
222.0,0.0031729237557431146,0.0,0.0
33.0,2.1605057090193252E-6,0.0,1.0
57.0,3.985090518608258E-6,0.0,0.0
156.0,3.8648789530746383E-4,0.0,0.0
143.0,0.005327419867833824,0.0,0.0
79.0,2.2977438507526606E-5,0.0,1.0
77.0,4.366162273133244E-5,0.0,0.0
776.0,0.9999999999924978,1.0,1.0
1.0,5.272900017890573E-7,0.0,0.0
49.0,1.3442123846394246E-5,0.0,0.0
4.0,1.1276941383639458E-6,0.0,0.0
326.0,7.214411876352951E-4,0.0,0.0
483.0,0.0011586972931807175,0.0,1.0
288.0,9.728846075075974E-4,0.0,0.0
106.0,5.491580413309029E-7,0.0,1.0
4.0,0.9999995811316239,1.0,0.0
146.0,5.825381495745602E-6,0.0,0.0
1312.0,0.9880684887954572,1.0,1.0
371.0,0.997143264621894,1.0,1.0
7.0,5.484175818555849E-7,0.0,0.0
70.0,1.5188834432638821E-5,0.0,1.0
114.0,3.150207248119256E-5,0.0,0.0
107.0,5.32635220895797E-4,0.0,0.0
940.0,0.6160184366459155,1.0,1.0
43.0,3.263552646399263E-5,0.0,0.0
60.0,1.328811409716983E-5,0.0,0.0
