sloc,predictedValue,predictLabel,actualBugLabel
17.0,3.022115800945865E-6,0.0,0.0
220.0,1.985958344581394E-4,0.0,1.0
470.0,2.1118747796809685E-4,0.0,0.0
17.0,3.022115800945865E-6,0.0,0.0
415.0,6.533735498738981E-4,0.0,1.0
17.0,3.008915247168081E-6,0.0,0.0
371.0,2.4233948155057204E-4,0.0,0.0
298.0,1.5786084602836969E-4,0.0,1.0
91.0,1.4104149727017779E-5,0.0,0.0
54.0,2.568008998448951E-5,0.0,0.0
130.0,0.0010054293348816872,0.0,1.0
93.0,4.704157667691381E-5,0.0,0.0
157.0,2.6297619087460044E-5,0.0,0.0
12.0,4.014912756230839E-6,0.0,0.0
88.0,3.130006758719491E-5,0.0,0.0
60.0,5.806544812536878E-6,0.0,1.0
1.0,6.104545091626358E-7,0.0,0.0
322.0,5.557988324042024E-4,0.0,1.0
14.0,1.1742701027580817E-5,0.0,1.0
344.0,1.34754731161401E-4,0.0,1.0
352.0,0.9999999932457923,1.0,1.0
42.0,1.3756160536485726E-5,0.0,0.0
1.0,6.077880471681213E-7,0.0,0.0
10.0,2.35080342672495E-6,0.0,0.0
7.0,1.6151671668696666E-6,0.0,1.0
1691.0,1.0,1.0,1.0
17.0,7.243325699142926E-6,0.0,0.0
48.0,1.3785081944757245E-5,0.0,0.0
130.0,8.493498913524094E-6,0.0,1.0
145.0,9.198229062416708E-7,0.0,0.0
211.0,0.308051319858403,0.0,1.0
67.0,5.771162208865125E-6,0.0,0.0
39.0,7.38255756973812E-6,0.0,0.0
3.0,6.68950682955437E-7,0.0,1.0
45.0,1.3648898821007713E-5,0.0,0.0
124.0,3.299810724727719E-5,0.0,0.0
132.0,6.783087589408757E-5,0.0,0.0
3.0,9.25505429554012E-7,0.0,0.0
95.0,1.6991761624846873E-5,0.0,1.0
17.0,0.0034502859625901196,0.0,0.0
198.0,0.0029928041337253324,0.0,1.0
74.0,1.3059004934168772E-5,0.0,0.0
61.0,1.9102589942952793E-5,0.0,1.0
162.0,0.003373021562732114,0.0,1.0
6.0,6.297140127735682E-7,0.0,0.0
73.0,3.2337762941039696E-5,0.0,1.0
19.0,1.8664939870362493E-6,0.0,0.0
375.0,0.0031636241707862895,0.0,0.0
20.0,3.903823837368006E-6,0.0,0.0
28.0,2.971394831254639E-5,0.0,0.0
23.0,4.375679773012944E-6,0.0,0.0
271.0,0.0010666724763595213,0.0,0.0
163.0,3.772003719246026E-4,0.0,0.0
0.0,1.175431592885132E-5,0.0,0.0
3.0,1.9009733791673131E-6,0.0,0.0
1008.0,0.005963373138781386,0.0,0.0
17.0,3.022115800945865E-6,0.0,0.0
91.0,2.2523277912544243E-5,0.0,0.0
119.0,6.802171503779506E-5,0.0,1.0
40.0,0.9999999898946704,1.0,1.0
98.0,2.2364562683627297E-5,0.0,1.0
77.0,1.0890595803587836E-5,0.0,0.0
17.0,8.084666202503009E-6,0.0,1.0
776.0,0.6835088476497481,1.0,0.0
0.0,0.9995353589572669,1.0,0.0
34.0,1.8916193376980589E-6,0.0,0.0
41.0,3.2451601137999084E-5,0.0,1.0
25.0,0.8461981388743743,1.0,1.0
5.0,4.952841053023598E-6,0.0,1.0
63.0,5.529803109759773E-6,0.0,0.0
