sloc,predictedValue,predictLabel,actualBugLabel
797.0,0.027091237416295356,0.0,0.0
228.0,7.578781989257961E-5,0.0,0.0
360.0,1.1853671825630173E-4,0.0,0.0
3.0,1.2263743006201683E-6,0.0,0.0
839.0,0.999474428960349,1.0,1.0
1.0,1.3638278231310454E-4,0.0,0.0
21.0,1.4557895254145376E-5,0.0,0.0
77.0,4.1813457563029253E-4,0.0,0.0
18.0,1.2145435895827283E-5,0.0,0.0
2.0,1.2115542824627207E-6,0.0,0.0
136.0,3.673715877170325E-4,0.0,0.0
6.0,9.593999215284126E-6,0.0,0.0
145.0,3.205398384800181E-5,0.0,0.0
11.0,0.003825198809861049,0.0,1.0
5.0,9.090382127416889E-7,0.0,0.0
14.0,1.0201483539294079E-5,0.0,0.0
53.0,1.0052825677132038E-5,0.0,0.0
99.0,0.013304261490264804,0.0,0.0
60.0,2.065656747912278E-5,0.0,0.0
2.0,1.2380423948347204E-6,0.0,0.0
107.0,2.9147651443774952E-5,0.0,1.0
243.0,2.567556885361127E-4,0.0,0.0
543.0,0.2293563742731569,0.0,0.0
8.0,2.4092758558696544E-6,0.0,0.0
225.0,1.040998977696112E-4,0.0,0.0
691.0,0.9345488423838221,1.0,0.0
170.0,2.654848600828512E-5,0.0,0.0
1.0,6.306152523216077E-7,0.0,0.0
23.0,0.9778659897508906,1.0,0.0
104.0,7.573575546172694E-5,0.0,0.0
146.0,9.892034366324124E-6,0.0,0.0
224.0,0.016586375330800252,0.0,0.0
67.0,1.5700216834298E-5,0.0,0.0
2701.0,1.0,1.0,0.0
277.0,0.9995379558318565,1.0,0.0
72.0,2.923865736504561E-5,0.0,0.0
6.0,6.121972181278012E-7,0.0,0.0
22.0,1.2809132097492017E-5,0.0,0.0
25.0,0.9985282293768402,1.0,0.0
54.0,2.430100200953636E-5,0.0,0.0
52.0,4.614377596028442E-5,0.0,0.0
78.0,2.5700273508104915E-5,0.0,0.0
670.0,0.9999999999891127,1.0,0.0
167.0,5.0218390315891105E-5,0.0,0.0
53.0,2.167008955623453E-6,0.0,0.0
7.0,0.7026474760184613,1.0,0.0
197.0,1.6731059947560755E-4,0.0,0.0
488.0,0.9791756783799663,1.0,0.0
1.0,6.194344136121738E-7,0.0,0.0
40.0,2.595593555668623E-4,0.0,0.0
2.0,1.5659716254722404E-6,0.0,0.0
435.0,0.04962814782468599,0.0,0.0
68.0,4.881711001511811E-5,0.0,0.0
8.0,6.431478389028944E-5,0.0,1.0
334.0,0.002139621497250268,0.0,0.0
623.0,0.5980855657772538,1.0,0.0
63.0,1.9815559042630157E-5,0.0,0.0
197.0,7.353900888937969E-5,0.0,0.0
8.0,8.558547973212243E-7,0.0,0.0
35.0,1.9785959473954387E-5,0.0,0.0
124.0,1.0,1.0,0.0
19.0,9.982854834516732E-6,0.0,0.0
4.0,1.7404096072479074E-6,0.0,0.0
544.0,0.001186849289549491,0.0,1.0
420.0,0.8211127530609663,1.0,0.0
18.0,1.1930099169731142E-5,0.0,0.0
10.0,3.2012860406120033E-6,0.0,0.0
58.0,5.889619703361949E-6,0.0,0.0
60.0,1.9619422611808012E-5,0.0,0.0
3.0,6.40323501759926E-7,0.0,0.0
5.0,1.6189253329584058E-6,0.0,0.0
18.0,3.7854446509245413E-6,0.0,0.0
3.0,1.560128555177117E-6,0.0,0.0
719.0,0.011978367243091537,0.0,1.0
207.0,3.129091660024778E-5,0.0,0.0
89.0,1.712726746015658E-5,0.0,0.0
4.0,5.367125053302783E-7,0.0,1.0
11.0,1.1746753577193843E-6,0.0,0.0
157.0,2.0805879319979123E-5,0.0,0.0
1.0,6.194344136121738E-7,0.0,0.0
444.0,7.578097325388754E-4,0.0,1.0
242.0,9.098739026265967E-4,0.0,0.0
7.0,2.7173025743005603E-4,0.0,0.0
165.0,7.223734111840755E-5,0.0,0.0
3.0,5.39038592372589E-7,0.0,0.0
175.0,2.499079545628734E-5,0.0,1.0
636.0,0.0013634268966178718,0.0,0.0
55.0,1.7459211721713532E-5,0.0,0.0
143.0,1.6517272683320895E-5,0.0,0.0
27.0,4.173357365121557E-5,0.0,0.0
30.0,6.672872921914684E-6,0.0,0.0
513.0,0.8347687770181613,1.0,0.0
192.0,2.0692759440621105E-4,0.0,0.0
204.0,9.621636106811047E-5,0.0,0.0
46.0,4.184184958060925E-6,0.0,0.0
23.0,7.498426892135669E-6,0.0,0.0
2.0,1.1094278759648114E-5,0.0,0.0
176.0,1.417851838161955E-4,0.0,0.0
5.0,6.92615698334084E-7,0.0,0.0
77.0,5.699731692833509E-5,0.0,0.0
227.0,1.3928603254917944E-5,0.0,0.0
1.0,6.212959716946324E-7,0.0,0.0
74.0,3.1366358481412284E-5,0.0,0.0
87.0,2.9644513894834655E-5,0.0,0.0
1096.0,0.9999959134317241,1.0,0.0
64.0,2.9118885950376787E-5,0.0,0.0
44.0,2.120130325952909E-5,0.0,0.0
1.0,6.102803641774424E-7,0.0,0.0
134.0,2.195532347171935E-4,0.0,0.0
24.0,1.7906543506167143E-5,0.0,0.0
3.0,5.471240340290067E-7,0.0,0.0
4.0,1.5855263722615842E-6,0.0,0.0
2.0,5.39038592372589E-7,0.0,0.0
719.0,0.9999049372752246,1.0,1.0
2.0,2.7176909139385902E-6,0.0,0.0
147.0,2.8315495040356105E-5,0.0,0.0
267.0,2.74501390354387E-4,0.0,0.0
60.0,1.4190363469778785E-5,0.0,0.0
1308.0,0.9711874753269707,1.0,0.0
51.0,1.1778389353552198E-5,0.0,0.0
124.0,1.6469342568174963E-5,0.0,1.0
2.0,5.39038592372589E-7,0.0,0.0
8.0,1.5702830205696166E-6,0.0,0.0
144.0,4.3173713928224896E-5,0.0,0.0
31.0,1.830844131548069E-5,0.0,0.0
72.0,1.309384466893326E-5,0.0,0.0
1.0,6.194344136121738E-7,0.0,0.0
18.0,2.4514134210599363E-6,0.0,0.0
15.0,4.524154778455092E-6,0.0,0.0
677.0,0.523807682572047,1.0,0.0
105.0,1.713366440706937E-5,0.0,0.0
350.0,0.16292688015114037,0.0,0.0
95.0,1.5094937671124102E-5,0.0,0.0
33.0,5.829375143989495E-5,0.0,0.0
9.0,9.214702674717702E-7,0.0,0.0
84.0,1.8756238999523214E-5,0.0,1.0
8.0,5.511768768133706E-6,0.0,0.0
451.0,0.009113301525835723,0.0,0.0
34.0,7.785909851388854E-5,0.0,0.0
413.0,0.0011925898789222713,0.0,0.0
35.0,1.9785959473954387E-5,0.0,0.0
94.0,2.446726340174844E-5,0.0,0.0
54.0,1.584532527138624E-5,0.0,0.0
8.0,2.4092758558696544E-6,0.0,0.0
67.0,9.807256155508185E-6,0.0,0.0
26.0,6.353982357822956E-6,0.0,0.0
1.0,6.102803641774424E-7,0.0,0.0
149.0,3.0485312612684552E-5,0.0,0.0
14.0,1.0100833819348092E-5,0.0,0.0
25.0,5.5390391512838645E-5,0.0,0.0
18.0,1.1974779899573964E-5,0.0,0.0
140.0,6.682341300491691E-5,0.0,0.0
583.0,0.0011043544713306382,0.0,0.0
1209.0,0.9999997495564148,1.0,0.0
2480.0,1.0,1.0,1.0
1407.0,0.9999913296849592,1.0,1.0
360.0,1.6849439208353504E-4,0.0,1.0
1.0,7.380369637819013E-7,0.0,0.0
2894.0,1.0,1.0,1.0
2.0,1.9513589621509714E-6,0.0,0.0
86.0,2.7478356917681737E-5,0.0,0.0
84.0,7.927939511590505E-5,0.0,0.0
267.0,1.3753122461223152E-4,0.0,0.0
3.0,9.189570071205085E-6,0.0,0.0
14.0,1.5091886864209978E-5,0.0,0.0
309.0,0.007739543358493403,0.0,0.0
39.0,2.6177969236773E-5,0.0,0.0
1109.0,0.9999999989810819,1.0,1.0
230.0,5.550562385233143E-5,0.0,0.0
70.0,2.8076604850075224E-5,0.0,0.0
164.0,0.0012822462759222689,0.0,0.0
32.0,3.389631241043907E-5,0.0,0.0
21.0,1.0728750918340802E-5,0.0,0.0
12.0,1.523682127959008E-6,0.0,0.0
3.0,1.1415285179684727E-6,0.0,0.0
10.0,2.108452447420293E-6,0.0,0.0
101.0,7.238812205734528E-6,0.0,0.0
215.0,1.482314251460538E-4,0.0,0.0
24.0,1.8382496547989325E-5,0.0,0.0
2591.0,1.0,1.0,1.0
15.0,3.862894786980234E-6,0.0,0.0
1.0,6.212959716946324E-7,0.0,0.0
1648.0,0.9999999787919691,1.0,1.0
50.0,2.9124137817865948E-6,0.0,0.0
3.0,1.9132632388942472E-6,0.0,0.0
27.0,3.2339030400000907E-6,0.0,0.0
1090.0,0.8705653836935299,1.0,0.0
598.0,0.047878227398984466,0.0,0.0
290.0,5.771173366811509E-5,0.0,0.0
222.0,2.9478765680884047E-5,0.0,0.0
279.0,8.038474179372533E-5,0.0,1.0
194.0,3.649834658735096E-5,0.0,0.0
763.0,0.9999988582335627,1.0,0.0
49.0,3.2989898119953786E-6,0.0,0.0
132.0,3.0411280968392403E-5,0.0,0.0
88.0,2.4603430408430056E-5,0.0,0.0
1130.0,0.9960756505718503,1.0,0.0
124.0,6.777304568061987E-5,0.0,0.0
766.0,0.4372783707563677,0.0,0.0
1119.0,1.0,1.0,0.0
122.0,7.02876185592481E-4,0.0,0.0
186.0,0.015037231586448022,0.0,1.0
2.0,1.644947557317882E-6,0.0,0.0
699.0,0.8438673865867512,1.0,0.0
810.0,1.0,1.0,1.0
53.0,1.0805368794738286E-5,0.0,0.0
34.0,1.5796431862718186E-5,0.0,0.0
18.0,1.215439646462823E-5,0.0,0.0
233.0,3.85340806631342E-4,0.0,0.0
1.0,7.249515343500057E-7,0.0,0.0
1167.0,0.9999999999929218,1.0,1.0
30.0,1.0332162358412319E-4,0.0,0.0
3.0,2.8392834401416067E-6,0.0,0.0
141.0,8.682943984063048E-5,0.0,0.0
10.0,4.403178793529126E-6,0.0,0.0
636.0,0.9999705783566447,1.0,0.0
348.0,5.98573240132382E-5,0.0,1.0
