sloc,predictedValue,predictLabel,actualBugLabel
32.0,8.256046319446202E-5,0.0,1.0
1528.0,0.9999637979969807,1.0,1.0
339.0,1.0,1.0,0.0
135.0,3.7515667144876494E-4,0.0,1.0
494.0,0.019467374328828946,0.0,0.0
116.0,0.0018155925862973939,0.0,0.0
119.0,1.0872097079937958E-4,0.0,0.0
268.0,8.83035695191883E-5,0.0,1.0
5.0,5.652618997399029E-8,0.0,0.0
41.0,1.931677070287683E-5,0.0,1.0
2125.0,0.9923076163073357,1.0,1.0
380.0,0.999999886492662,1.0,1.0
241.0,0.8477256190365645,1.0,0.0
514.0,8.679139841865352E-4,0.0,0.0
1.0,2.797260483735866E-7,0.0,0.0
803.0,0.9999997767117028,1.0,1.0
1308.0,1.0,1.0,1.0
15.0,8.385622517940235E-6,0.0,1.0
2125.0,0.9923076163073357,1.0,1.0
261.0,0.008280903663721209,0.0,1.0
9.0,1.7290617448175903E-5,0.0,1.0
551.0,0.0013745177560292783,0.0,0.0
823.0,1.0,1.0,1.0
43.0,1.9050872768430047E-6,0.0,0.0
1693.0,0.999999685177022,1.0,1.0
1.0,2.9881120797606555E-7,0.0,0.0
1595.0,0.9999994794033998,1.0,1.0
1171.0,0.8021040161232185,1.0,1.0
24.0,1.0,1.0,0.0
40.0,1.230303570436029E-6,0.0,1.0
475.0,6.005336671889395E-4,0.0,0.0
299.0,5.039103812329162E-6,0.0,1.0
2125.0,0.9923076163073357,1.0,1.0
161.0,4.963268253559772E-4,0.0,0.0
476.0,0.0022757528863638125,0.0,1.0
49.0,2.479869943583811E-4,0.0,0.0
39.0,1.867529204338857E-4,0.0,0.0
1171.0,0.8021040161232185,1.0,1.0
27.0,6.176216254220976E-5,0.0,1.0
2125.0,0.9923076163073357,1.0,1.0
1171.0,0.8021040161232185,1.0,1.0
56.0,2.9841283663664824E-5,0.0,0.0
12.0,1.305063752141795E-5,0.0,0.0
26.0,9.80178160317275E-6,0.0,1.0
2125.0,0.9923076163073357,1.0,1.0
28.0,8.430914320322606E-5,0.0,1.0
32.0,2.5266656545825686E-5,0.0,0.0
246.0,0.8753681737175593,1.0,0.0
13.0,4.652259587633868E-6,0.0,0.0
62.0,2.5300381409886464E-5,0.0,1.0
31.0,1.0005823186655678E-5,0.0,0.0
619.0,0.46099752672434463,0.0,0.0
82.0,2.9559106374529078E-5,0.0,0.0
877.0,0.9688277476261975,1.0,0.0
10.0,4.65488534632958E-7,0.0,0.0
183.0,0.0011674833343238214,0.0,1.0
137.0,1.0617815974028382E-4,0.0,1.0
169.0,4.502334581889504E-6,0.0,0.0
1.0,2.6966180213754483E-7,0.0,0.0
4.0,5.6518448260506036E-8,0.0,0.0
1248.0,1.5647569453028525E-4,0.0,1.0
89.0,1.7671517523567426E-4,0.0,0.0
92.0,0.0010080755054916652,0.0,0.0
171.0,4.866204976722509E-5,0.0,1.0
83.0,1.0,1.0,1.0
50.0,4.059302177298278E-6,0.0,0.0
5.0,5.652618997399029E-8,0.0,0.0
25.0,5.458178934784218E-6,0.0,0.0
4.0,1.2733729378653115E-5,0.0,0.0
486.0,0.00304532634619987,0.0,0.0
121.0,8.088815389000298E-6,0.0,1.0
1171.0,0.8021040161232185,1.0,1.0
29.0,6.398522966725818E-4,0.0,1.0
2278.0,1.0,1.0,0.0
57.0,8.204593818846145E-5,0.0,0.0
1640.0,1.0,1.0,0.0
17.0,2.4055777839494353E-7,0.0,0.0
180.0,2.0218997797904426E-4,0.0,0.0
228.0,0.008889804000773334,0.0,1.0
680.0,0.0038560596933955704,0.0,1.0
80.0,2.451499569791657E-6,0.0,0.0
2125.0,0.9923076163073357,1.0,1.0
1248.0,1.5647569453028525E-4,0.0,1.0
161.0,0.006220034977131945,0.0,0.0
61.0,2.099311427783184E-6,0.0,0.0
72.0,5.8570011398176545E-6,0.0,1.0
24.0,8.259860103245702E-6,0.0,0.0
586.0,0.001264066310053354,0.0,0.0
2125.0,0.9923076163073357,1.0,1.0
176.0,0.05550850453682353,0.0,1.0
304.0,2.2842351160442346E-4,0.0,1.0
2737.0,0.9999999999999888,1.0,1.0
74.0,5.354017693933825E-4,0.0,1.0
1673.0,0.999999999999993,1.0,1.0
88.0,0.006424523361461336,0.0,1.0
1095.0,0.9998767929875352,1.0,1.0
465.0,1.0,1.0,1.0
0.0,1.6798615234474657E-5,0.0,0.0
341.0,8.866380924215606E-4,0.0,0.0
110.0,0.09476797482901629,0.0,0.0
45.0,2.3129264058249145E-5,0.0,1.0
4275.0,1.0,1.0,1.0
426.0,0.04239122349050484,0.0,1.0
1155.0,1.0,1.0,0.0
28.0,6.780136657740765E-5,0.0,0.0
389.0,0.009886455196663596,0.0,0.0
191.0,2.792514723251608E-4,0.0,1.0
44.0,5.63730327358964E-6,0.0,0.0
240.0,0.007392187337192907,0.0,1.0
28.0,3.068683192705711E-5,0.0,0.0
7.0,2.59696258742567E-7,0.0,0.0
30.0,2.317153514872691E-4,0.0,0.0
126.0,0.0995863916557339,0.0,0.0
1171.0,0.8021040161232185,1.0,1.0
29.0,2.7039173265736858E-5,0.0,0.0
1171.0,0.8021040161232185,1.0,1.0
18.0,2.8992700363842905E-5,0.0,0.0
686.0,1.0,1.0,1.0
812.0,0.6223806153705822,1.0,0.0
72.0,4.230987041870357E-4,0.0,1.0
35.0,2.750724459859922E-5,0.0,0.0
1171.0,0.8021040161232185,1.0,1.0
75.0,0.0013438100897131772,0.0,0.0
0.0,1.5255889274982959E-5,0.0,0.0
589.0,0.9995193525558249,1.0,1.0
314.0,1.3893240366922526E-6,0.0,1.0
586.0,0.0012688454585203476,0.0,0.0
648.0,1.0,1.0,1.0
65.0,2.9872129750875884E-6,0.0,0.0
90.0,1.0405662555494483E-4,0.0,0.0
2.0,3.50439680737921E-6,0.0,1.0
391.0,1.5872227658379995E-4,0.0,1.0
30.0,6.428124857867008E-7,0.0,0.0
250.0,0.2236659554093074,0.0,1.0
2140.0,0.9999999999999977,1.0,1.0
2.0,2.4466516447407064E-7,0.0,0.0
62.0,7.661952981908364E-5,0.0,1.0
234.0,2.4789998956681604E-6,0.0,1.0
6.0,3.248979958946762E-5,0.0,0.0
2384.0,1.0,1.0,1.0
68.0,2.6412836418899467E-7,0.0,0.0
375.0,0.9975075503306089,1.0,1.0
305.0,2.2369669288167568E-4,0.0,0.0
3337.0,1.0,1.0,1.0
3.0,5.2862295076584824E-6,0.0,1.0
16.0,3.5868989874970367E-7,0.0,0.0
24.0,5.4743307509335135E-6,0.0,0.0
131.0,0.042829844902298214,0.0,0.0
499.0,0.001911256028408592,0.0,0.0
4275.0,1.0,1.0,1.0
234.0,2.4789998956681604E-6,0.0,1.0
805.0,0.9999125469010473,1.0,0.0
109.0,1.2278597173414366E-5,0.0,0.0
19.0,2.635767154327564E-5,0.0,1.0
122.0,3.939249955712163E-4,0.0,1.0
341.0,8.096715734252291E-5,0.0,0.0
1.0,2.7136902248495E-7,0.0,0.0
830.0,0.002203414802882691,0.0,1.0
13.0,1.5044558714037517E-6,0.0,0.0
22.0,8.253205210225925E-6,0.0,0.0
3531.0,1.0,1.0,1.0
107.0,0.0025930314723290973,0.0,1.0
586.0,0.0012688454585203476,0.0,0.0
179.0,0.8201409278037203,1.0,1.0
121.0,8.544330218512798E-5,0.0,0.0
204.0,3.295315088859382E-5,0.0,1.0
1123.0,1.0,1.0,1.0
751.0,0.9999571231606196,1.0,1.0
110.0,5.311939339558059E-4,0.0,1.0
214.0,0.017363714277713736,0.0,0.0
139.0,9.491059051301728E-5,0.0,1.0
512.0,0.013292303359357466,0.0,1.0
33.0,2.8495791129213E-5,0.0,0.0
281.0,0.004193095194482819,0.0,1.0
234.0,2.4789998956681604E-6,0.0,1.0
35.0,1.0857871253600316E-6,0.0,0.0
528.0,0.9999254973218945,1.0,0.0
52.0,0.9981554059855631,1.0,0.0
6.0,1.6457668036636117E-6,0.0,0.0
471.0,2.1055324813435344E-4,0.0,1.0
4275.0,1.0,1.0,1.0
711.0,0.9872964941366803,1.0,1.0
586.0,0.0012688454585203476,0.0,0.0
1248.0,1.5647569453028525E-4,0.0,1.0
4275.0,1.0,1.0,1.0
82.0,2.9559106374529078E-5,0.0,0.0
385.0,0.0018577054893700825,0.0,0.0
195.0,1.7907444264687176E-6,0.0,1.0
575.0,2.038503767726813E-4,0.0,1.0
82.0,2.9559106374529078E-5,0.0,0.0
175.0,0.006669537515730495,0.0,0.0
379.0,0.2983659569337058,0.0,1.0
257.0,2.680127988268881E-4,0.0,0.0
54.0,6.014139115976198E-6,0.0,0.0
1.0,2.9881120797606555E-7,0.0,0.0
148.0,0.010852133366348772,0.0,0.0
129.0,2.7250989609643673E-4,0.0,0.0
52.0,8.803136242961522E-5,0.0,0.0
314.0,1.3893240366922526E-6,0.0,1.0
476.0,0.9997535832504459,1.0,1.0
172.0,8.040621469553121E-4,0.0,1.0
4275.0,1.0,1.0,1.0
183.0,0.03469328953017815,0.0,1.0
90.0,1.0405662555494483E-4,0.0,0.0
105.0,2.533752361195296E-4,0.0,0.0
13.0,0.9999999999796009,1.0,0.0
344.0,1.112860477888584E-4,0.0,0.0
129.0,0.002349267753972776,0.0,0.0
23.0,3.2030901221688038E-6,0.0,0.0
426.0,7.860897666688167E-6,0.0,1.0
90.0,9.45011869815541E-5,0.0,0.0
546.0,0.9999719219823924,1.0,1.0
1199.0,0.9532380900451156,1.0,1.0
595.0,3.270707089451428E-4,0.0,1.0
36.0,5.022739057876284E-7,0.0,0.0
332.0,5.114016529147035E-4,0.0,0.0
4275.0,1.0,1.0,1.0
338.0,3.3429111756853454E-7,0.0,0.0
44.0,4.755055090704481E-6,0.0,1.0
24.0,8.259860103245702E-6,0.0,0.0
318.0,0.938406543281508,1.0,0.0
234.0,2.4789998956681604E-6,0.0,1.0
207.0,1.5965741414224074E-4,0.0,0.0
250.0,3.0272663023395712E-5,0.0,1.0
163.0,3.195760551519017E-5,0.0,0.0
196.0,0.014063864571498972,0.0,0.0
4.0,4.4614392337463585E-6,0.0,0.0
145.0,2.3519833596213205E-4,0.0,0.0
107.0,2.9151891881863725E-6,0.0,1.0
4275.0,1.0,1.0,1.0
1.0,2.6966180213754483E-7,0.0,0.0
25.0,5.458178934784218E-6,0.0,0.0
79.0,5.889384222149219E-5,0.0,0.0
384.0,0.001640618358617685,0.0,0.0
82.0,2.9559106374529078E-5,0.0,0.0
435.0,0.8277534610282188,1.0,1.0
2222.0,1.0,1.0,1.0
314.0,1.3893240366922526E-6,0.0,1.0
4275.0,1.0,1.0,1.0
583.0,2.398010382448087E-4,0.0,1.0
5.0,5.133494382831708E-8,0.0,0.0
33.0,8.002542590793919E-6,0.0,1.0
294.0,0.6979751536073014,1.0,1.0
163.0,0.05607497504931154,0.0,1.0
226.0,0.14490849421633425,0.0,1.0
225.0,0.06407571631642817,0.0,0.0
933.0,0.07600844756756972,0.0,1.0
4.0,3.972517249257133E-6,0.0,0.0
405.0,0.029925406509653737,0.0,1.0
50.0,1.0968417659505813E-6,0.0,0.0
1394.0,0.9999999999998976,1.0,1.0
244.0,0.2386039528853701,0.0,1.0
224.0,0.06407571631642817,0.0,0.0
1248.0,1.5647569453028525E-4,0.0,1.0
82.0,2.9559106374529078E-5,0.0,0.0
41.0,7.481144761684463E-5,0.0,0.0
16.0,3.5868989874970367E-7,0.0,0.0
13.0,1.5044558714037517E-6,0.0,0.0
47.0,2.0909690568958055E-4,0.0,0.0
670.0,0.8677628548529692,1.0,1.0
34.0,3.2170653264594903E-5,0.0,0.0
591.0,0.002313379914874006,0.0,1.0
107.0,1.1802253866786662E-5,0.0,0.0
65.0,7.779239736628917E-4,0.0,0.0
314.0,0.9138628574132406,1.0,1.0
1248.0,1.5647569453028525E-4,0.0,1.0
121.0,2.5150722852521534E-4,0.0,1.0
124.0,0.03910862169820766,0.0,1.0
207.0,0.015286460335130399,0.0,0.0
23.0,5.39260837542349E-6,0.0,0.0
2044.0,0.9999999999996988,1.0,1.0
234.0,2.4789998956681604E-6,0.0,1.0
25.0,5.458178934784218E-6,0.0,0.0
3057.0,1.0,1.0,1.0
99.0,6.212244863251814E-5,0.0,0.0
116.0,0.006776173719503617,0.0,1.0
45.0,1.8765623496293705E-6,0.0,0.0
99.0,0.0011213123744916083,0.0,0.0
333.0,4.234581796101098E-4,0.0,0.0
499.0,3.30577092867467E-5,0.0,1.0
42.0,2.3720570702813916E-6,0.0,0.0
69.0,2.9832425767211477E-5,0.0,1.0
1065.0,1.0,1.0,1.0
605.0,0.0016663928485684,0.0,0.0
0.0,1.6798615234474657E-5,0.0,0.0
2423.0,0.9999999420130955,1.0,0.0
57.0,5.806103282862854E-7,0.0,0.0
96.0,1.7992587769872764E-5,0.0,1.0
82.0,2.9559106374529078E-5,0.0,0.0
405.0,9.040783910247619E-4,0.0,0.0
1248.0,1.5647569453028525E-4,0.0,1.0
98.0,0.9999999999998637,1.0,0.0
37.0,6.592425636810722E-6,0.0,0.0
188.0,1.2517513052885036E-4,0.0,0.0
1248.0,1.5647569453028525E-4,0.0,1.0
26.0,2.6697697731813686E-7,0.0,0.0
244.0,0.9999963522105868,1.0,1.0
44.0,8.57368120489321E-6,0.0,0.0
276.0,4.0907443591969855E-4,0.0,0.0
1949.0,0.9999975343530484,1.0,1.0
75.0,0.0023277350684421084,0.0,0.0
361.0,0.07221551793897765,0.0,1.0
165.0,1.3325428407459235E-4,0.0,0.0
67.0,8.278085515961436E-5,0.0,0.0
43.0,1.0949440567682557E-6,0.0,0.0
10.0,2.4386186455153668E-8,0.0,0.0
622.0,0.0024669661156597657,0.0,0.0
9.0,1.8683343326729355E-6,0.0,0.0
18.0,7.616436054454038E-6,0.0,0.0
88.0,1.1018731274358712E-4,0.0,0.0
119.0,0.0015980220371809328,0.0,1.0
269.0,1.0,1.0,1.0
166.0,1.0,1.0,0.0
84.0,0.010186737341809662,0.0,0.0
109.0,9.909667251936623E-4,0.0,0.0
4.0,7.025789228475334E-8,0.0,0.0
454.0,0.11560041168517839,0.0,0.0
24.0,8.259860103245702E-6,0.0,0.0
959.0,0.9950685544720032,1.0,1.0
34.0,2.402649482078085E-7,0.0,1.0
1248.0,1.5647569453028525E-4,0.0,1.0
827.0,0.7780862787124379,1.0,0.0
13.0,1.5044558714037517E-6,0.0,0.0
144.0,8.862986184590782E-7,0.0,0.0
212.0,0.005777270918805567,0.0,1.0
246.0,0.0026572244035006774,0.0,1.0
234.0,2.4789998956681604E-6,0.0,1.0
50.0,6.617892426647868E-6,0.0,0.0
82.0,2.9559106374529078E-5,0.0,0.0
234.0,2.4789998956681604E-6,0.0,1.0
586.0,0.9999956284190608,1.0,1.0
1052.0,0.9999999963154693,1.0,1.0
28.0,1.056050995879316E-6,0.0,0.0
19.0,0.08696157482850969,0.0,1.0
31.0,4.955940963855592E-8,0.0,0.0
25.0,7.941270595045517E-6,0.0,1.0
1.0,2.9881120797606555E-7,0.0,0.0
21.0,4.962743361926779E-7,0.0,0.0
2568.0,1.0,1.0,1.0
9.0,1.685747065160548E-6,0.0,0.0
948.0,1.0,1.0,1.0
28.0,0.975985469474667,1.0,0.0
158.0,2.5526914858342836E-4,0.0,0.0
22.0,1.377142011821622E-4,0.0,1.0
82.0,1.7650218586984378E-5,0.0,1.0
143.0,8.202674684648748E-5,0.0,1.0
90.0,1.0405662555494483E-4,0.0,0.0
55.0,1.5274677629732006E-5,0.0,1.0
2553.0,1.0,1.0,1.0
85.0,0.003860666779722744,0.0,0.0
57.0,1.6774050662520279E-6,0.0,1.0
327.0,0.07607670694753522,0.0,0.0
322.0,0.003101928434875992,0.0,0.0
586.0,0.001264066310053354,0.0,0.0
25.0,5.458178934784218E-6,0.0,0.0
1248.0,1.5647569453028525E-4,0.0,1.0
311.0,0.06561800583561397,0.0,0.0
85.0,1.9543826903020575E-4,0.0,0.0
12.0,1.0689283800519084E-6,0.0,0.0
546.0,0.009238010648032265,0.0,1.0
9.0,1.812241515874922E-5,0.0,0.0
943.0,0.9999999999999952,1.0,0.0
839.0,0.999998809822709,1.0,1.0
807.0,0.10941513731776177,0.0,1.0
169.0,3.79591869169987E-4,0.0,1.0
133.0,2.8632128266649115E-4,0.0,1.0
741.0,0.9999366929015653,1.0,1.0
1171.0,0.8021040161232185,1.0,1.0
199.0,2.0254639654479327E-4,0.0,0.0
157.0,2.0415330601878905E-4,0.0,0.0
286.0,9.566500341897941E-5,0.0,0.0
81.0,1.8312590267330812E-5,0.0,1.0
63.0,0.014138084732393207,0.0,0.0
11.0,5.5411457851050233E-5,0.0,0.0
2.0,2.431259417788988E-7,0.0,1.0
39.0,3.7289444325245076E-6,0.0,0.0
267.0,0.9363089384178339,1.0,0.0
90.0,1.0405662555494483E-4,0.0,0.0
1.0,2.9881120797606555E-7,0.0,0.0
109.0,1.2042223436067193E-4,0.0,1.0
797.0,0.8645955006696824,1.0,1.0
24.0,8.259860103245702E-6,0.0,0.0
390.0,0.08335802750743428,0.0,0.0
1248.0,1.5647569453028525E-4,0.0,1.0
82.0,2.9559106374529078E-5,0.0,0.0
1171.0,0.8021040161232185,1.0,1.0
2.0,0.7274335619499079,1.0,0.0
198.0,7.193969050872777E-5,0.0,0.0
2494.0,1.0,1.0,1.0
411.0,0.7952036275257217,1.0,1.0
25.0,5.458178934784218E-6,0.0,0.0
11.0,5.63231612518774E-5,0.0,0.0
41.0,7.033568861221643E-5,0.0,0.0
149.0,0.2041776024135257,0.0,0.0
10.0,1.0925869017256823E-6,0.0,0.0
1171.0,0.8021040161232185,1.0,1.0
153.0,1.3934971719505202E-5,0.0,0.0
2125.0,0.9923076163073357,1.0,1.0
432.0,2.4157530044095809E-4,0.0,0.0
58.0,3.711905080670032E-5,0.0,0.0
82.0,2.9559106374529078E-5,0.0,0.0
1849.0,0.9999999998497039,1.0,1.0
2178.0,0.9999977149494024,1.0,1.0
611.0,0.0017175175955676377,0.0,0.0
0.0,1.5255889274982959E-5,0.0,0.0
353.0,1.373496557606724E-5,0.0,0.0
2326.0,1.0,1.0,1.0
875.0,1.0,1.0,1.0
1171.0,0.8021040161232185,1.0,1.0
221.0,0.399771227508499,0.0,1.0
183.0,7.742662503939601E-6,0.0,0.0
217.0,7.69037349447086E-5,0.0,0.0
1467.0,0.9999949010831096,1.0,1.0
40.0,1.0294462388624119E-5,0.0,0.0
516.0,7.100529452077938E-4,0.0,0.0
1171.0,0.8021040161232185,1.0,1.0
113.0,1.4433391191556062E-6,0.0,0.0
14.0,2.26016070466607E-5,0.0,0.0
452.0,0.6136271183655069,1.0,0.0
90.0,1.0405662555494483E-4,0.0,1.0
13.0,9.894102550174345E-7,0.0,0.0
1486.0,0.9999999949559321,1.0,1.0
72.0,1.1153360187003019E-4,0.0,1.0
3305.0,1.0,1.0,1.0
127.0,4.342859088422122E-4,0.0,0.0
3124.0,1.0,1.0,1.0
19.0,4.1260896445571544E-5,0.0,0.0
682.0,0.0029015653643990214,0.0,0.0
135.0,9.481898633261108E-4,0.0,0.0
82.0,2.9559106374529078E-5,0.0,0.0
62.0,5.326729955053832E-5,0.0,0.0
312.0,0.0029821779531903317,0.0,0.0
104.0,5.5625795124398686E-5,0.0,0.0
9.0,1.2224288601258673E-5,0.0,0.0
435.0,0.9999995627300335,1.0,0.0
27.0,1.591563985015563E-5,0.0,1.0
469.0,0.07613066639700686,0.0,0.0
111.0,1.1763678992591007E-4,0.0,1.0
42.0,2.799706222889395E-6,0.0,0.0
234.0,2.4789998956681604E-6,0.0,1.0
1171.0,0.8021040161232185,1.0,1.0
2125.0,0.9923076163073357,1.0,1.0
4275.0,1.0,1.0,1.0
365.0,6.483671681394347E-4,0.0,0.0
97.0,2.776778974978442E-8,0.0,1.0
143.0,0.012391333891778596,0.0,1.0
19.0,5.4662444349620154E-6,0.0,0.0
2125.0,0.9923076163073357,1.0,1.0
106.0,8.563026331840453E-5,0.0,0.0
157.0,9.183894137694056E-5,0.0,1.0
15.0,1.8342779615543093E-6,0.0,0.0
1.0,2.9881120797606555E-7,0.0,0.0
4275.0,1.0,1.0,1.0
16.0,2.7076648325983173E-7,0.0,1.0
90.0,1.0405662555494483E-4,0.0,0.0
7.0,2.0921027166311746E-6,0.0,0.0
82.0,2.9559106374529078E-5,0.0,0.0
15.0,1.8342779615543093E-6,0.0,0.0
477.0,0.010124001855064598,0.0,1.0
12.0,1.328250333740942E-5,0.0,1.0
330.0,0.006263688950733514,0.0,1.0
30.0,8.964777282067322E-5,0.0,0.0
429.0,0.008827383368017418,0.0,1.0
4.0,2.715354559420048E-7,0.0,0.0
736.0,0.9999973880060742,1.0,0.0
4.0,2.4723155471557517E-9,0.0,0.0
357.0,3.584463648498404E-4,0.0,0.0
703.0,0.0020023268677821808,0.0,1.0
90.0,1.0405662555494483E-4,0.0,0.0
12.0,2.6859705685070655E-7,0.0,0.0
417.0,0.9998590190123271,1.0,1.0
586.0,0.0012688454585203476,0.0,0.0
19.0,1.1406932261010316E-4,0.0,1.0
987.0,1.0,1.0,1.0
20.0,2.7386806460689643E-7,0.0,0.0
573.0,0.0010414008337858566,0.0,1.0
599.0,3.5559270648616905E-4,0.0,1.0
2125.0,0.9923076163073357,1.0,1.0
90.0,1.0405662555494483E-4,0.0,0.0
586.0,0.0012688454585203476,0.0,0.0
81.0,7.233934095972121E-7,0.0,1.0
70.0,0.004900892377541963,0.0,0.0
595.0,3.270707089451428E-4,0.0,1.0
37.0,7.981662171087688E-5,0.0,0.0
116.0,1.0288663574524892E-5,0.0,1.0
90.0,1.0405662555494483E-4,0.0,0.0
494.0,0.9999999999999994,1.0,0.0
198.0,2.202441417620219E-5,0.0,1.0
46.0,4.525824371109324E-5,0.0,1.0
25.0,1.5857785003176395E-5,0.0,0.0
40.0,0.9999992902031438,1.0,1.0
94.0,9.112117767283112E-6,0.0,1.0
39.0,8.448207898366263E-6,0.0,0.0
31.0,1.0,1.0,0.0
107.0,0.07837746334260148,0.0,0.0
118.0,0.0018134296594674044,0.0,0.0
586.0,0.001264066310053354,0.0,0.0
161.0,0.0011926338671225535,0.0,0.0
195.0,0.17485217135745487,0.0,1.0
9.0,1.812241515874922E-5,0.0,0.0
1171.0,0.8021040161232185,1.0,1.0
486.0,0.6233531101661389,1.0,1.0
375.0,0.2382712219737883,0.0,0.0
861.0,0.44508956383817877,0.0,1.0
113.0,0.9999971999093227,1.0,1.0
135.0,8.063994949219526E-5,0.0,1.0
2125.0,0.9923076163073357,1.0,1.0
2125.0,0.9923076163073357,1.0,1.0
1185.0,0.9999999999999987,1.0,1.0
4.0,5.6518448260506036E-8,0.0,0.0
267.0,0.19630176925673354,0.0,1.0
385.0,0.24887185304894907,0.0,1.0
82.0,2.9559106374529078E-5,0.0,0.0
1248.0,1.5647569453028525E-4,0.0,1.0
146.0,9.81861231260222E-5,0.0,0.0
158.0,5.713764127371054E-4,0.0,0.0
44.0,7.456012325594892E-4,0.0,0.0
1167.0,0.9999999999985221,1.0,1.0
229.0,0.009881805911539225,0.0,0.0
77.0,8.175539112649718E-5,0.0,1.0
160.0,8.40310659939232E-5,0.0,1.0
59.0,6.829481276157104E-4,0.0,0.0
2.0,3.858777583732796E-6,0.0,0.0
65.0,7.377450666198413E-6,0.0,0.0
583.0,0.01337971719718613,0.0,1.0
1.0,2.797260483735866E-7,0.0,0.0
1171.0,0.8021040161232185,1.0,1.0
258.0,6.272043656366794E-5,0.0,0.0
1872.0,0.021280374915241974,0.0,1.0
47.0,1.9329226697337945E-6,0.0,0.0
237.0,0.06868600529427127,0.0,1.0
569.0,0.011546496698160023,0.0,1.0
218.0,9.128369478994697E-5,0.0,1.0
111.0,4.9662894192202474E-5,0.0,1.0
2125.0,0.9923076163073357,1.0,1.0
1326.0,2.9449804914961767E-4,0.0,1.0
81.0,2.255061642087684E-7,0.0,0.0
524.0,0.9998806040444896,1.0,1.0
169.0,1.89774407224867E-4,0.0,0.0
30.0,6.428124857867008E-7,0.0,0.0
443.0,1.0,1.0,1.0
1248.0,1.5647569453028525E-4,0.0,1.0
16.0,8.191867350372727E-6,0.0,0.0
