sloc,predictedValue,predictLabel,actualBugLabel
144.0,0.0011244172844556964,0.0,0.0
29.0,8.973797168326266E-7,0.0,0.0
45.0,1.6974951340565763E-4,0.0,0.0
0.0,8.286655350608589E-6,0.0,0.0
85.0,2.0043982779978815E-5,0.0,0.0
135.0,0.0015974266728938655,0.0,0.0
200.0,2.860710205250469E-4,0.0,0.0
0.0,8.286655350608589E-6,0.0,0.0
119.0,7.5266537424082E-4,0.0,0.0
79.0,3.960845590149552E-6,0.0,0.0
11.0,4.74454389481344E-6,0.0,0.0
217.0,0.003778277472069359,0.0,1.0
25.0,3.6438549454181326E-6,0.0,0.0
236.0,3.828385496955902E-4,0.0,1.0
39.0,1.1412108093744459E-5,0.0,1.0
19.0,8.17787877300857E-6,0.0,0.0
88.0,2.580896528911419E-5,0.0,1.0
187.0,8.580942891465985E-4,0.0,1.0
2.0,8.445573357512254E-4,0.0,1.0
46.0,8.079997586993045E-5,0.0,0.0
36.0,0.9999964614820701,1.0,0.0
305.0,0.010319773061748354,0.0,1.0
29.0,2.388080253885699E-5,0.0,1.0
22.0,1.0,1.0,1.0
90.0,2.2391708525273916E-5,0.0,0.0
12.0,9.224802898077611E-6,0.0,0.0
14.0,1.031614923526885E-6,0.0,0.0
195.0,0.001437096402804344,0.0,0.0
49.0,7.450854316368381E-4,0.0,0.0
391.0,0.6678177195289392,1.0,0.0
90.0,2.7388240900711196E-5,0.0,0.0
150.0,0.001587306117105068,0.0,0.0
55.0,1.0117581704592064E-5,0.0,1.0
239.0,0.004193459241384475,0.0,0.0
11.0,2.1726580970138447E-6,0.0,0.0
156.0,0.017271661187523598,0.0,0.0
188.0,0.02803721657021656,0.0,0.0
90.0,5.211233390845636E-5,0.0,0.0
70.0,8.284484109608275E-5,0.0,1.0
231.0,6.774743643472259E-5,0.0,0.0
77.0,2.1822736104602998E-5,0.0,0.0
58.0,1.6835235673986295E-6,0.0,0.0
17.0,5.024071972801829E-6,0.0,0.0
7.0,1.2853033515826045E-6,0.0,0.0
407.0,0.005999355903592602,0.0,0.0
5.0,2.5705610653298724E-6,0.0,0.0
136.0,6.552415203154168E-5,0.0,0.0
60.0,6.563026918629609E-6,0.0,0.0
39.0,6.5058484308704265E-6,0.0,0.0
96.0,1.3427119365980628E-4,0.0,1.0
114.0,5.341310065347278E-4,0.0,0.0
40.0,8.836137136041501E-7,0.0,0.0
110.0,4.54205391980283E-5,0.0,1.0
168.0,1.976738193605306E-4,0.0,0.0
10.0,6.1796877434025494E-6,0.0,0.0
45.0,8.542997321470465E-6,0.0,0.0
4.0,2.2581183054629076E-6,0.0,0.0
201.0,9.711800383547643E-5,0.0,0.0
39.0,5.364246838704244E-6,0.0,0.0
31.0,7.215004548342195E-6,0.0,0.0
52.0,1.3587814583819426E-5,0.0,0.0
19.0,5.422947692601134E-7,0.0,0.0
180.0,0.07746712601763804,0.0,0.0
127.0,5.333654417757876E-4,0.0,1.0
248.0,0.0012844336853074232,0.0,0.0
377.0,0.011359467364289217,0.0,1.0
39.0,1.0923313757855313E-4,0.0,0.0
1510.0,1.0,1.0,1.0
30.0,1.0802573223573679E-5,0.0,0.0
824.0,0.99999999999997,1.0,0.0
159.0,5.876611445103792E-5,0.0,0.0
156.0,2.692859043383068E-4,0.0,1.0
295.0,0.4501745625565055,0.0,0.0
17.0,8.392850985657547E-6,0.0,0.0
34.0,4.765492957837275E-5,0.0,0.0
84.0,1.6811060339036948E-4,0.0,0.0
213.0,1.6501142459031178E-5,0.0,0.0
181.0,0.001191082501261482,0.0,1.0
189.0,0.0015308541030825166,0.0,0.0
6.0,2.1798793238064594E-6,0.0,0.0
12.0,2.735257962004761E-6,0.0,0.0
226.0,3.920368035593478E-4,0.0,1.0
326.0,0.9993846894892973,1.0,1.0
171.0,0.009252469331027963,0.0,0.0
222.0,5.997365665059652E-4,0.0,1.0
86.0,1.7316532943822046E-4,0.0,0.0
71.0,1.6746411560491604E-5,0.0,0.0
23.0,8.548359209144916E-5,0.0,0.0
60.0,1.5910582930458696E-4,0.0,0.0
208.0,2.1139616539454532E-5,0.0,0.0
112.0,4.18699765767703E-5,0.0,0.0
54.0,7.4493019510833234E-6,0.0,0.0
29.0,2.937637320944935E-5,0.0,0.0
12.0,4.950393055274306E-6,0.0,0.0
44.0,0.9999972039743267,1.0,0.0
17.0,3.918779130235975E-5,0.0,0.0
2.0,6.538911057374846E-7,0.0,0.0
74.0,2.940572036770017E-5,0.0,0.0
279.0,0.027443135653952243,0.0,0.0
81.0,5.476646730174767E-5,0.0,0.0
58.0,0.9999998882188256,1.0,0.0
60.0,2.058045034291265E-6,0.0,0.0
7.0,6.707817122213377E-6,0.0,0.0
62.0,3.822064663816414E-6,0.0,1.0
75.0,2.863144671741685E-4,0.0,0.0
44.0,9.98854146898541E-5,0.0,0.0
75.0,1.7235584013762924E-5,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
12.0,4.950393055274306E-6,0.0,0.0
20.0,1.0411917726711005E-6,0.0,0.0
141.0,0.00918367247797355,0.0,0.0
184.0,2.1476193671648018E-4,0.0,1.0
89.0,1.0565100477387595E-4,0.0,0.0
24.0,5.089818323642045E-5,0.0,1.0
45.0,3.674952057210079E-5,0.0,0.0
1.0,6.680061137561593E-7,0.0,0.0
793.0,0.8833190904248818,1.0,1.0
1.0,6.696664303486054E-7,0.0,0.0
213.0,2.063929136317934E-4,0.0,0.0
0.0,8.286655350608589E-6,0.0,0.0
166.0,0.3647023917455205,0.0,0.0
52.0,2.3820485931318774E-4,0.0,1.0
444.0,0.9034693438086263,1.0,0.0
53.0,0.9997072242620669,1.0,1.0
33.0,3.1873205325549776E-6,0.0,0.0
6.0,1.2602030077103454E-6,0.0,0.0
173.0,4.6471009005143666E-5,0.0,0.0
18.0,2.216305968549621E-6,0.0,0.0
86.0,5.620772187750306E-5,0.0,0.0
266.0,0.9928685819198094,1.0,0.0
31.0,3.0715102508396594E-5,0.0,0.0
108.0,1.5922773324736589E-4,0.0,1.0
193.0,1.6063586508974215E-4,0.0,0.0
1.0,6.728627352894393E-7,0.0,0.0
47.0,3.236268359914363E-5,0.0,0.0
29.0,0.0011766549580285366,0.0,1.0
7.0,4.403348377611254E-7,0.0,0.0
277.0,0.041899869695685536,0.0,0.0
3.0,6.643752548667574E-7,0.0,0.0
221.0,0.12158052558102898,0.0,0.0
67.0,4.182953309683701E-5,0.0,1.0
33.0,3.0500652050366606E-6,0.0,1.0
138.0,7.982291328993483E-5,0.0,0.0
31.0,5.140049129399583E-5,0.0,0.0
48.0,1.0425666316964606E-4,0.0,0.0
617.0,0.9999999952958761,1.0,1.0
31.0,1.0004027875640982E-5,0.0,1.0
37.0,1.8663690057207977E-5,0.0,0.0
87.0,5.231606613718265E-4,0.0,0.0
95.0,7.850811231505602E-5,0.0,0.0
213.0,3.590786276438792E-4,0.0,1.0
105.0,3.396819198780399E-5,0.0,0.0
152.0,1.0783167270765583E-4,0.0,1.0
162.0,0.0016512215442955084,0.0,0.0
72.0,2.8268627711636777E-5,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
13.0,6.725673236144089E-7,0.0,0.0
37.0,4.2577233485974196E-5,0.0,0.0
129.0,1.8356337469105727E-4,0.0,0.0
2.0,6.109517544389347E-7,0.0,1.0
2.0,6.095836304642175E-7,0.0,0.0
83.0,6.410752722150493E-4,0.0,0.0
1.0,6.576473944701052E-7,0.0,0.0
179.0,9.271707178477757E-4,0.0,1.0
51.0,0.9999971824762153,1.0,0.0
111.0,0.0036558428122860052,0.0,0.0
811.0,0.9999995150619457,1.0,0.0
1.0,6.576473944701052E-7,0.0,0.0
410.0,0.031754264519872906,0.0,1.0
39.0,1.8285797684516055E-5,0.0,1.0
167.0,3.32884623169606E-4,0.0,0.0
71.0,1.6746411560491604E-5,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
64.0,1.3233146593538437E-4,0.0,0.0
23.0,1.5930296502742127E-6,0.0,0.0
36.0,0.9999965479338385,1.0,0.0
131.0,9.276298010930793E-5,0.0,0.0
12.0,4.274394193621598E-6,0.0,0.0
45.0,3.1757354894986914E-5,0.0,0.0
81.0,0.9998329977086178,1.0,1.0
111.0,4.785338281060862E-4,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
264.0,0.999968057914418,1.0,0.0
1.0,6.728627352894393E-7,0.0,0.0
45.0,3.5839094369065226E-6,0.0,0.0
0.0,8.286655350608589E-6,0.0,0.0
54.0,8.359235349793626E-6,0.0,1.0
48.0,1.937232640738103E-6,0.0,0.0
62.0,1.077811739660012E-4,0.0,0.0
1.0,7.263914621795861E-7,0.0,0.0
88.0,6.745029268225197E-4,0.0,0.0
78.0,0.012234618400016078,0.0,0.0
96.0,4.2560321696262726E-5,0.0,0.0
185.0,5.090995573450766E-5,0.0,0.0
302.0,0.9540818818372254,1.0,1.0
18.0,1.0491973129928478E-6,0.0,0.0
107.0,3.930456342931559E-4,0.0,0.0
30.0,1.0244139683064581E-5,0.0,0.0
28.0,3.4726876897861604E-6,0.0,0.0
145.0,1.2216649991672845E-4,0.0,0.0
60.0,2.608620190605755E-4,0.0,0.0
20.0,1.1416051388372335E-5,0.0,0.0
201.0,1.3154041461077372E-4,0.0,0.0
139.0,9.891697014716975E-5,0.0,1.0
152.0,3.372473678112164E-4,0.0,1.0
68.0,2.038950271803587E-5,0.0,0.0
224.0,3.2346468742439495E-4,0.0,0.0
4.0,1.0934149174653643E-6,0.0,0.0
36.0,4.469062821439929E-5,0.0,0.0
22.0,5.521777982092637E-6,0.0,0.0
834.0,0.9999997838726776,1.0,0.0
2.0,6.901795049588039E-6,0.0,1.0
57.0,1.8176724312835062E-4,0.0,0.0
124.0,3.247597056811066E-4,0.0,1.0
4.0,1.5984343296431624E-5,0.0,1.0
101.0,5.539160805688382E-4,0.0,0.0
0.0,8.286655350608589E-6,0.0,0.0
34.0,7.321590908442208E-5,0.0,0.0
105.0,4.8760551346877954E-4,0.0,0.0
39.0,2.8850577254460412E-5,0.0,1.0
1.0,7.18341009862991E-7,0.0,0.0
366.0,1.0,1.0,0.0
65.0,2.2978371325039417E-6,0.0,0.0
2.0,0.9417680046393834,1.0,0.0
26.0,1.9742927768150294E-5,0.0,1.0
1.0,7.18341009862991E-7,0.0,0.0
52.0,2.6548130449582967E-5,0.0,0.0
82.0,1.4951398787099387E-4,0.0,0.0
78.0,7.51681183042349E-5,0.0,1.0
142.0,4.5465093997969604E-4,0.0,0.0
251.0,0.0518691054770769,0.0,1.0
505.0,0.9999981168012604,1.0,0.0
99.0,3.7034030888083235E-4,0.0,0.0
7.0,1.9050317737054138E-6,0.0,0.0
125.0,1.1380880623343729E-4,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
164.0,0.0021344712300391915,0.0,0.0
4.0,2.0730271351118526E-6,0.0,1.0
34.0,1.919124903555537E-5,0.0,0.0
239.0,1.0,1.0,1.0
41.0,4.2600610235893704E-6,0.0,0.0
189.0,1.1638786028676779E-4,0.0,0.0
1.0,6.680061137561593E-7,0.0,0.0
21.0,8.501621067347682E-6,0.0,0.0
156.0,8.691003606687665E-4,0.0,0.0
37.0,5.618674668429184E-5,0.0,0.0
80.0,3.024708174442398E-5,0.0,0.0
59.0,7.776745524165088E-5,0.0,1.0
81.0,3.095718914974942E-6,0.0,0.0
17.0,8.374056749597222E-6,0.0,0.0
342.0,0.9999994430058106,1.0,1.0
109.0,4.305423747197186E-4,0.0,0.0
1.0,6.680061137561593E-7,0.0,0.0
23.0,4.266288210154274E-6,0.0,0.0
33.0,1.75813643705916E-5,0.0,0.0
239.0,1.4942995389981048E-4,0.0,0.0
157.0,0.0012847350771392706,0.0,0.0
41.0,1.0992764854591433E-5,0.0,0.0
106.0,1.0676772722897762E-4,0.0,1.0
45.0,1.9221563111506567E-4,0.0,0.0
37.0,1.9359517434928497E-6,0.0,0.0
14.0,1.1357665099070249E-6,0.0,0.0
113.0,2.2826230519610566E-5,0.0,0.0
120.0,7.010651646263076E-4,0.0,0.0
21.0,4.223724680455926E-5,0.0,0.0
48.0,7.536303556109654E-6,0.0,1.0
18.0,1.334321800558865E-6,0.0,0.0
243.0,0.07950985178005499,0.0,0.0
68.0,2.43246630132451E-5,0.0,1.0
501.0,0.9998896945764878,1.0,0.0
238.0,0.0014101912395937642,0.0,0.0
180.0,0.0014494822820227639,0.0,1.0
12.0,4.008051287335383E-6,0.0,0.0
13.0,5.935078622974349E-6,0.0,0.0
9.0,3.7931578545481503E-6,0.0,1.0
2.0,7.5274321957191675E-6,0.0,0.0
22.0,1.9200794217619486E-5,0.0,0.0
131.0,2.1370491699325506E-5,0.0,1.0
322.0,9.440717602752394E-5,0.0,0.0
108.0,3.943129751399516E-4,0.0,0.0
12.0,4.625314748992248E-6,0.0,0.0
7.0,1.9050317737054138E-6,0.0,0.0
1285.0,0.9999999999999748,1.0,1.0
519.0,0.4035882917152276,0.0,1.0
132.0,3.34334428990448E-4,0.0,0.0
41.0,2.3942279416812898E-5,0.0,0.0
30.0,2.6693959004168615E-6,0.0,0.0
744.0,0.723274223735437,1.0,0.0
78.0,7.719847839303981E-5,0.0,0.0
1.0,5.975975198949155E-5,0.0,1.0
24.0,3.001278828095158E-5,0.0,0.0
135.0,9.367245074156714E-4,0.0,1.0
349.0,0.025183555660134107,0.0,0.0
2.0,1.0223331017701258E-6,0.0,0.0
2.0,1.3200536421531085E-6,0.0,0.0
21.0,5.701014549405744E-5,0.0,0.0
92.0,1.0080028670607836E-5,0.0,0.0
4.0,1.2502270045688998E-6,0.0,0.0
498.0,0.9999999999280806,1.0,1.0
13.0,1.0801588651921276E-6,0.0,0.0
80.0,3.791643714002968E-4,0.0,0.0
0.0,8.286655350608589E-6,0.0,0.0
32.0,3.500458973333467E-5,0.0,0.0
133.0,1.3407917471419294E-5,0.0,1.0
5.0,1.2393760186586954E-6,0.0,1.0
93.0,2.3629394560888735E-6,0.0,0.0
262.0,0.008932614051032467,0.0,0.0
9.0,3.7931578545481503E-6,0.0,1.0
5.0,1.1332539284431543E-6,0.0,0.0
288.0,0.9999999387836007,1.0,0.0
16.0,1.7471930760742683E-6,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
312.0,0.04780850679046571,0.0,1.0
194.0,1.2203054797090216E-4,0.0,1.0
182.0,4.890760614563695E-4,0.0,0.0
35.0,7.599250199453774E-5,0.0,0.0
12.0,4.950393055274306E-6,0.0,0.0
20.0,1.6703158463806963E-5,0.0,0.0
18.0,4.4747572714363693E-7,0.0,0.0
24.0,7.270250591675217E-6,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
22.0,2.7821025603143744E-5,0.0,0.0
145.0,2.969694750149974E-6,0.0,0.0
22.0,1.0989616934861468E-5,0.0,1.0
728.0,0.8694758064785771,1.0,0.0
731.0,0.9998934987712846,1.0,1.0
23.0,2.1571218073646527E-5,0.0,0.0
13.0,1.2767807864100855E-6,0.0,0.0
59.0,3.576762920627706E-4,0.0,0.0
12.0,1.0072177490931999E-6,0.0,0.0
15.0,1.861550037988717E-6,0.0,0.0
1.0,1.0330840931737607E-6,0.0,0.0
100.0,1.7241779362640663E-4,0.0,0.0
289.0,2.8503662537703126E-4,0.0,1.0
50.0,3.665228509365978E-5,0.0,0.0
442.0,0.1505131909730139,0.0,0.0
54.0,1.0625455229593505E-4,0.0,0.0
59.0,1.0751128011414155E-4,0.0,1.0
47.0,1.7181266018060475E-5,0.0,0.0
49.0,2.978262635256972E-4,0.0,1.0
185.0,0.0011609812452711523,0.0,1.0
121.0,1.421728665280055E-4,0.0,0.0
380.0,0.020205479118189398,0.0,0.0
129.0,1.998477425885702E-4,0.0,0.0
1.0,6.696664303486054E-7,0.0,0.0
1.0,6.773347730280321E-7,0.0,0.0
96.0,3.1775873414473283E-6,0.0,0.0
400.0,1.4825782353564064E-4,0.0,1.0
39.0,1.1374156361480546E-5,0.0,0.0
69.0,1.8153445037089437E-4,0.0,0.0
170.0,0.0018765581766469381,0.0,0.0
40.0,2.478102482622662E-5,0.0,0.0
215.0,3.9317522897260585E-4,0.0,0.0
766.0,0.9999999991893959,1.0,0.0
6.0,1.8520110863963068E-6,0.0,0.0
41.0,2.2693428366566368E-5,0.0,0.0
60.0,1.1685076780123315E-4,0.0,0.0
56.0,3.698562499014112E-5,0.0,0.0
2.0,6.109517544389347E-7,0.0,0.0
70.0,3.5151609397437165E-5,0.0,0.0
226.0,0.0072701895528401944,0.0,0.0
105.0,1.4814956187586687E-5,0.0,1.0
21.0,1.568284772358653E-5,0.0,1.0
66.0,1.0676771998066175E-4,0.0,1.0
35.0,4.7061273854571705E-5,0.0,0.0
2077.0,1.0,1.0,1.0
63.0,4.926720210880893E-4,0.0,1.0
58.0,0.9999983161952904,1.0,0.0
60.0,9.236972034609489E-5,0.0,0.0
317.0,2.2391133937037943E-4,0.0,0.0
41.0,3.884798783879112E-5,0.0,1.0
125.0,7.321637355025897E-5,0.0,0.0
49.0,7.897704770164756E-5,0.0,0.0
79.0,2.8825403850147808E-5,0.0,1.0
160.0,4.2286213785715E-4,0.0,0.0
105.0,2.177578340681443E-4,0.0,0.0
1.0,6.711694015529905E-7,0.0,0.0
163.0,2.61438884643675E-5,0.0,0.0
228.0,1.6033219903242592E-5,0.0,0.0
100.0,2.711191717290193E-5,0.0,0.0
78.0,3.4712103422096033E-6,0.0,0.0
36.0,5.540260107652916E-5,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
303.0,6.71827728034378E-4,0.0,0.0
44.0,5.9879092922108966E-5,0.0,1.0
61.0,7.203888129345624E-5,0.0,1.0
2.0,2.0110451445550788E-5,0.0,0.0
89.0,3.353474844086495E-4,0.0,0.0
1.0,6.576473944701052E-7,0.0,0.0
395.0,0.678562503448403,1.0,1.0
2.0,6.080722781984701E-7,0.0,0.0
597.0,0.008973824207885209,0.0,1.0
10.0,2.2185776612066604E-6,0.0,0.0
5.0,4.818906025163534E-6,0.0,0.0
40.0,3.0101284243631943E-5,0.0,0.0
12.0,4.950393055274306E-6,0.0,0.0
100.0,0.4691098401048194,0.0,0.0
120.0,1.2442417490014676E-4,0.0,0.0
261.0,0.6955286989901399,1.0,0.0
2.0,1.720990814828347E-6,0.0,0.0
5.0,1.1869895790478415E-6,0.0,1.0
559.0,0.004665707100410019,0.0,0.0
1.0,6.696664303486054E-7,0.0,0.0
0.0,8.286655350608589E-6,0.0,0.0
11.0,4.74454389481344E-6,0.0,0.0
63.0,7.006097813361765E-6,0.0,1.0
373.0,0.9097398024558134,1.0,0.0
186.0,7.434552571500223E-4,0.0,0.0
1.0,6.728627352894393E-7,0.0,0.0
203.0,0.0013369660352936636,0.0,0.0
4.0,0.10186099002420183,0.0,0.0
77.0,7.89335069958253E-5,0.0,0.0
37.0,7.506155646557728E-6,0.0,0.0
25.0,2.1033769137975193E-5,0.0,0.0
75.0,9.869003643247216E-4,0.0,0.0
491.0,0.2642002958594865,0.0,0.0
23.0,8.76718811555253E-7,0.0,0.0
50.0,3.637389309091374E-4,0.0,0.0
1.0,7.263914621795861E-7,0.0,0.0
2.0,6.538911057374846E-7,0.0,0.0
10.0,1.7309136168485892E-6,0.0,0.0
22.0,1.2213409816696747E-5,0.0,0.0
142.0,8.197882710310136E-4,0.0,0.0
247.0,0.0796151779214727,0.0,0.0
13.0,9.573098308207233E-7,0.0,0.0
124.0,0.016688223057599153,0.0,0.0
1.0,7.998663044482897E-7,0.0,0.0
214.0,1.662189470247126E-5,0.0,1.0
1.0,0.7176696560190267,1.0,1.0
318.0,0.009559568230351742,0.0,0.0
18.0,1.0491973129928478E-6,0.0,0.0
57.0,6.205018274218365E-5,0.0,0.0
86.0,5.1423705640504015E-6,0.0,1.0
105.0,2.5255521293044167E-5,0.0,1.0
71.0,1.892294604218609E-5,0.0,0.0
38.0,1.3323125811368792E-5,0.0,1.0
131.0,2.6536447423333324E-4,0.0,0.0
36.0,8.384370618432552E-7,0.0,0.0
14.0,0.01128147200298679,0.0,0.0
59.0,8.318285831070283E-5,0.0,0.0
54.0,3.281155051937583E-5,0.0,0.0
1.0,6.711694015529905E-7,0.0,0.0
59.0,1.7032111515301403E-5,0.0,0.0
148.0,1.8372386015431093E-4,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
3.0,1.4007430858596892E-6,0.0,0.0
2.0,1.6585967860593807E-6,0.0,0.0
126.0,1.6479764044070928E-4,0.0,0.0
44.0,9.495163142081386E-7,0.0,0.0
12.0,4.950393055274306E-6,0.0,0.0
0.0,8.286655350608589E-6,0.0,0.0
20.0,1.1728209837710943E-5,0.0,0.0
98.0,2.597570893702344E-4,0.0,0.0
85.0,1.0592030263621561E-4,0.0,1.0
90.0,1.9118717353222293E-4,0.0,0.0
106.0,4.5983805849575E-6,0.0,0.0
60.0,2.1467006849580222E-5,0.0,0.0
12.0,4.72075310660832E-6,0.0,1.0
201.0,5.20285667307439E-5,0.0,0.0
95.0,0.0010676003990821232,0.0,0.0
24.0,3.3949816684379212E-6,0.0,0.0
35.0,1.0,1.0,1.0
185.0,0.1437832774269991,0.0,0.0
713.0,0.9999090039081915,1.0,1.0
33.0,3.311447325963375E-5,0.0,1.0
73.0,1.251232857478372E-5,0.0,0.0
47.0,2.0036371807325267E-5,0.0,0.0
1.0,6.711694015529905E-7,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
