sloc,predictedValue,predictLabel,actualBugLabel
44.0,5.81514323480539E-6,0.0,0.0
378.0,2.3540618179866473E-4,0.0,0.0
52.0,1.4387932414672366E-5,0.0,0.0
79.0,7.995305584122341E-7,0.0,1.0
8.0,8.26944462355609E-6,0.0,0.0
1160.0,1.0,1.0,1.0
23.0,6.964041134876232E-7,0.0,1.0
9.0,5.301557810635273E-6,0.0,0.0
343.0,2.1505392481783596E-5,0.0,0.0
287.0,5.991033017074359E-4,0.0,0.0
204.0,6.434661086240514E-5,0.0,0.0
34.0,0.060626474660838196,0.0,0.0
4.0,2.1898855916327153E-6,0.0,0.0
37.0,5.239644609867952E-5,0.0,0.0
2.0,7.662738371174457E-7,0.0,0.0
2453.0,1.0,1.0,0.0
20.0,1.580163320331293E-6,0.0,0.0
36.0,2.1409202922802955E-5,0.0,0.0
12.0,3.877304930746116E-6,0.0,0.0
22.0,2.0458631017269358E-5,0.0,0.0
348.0,0.003801066702262472,0.0,0.0
58.0,8.692890022070487E-6,0.0,0.0
1833.0,1.0,1.0,1.0
265.0,6.193239028176374E-5,0.0,0.0
897.0,0.9999986581263625,1.0,0.0
4.0,8.972351316080498E-7,0.0,0.0
8.0,2.166339356421997E-6,0.0,0.0
221.0,2.852924087707902E-4,0.0,0.0
20.0,2.0869053222893985E-6,0.0,0.0
2361.0,1.0,1.0,1.0
161.0,1.0062571746870923E-4,0.0,0.0
203.0,6.821684556413497E-5,0.0,0.0
24.0,1.8014793397217845E-4,0.0,0.0
45.0,2.47243691968943E-6,0.0,0.0
379.0,0.0014735250799785687,0.0,0.0
31.0,1.716163400783354E-5,0.0,0.0
98.0,0.0029528807197719505,0.0,0.0
259.0,0.0021988818283950984,0.0,0.0
13.0,2.209321713960861E-6,0.0,0.0
166.0,2.907949204844235E-5,0.0,0.0
2014.0,1.0,1.0,0.0
263.0,5.886813145900161E-5,0.0,0.0
655.0,0.9991885847547844,1.0,0.0
640.0,0.9999997880061594,1.0,1.0
183.0,1.8592543592368835E-4,0.0,0.0
84.0,1.9870281637309327E-5,0.0,0.0
408.0,0.012858529499152246,0.0,0.0
142.0,3.1582855119520695E-5,0.0,1.0
826.0,0.9971388663804268,1.0,1.0
1.0,2.2756585839754096E-6,0.0,0.0
263.0,3.1506311730745295E-4,0.0,1.0
1902.0,1.0,1.0,0.0
1355.0,1.0,1.0,0.0
283.0,0.0012730854861028658,0.0,0.0
23.0,8.32417895645668E-6,0.0,0.0
169.0,2.7175904417382928E-5,0.0,0.0
249.0,4.1329938684843894E-5,0.0,0.0
100.0,1.6404963609977673E-5,0.0,0.0
24.0,2.856931197514551E-5,0.0,0.0
40.0,0.9999976127054049,1.0,0.0
38.0,2.747987269669238E-6,0.0,0.0
24.0,1.811832273039215E-6,0.0,0.0
5.0,4.8280799334644616E-6,0.0,0.0
65.0,1.3908887281347565E-5,0.0,0.0
132.0,1.462393017782112E-4,0.0,0.0
139.0,3.11937532259499E-5,0.0,0.0
11.0,7.131266029143077E-7,0.0,0.0
488.0,0.0010317573047101403,0.0,0.0
171.0,0.9128037149985407,1.0,0.0
101.0,2.5971582838662698E-5,0.0,0.0
4.0,9.878956040911776E-7,0.0,0.0
169.0,4.586524410577821E-4,0.0,0.0
9.0,8.432744558457885E-7,0.0,0.0
78.0,8.783627695093094E-6,0.0,0.0
237.0,1.1781452979710955E-4,0.0,0.0
48.0,0.005282190732054544,0.0,0.0
31.0,5.840471489146981E-6,0.0,0.0
1551.0,1.0,1.0,0.0
22.0,2.5101792978426628E-5,0.0,0.0
1383.0,1.0,1.0,0.0
1066.0,0.999999999988472,1.0,1.0
245.0,9.057944455276235E-5,0.0,0.0
4.0,3.0726587675324105E-6,0.0,0.0
349.0,5.874871031927723E-4,0.0,0.0
585.0,0.6991470452795556,1.0,1.0
223.0,2.8050418975757795E-5,0.0,0.0
24.0,1.811832273039215E-6,0.0,0.0
20.0,8.295392994557698E-7,0.0,0.0
17.0,5.328183332516487E-7,0.0,0.0
2.0,7.662738371174457E-7,0.0,0.0
63.0,1.851605525882209E-6,0.0,0.0
845.0,0.8981532497485214,1.0,1.0
106.0,3.5434127722902255E-5,0.0,1.0
79.0,1.6390040499713274E-5,0.0,0.0
307.0,0.002637237740947901,0.0,0.0
268.0,4.1978247686357756E-5,0.0,0.0
152.0,1.5965669009499123E-4,0.0,0.0
4.0,3.038483574329183E-6,0.0,0.0
111.0,1.8252275107186975E-4,0.0,0.0
8.0,3.628367431861946E-6,0.0,0.0
3133.0,1.0,1.0,0.0
304.0,9.595928644353264E-5,0.0,0.0
166.0,3.578416866519802E-6,0.0,0.0
2.0,1.7141004949876981E-6,0.0,0.0
560.0,0.9952897095686752,1.0,1.0
149.0,1.1926576757804396E-4,0.0,0.0
165.0,2.907949204844235E-5,0.0,0.0
376.0,0.999989893610042,1.0,0.0
368.0,0.48463871707606604,0.0,0.0
66.0,9.606290277018303E-5,0.0,0.0
2793.0,1.0,1.0,1.0
65.0,1.0,1.0,0.0
7956.0,1.0,1.0,1.0
21.0,1.097142132328175E-5,0.0,0.0
78.0,6.811357025538388E-5,0.0,0.0
173.0,2.5622233768143713E-4,0.0,1.0
1.0,7.902361149412698E-7,0.0,0.0
205.0,4.478794646745672E-5,0.0,0.0
77.0,2.0063426042456787E-5,0.0,0.0
518.0,1.0,1.0,0.0
104.0,3.920380861202093E-6,0.0,0.0
811.0,0.9773499694183355,1.0,1.0
2215.0,1.0,1.0,0.0
336.0,1.0482351024341699E-4,0.0,0.0
490.0,0.8873756570606933,1.0,0.0
1303.0,1.0,1.0,0.0
466.0,3.6650828169954675E-4,0.0,0.0
14.0,1.1962650545652038E-5,0.0,0.0
259.0,0.001585238993963209,0.0,0.0
772.0,0.3492913641982605,0.0,0.0
34.0,2.7186981619130107E-5,0.0,0.0
522.0,0.04087218558199759,0.0,0.0
1756.0,0.9999999999997521,1.0,0.0
1.0,7.902361149412698E-7,0.0,0.0
223.0,0.7279877008808715,1.0,0.0
912.0,0.9512572170724406,1.0,0.0
60.0,1.1198383841776917E-4,0.0,0.0
5.0,6.580486137639891E-5,0.0,0.0
4.0,1.7141004949876981E-6,0.0,0.0
245.0,7.143463461716662E-5,0.0,1.0
39.0,9.180224820187703E-6,0.0,0.0
17.0,3.477638642430003E-7,0.0,0.0
724.0,0.9557938499999215,1.0,0.0
108.0,1.792481669162427E-5,0.0,0.0
91.0,1.9900042302820226E-5,0.0,0.0
146.0,7.635595704519738E-6,0.0,0.0
2.0,1.5679478069029E-6,0.0,0.0
135.0,3.538634501880354E-5,0.0,0.0
24.0,1.811832273039215E-6,0.0,0.0
102.0,3.47172227309319E-5,0.0,0.0
2141.0,1.0,1.0,0.0
3271.0,1.0,1.0,1.0
129.0,2.133512799674853E-6,0.0,0.0
103.0,2.1981109088396023E-5,0.0,0.0
675.0,0.9998023061248335,1.0,0.0
14.0,6.964041134876232E-7,0.0,0.0
289.0,1.3530807580654222E-4,0.0,0.0
401.0,0.8931938802737647,1.0,0.0
115.0,2.0909782327233683E-4,0.0,0.0
59.0,1.7696001787793446E-5,0.0,0.0
257.0,4.39723404842236E-4,0.0,0.0
25.0,2.203577980564692E-6,0.0,0.0
0.0,8.256158362581915E-6,0.0,0.0
308.0,0.9998178234749416,1.0,0.0
2.0,1.5567953530080515E-6,0.0,0.0
434.0,0.9999137799415115,1.0,0.0
398.0,1.0,1.0,0.0
2.0,7.662738371174457E-7,0.0,0.0
19.0,1.0911847014285774E-6,0.0,0.0
1008.0,0.999999999999961,1.0,0.0
410.0,1.0,1.0,0.0
93.0,1.4311093647648439E-5,0.0,0.0
1.0,7.902361149412698E-7,0.0,0.0
105.0,3.336163840770028E-5,0.0,0.0
43.0,1.014598269679188E-5,0.0,0.0
87.0,1.052381973841657E-5,0.0,0.0
57.0,1.0777125713086549E-4,0.0,0.0
378.0,0.0018320806844054154,0.0,0.0
33.0,2.225629026562235E-5,0.0,0.0
149.0,6.804689840258857E-5,0.0,0.0
6.0,9.391540358538954E-6,0.0,0.0
574.0,0.005343020100010405,0.0,1.0
174.0,6.784792291710109E-5,0.0,0.0
18.0,2.2961960563277684E-5,0.0,0.0
67.0,1.0876843154041656E-5,0.0,0.0
581.0,0.0012854508623601944,0.0,0.0
47.0,1.8994137246464618E-4,0.0,0.0
79.0,9.473381790558014E-6,0.0,0.0
11.0,7.131266029143077E-7,0.0,0.0
5.0,7.21265197347102E-7,0.0,0.0
296.0,1.1487349849303188E-4,0.0,0.0
879.0,1.0,1.0,0.0
555.0,0.7893541865053448,1.0,0.0
4485.0,1.0,1.0,1.0
166.0,2.907949204844235E-5,0.0,0.0
10.0,1.0986862726682436E-5,0.0,0.0
307.0,0.010323214660747685,0.0,0.0
25.0,1.4216295399133966E-5,0.0,0.0
918.0,0.976587320632165,1.0,0.0
17.0,7.504771067395057E-6,0.0,0.0
81.0,4.8249484009905124E-5,0.0,0.0
7.0,7.21265197347102E-7,0.0,0.0
157.0,1.5093757688965575E-4,0.0,0.0
31.0,1.716163400783354E-5,0.0,0.0
11.0,1.403696171464621E-6,0.0,0.0
674.0,0.9695264093908148,1.0,0.0
2.0,1.733750255359848E-6,0.0,0.0
594.0,0.2282706058312764,0.0,1.0
47.0,8.940762990110775E-6,0.0,0.0
17.0,1.250545902973608E-5,0.0,0.0
56.0,3.219622887284806E-5,0.0,0.0
104.0,2.4168970016523302E-5,0.0,0.0
206.0,1.1637933087024989E-4,0.0,0.0
5.0,7.21265197347102E-7,0.0,0.0
212.0,3.1802290540687955E-5,0.0,0.0
221.0,4.901950284239387E-5,0.0,0.0
351.0,2.561760223364162E-4,0.0,0.0
160.0,1.1271808236070383E-4,0.0,0.0
54.0,2.963712097105842E-6,0.0,0.0
1169.0,0.999999999999981,1.0,0.0
58.0,8.692890022070487E-6,0.0,0.0
184.0,5.585066108337208E-4,0.0,0.0
57.0,7.656787003740098E-6,0.0,0.0
101.0,1.6456835173591793E-4,0.0,0.0
33.0,2.2468852945667518E-5,0.0,0.0
125.0,3.136297065800803E-5,0.0,0.0
1190.0,0.9999998279636155,1.0,1.0
375.0,0.47197883490060233,0.0,0.0
58.0,4.816216047961512E-5,0.0,0.0
189.0,2.4011250964584946E-4,0.0,0.0
212.0,4.219671451886112E-5,0.0,0.0
21.0,2.9285958717479807E-6,0.0,0.0
865.0,0.999998997501498,1.0,0.0
43.0,2.075262220548962E-5,0.0,0.0
64.0,1.2528666907338786E-5,0.0,0.0
2144.0,1.0,1.0,0.0
170.0,1.0,1.0,0.0
329.0,0.9999999972969611,1.0,0.0
1350.0,0.9999999999999633,1.0,0.0
88.0,1.2767560913303789E-5,0.0,0.0
20.0,1.1751235548255873E-5,0.0,0.0
3880.0,1.0,1.0,0.0
19.0,1.9599074355299854E-5,0.0,0.0
16.0,1.4270458844236909E-5,0.0,0.0
12.0,4.982665572590491E-6,0.0,0.0
58.0,8.692890022070487E-6,0.0,0.0
16.0,1.5530179228293948E-6,0.0,0.0
433.0,0.0010872667028568785,0.0,1.0
90.0,1.2353016662212309E-4,0.0,0.0
60.0,1.014502232375624E-5,0.0,0.0
342.0,0.21815188911135316,0.0,0.0
150.0,2.3701338793804398E-5,0.0,0.0
209.0,0.0011098052861901865,0.0,0.0
384.0,4.7954610741909735E-4,0.0,0.0
298.0,1.0,1.0,0.0
144.0,1.8304798914364886E-5,0.0,0.0
5.0,3.7884729961205126E-6,0.0,0.0
257.0,7.668919581085207E-5,0.0,0.0
76.0,2.4989386140631993E-5,0.0,0.0
33.0,3.087115817470263E-5,0.0,0.0
41.0,6.765512144856722E-7,0.0,0.0
390.0,6.92243564013314E-5,0.0,0.0
56.0,1.199049773489445E-4,0.0,0.0
484.0,1.0,1.0,0.0
1.0,1.25819068294032E-6,0.0,0.0
2884.0,1.0,1.0,0.0
514.0,0.627060286364447,1.0,0.0
36.0,1.9202530165913863E-5,0.0,0.0
63.0,1.048996909595395E-5,0.0,0.0
161.0,1.1810737895670726E-5,0.0,0.0
34.0,3.843823440011767E-5,0.0,0.0
1068.0,0.9992412009239858,1.0,0.0
3.0,3.1121409861718923E-6,0.0,0.0
185.0,0.06350940388787037,0.0,0.0
786.0,0.2660279232388549,0.0,0.0
1126.0,0.9788508093852946,1.0,0.0
210.0,6.97675624409216E-5,0.0,0.0
31.0,1.716163400783354E-5,0.0,0.0
702.0,0.9999991166912133,1.0,0.0
1083.0,0.9999999999310655,1.0,0.0
101.0,3.0817011542229092E-6,0.0,0.0
265.0,0.92464978029443,1.0,0.0
507.0,0.9331525237061579,1.0,0.0
511.0,5.361712575388252E-4,0.0,0.0
453.0,3.6641910712711105E-4,0.0,0.0
0.0,8.256158362581915E-6,0.0,0.0
87.0,5.38409567746128E-6,0.0,0.0
102.0,1.7552528382458423E-5,0.0,0.0
104.0,6.488030244534323E-6,0.0,0.0
309.0,2.2232263976569385E-4,0.0,0.0
78.0,1.1240094933914561E-5,0.0,0.0
1188.0,0.9958308362414799,1.0,0.0
564.0,0.0010823960583488193,0.0,0.0
230.0,3.0996736829461905E-4,0.0,0.0
1.0,1.25819068294032E-6,0.0,0.0
44.0,2.0258974199695702E-6,0.0,0.0
1074.0,0.9999999999998824,1.0,0.0
10.0,4.533847921525774E-6,0.0,0.0
695.0,0.997108746941772,1.0,0.0
133.0,2.9894840745014356E-4,0.0,0.0
1771.0,0.9999999999999948,1.0,0.0
5.0,7.21265197347102E-7,0.0,0.0
63.0,1.048996909595395E-5,0.0,0.0
56.0,1.9700747002294696E-4,0.0,0.0
205.0,2.89848551106266E-5,0.0,0.0
4.0,2.252977099018104E-6,0.0,0.0
51.0,1.379356819732165E-5,0.0,0.0
3.0,3.3494819850830995E-6,0.0,0.0
5.0,7.21265197347102E-7,0.0,0.0
273.0,1.4941300153544666E-5,0.0,0.0
206.0,0.5550827049846689,1.0,0.0
125.0,1.632488699625666E-5,0.0,0.0
630.0,0.006826297413440324,0.0,0.0
3.0,2.4544180501488574E-6,0.0,0.0
166.0,3.9818057729233974E-5,0.0,0.0
223.0,0.0023042518215859406,0.0,0.0
317.0,0.0015724446446317957,0.0,0.0
55.0,0.0028789886477945657,0.0,0.0
970.0,0.9998881816666293,1.0,0.0
203.0,0.0018584521676932018,0.0,0.0
16.0,1.5530179228293948E-6,0.0,0.0
68.0,6.71228887703021E-5,0.0,0.0
1201.0,0.9999981365152363,1.0,1.0
361.0,0.9999996190575111,1.0,0.0
168.0,3.5200548142177225E-4,0.0,0.0
493.0,3.9737815683960963E-5,0.0,0.0
1231.0,0.9999999999748783,1.0,0.0
172.0,1.9812227380056448E-4,0.0,0.0
38.0,2.747987269669238E-6,0.0,0.0
128.0,1.7783552313368146E-5,0.0,0.0
2501.0,1.0,1.0,1.0
14.0,9.646208326721684E-5,0.0,0.0
16.0,2.2988709034121134E-6,0.0,0.0
696.0,0.9999812815138163,1.0,0.0
48.0,2.727828612939378E-5,0.0,0.0
1513.0,1.0,1.0,0.0
16.0,1.0,1.0,0.0
193.0,4.943582869054176E-5,0.0,1.0
4.0,9.878956040911776E-7,0.0,0.0
40.0,9.148763051966845E-6,0.0,0.0
230.0,1.8178533676591035E-5,0.0,0.0
3.0,7.306633748079112E-7,0.0,0.0
461.0,0.016804960778434883,0.0,0.0
14.0,1.5683582411316646E-4,0.0,0.0
1338.0,0.9999999999992796,1.0,1.0
20.0,1.7010866396677078E-4,0.0,0.0
330.0,2.2704763849739634E-4,0.0,0.0
233.0,9.794880186353447E-5,0.0,1.0
24.0,2.5806967503324936E-5,0.0,0.0
13.0,1.2704343132101406E-5,0.0,0.0
863.0,1.0,1.0,0.0
337.0,0.0029577234634458062,0.0,0.0
2.0,7.662738371174457E-7,0.0,0.0
113.0,1.0353894196965727E-4,0.0,0.0
38.0,1.8934818664842733E-6,0.0,0.0
12.0,4.433543276574249E-6,0.0,0.0
68.0,1.945699218815033E-6,0.0,0.0
6.0,6.507996975288454E-6,0.0,0.0
10.0,8.566337848459403E-7,0.0,0.0
10.0,2.0256461565832583E-6,0.0,0.0
774.0,0.08552612469765405,0.0,0.0
373.0,0.8545681860255908,1.0,0.0
26.0,3.0854238342999826E-6,0.0,0.0
540.0,0.9786697517816915,1.0,0.0
96.0,1.3937140326670044E-5,0.0,0.0
77.0,2.1648998312232286E-5,0.0,0.0
1423.0,1.0,1.0,0.0
69.0,2.1435136990614667E-4,0.0,0.0
923.0,0.8823842307713644,1.0,0.0
23.0,9.10310258793976E-6,0.0,0.0
626.0,0.9334119303138927,1.0,1.0
85.0,2.311590431519562E-5,0.0,0.0
21.0,1.097142132328175E-5,0.0,0.0
960.0,0.9463559621960829,1.0,0.0
67.0,2.34680018335934E-5,0.0,1.0
237.0,4.3057205091829665E-4,0.0,0.0
40.0,2.3463893230605248E-6,0.0,0.0
57.0,0.06409243599038643,0.0,1.0
1577.0,1.0,1.0,0.0
265.0,0.5679311946332528,1.0,0.0
40.0,9.2101154995788E-6,0.0,0.0
83.0,1.6188513146684986E-5,0.0,0.0
720.0,0.16671791404517083,0.0,0.0
1.0,7.17715099442762E-7,0.0,0.0
13.0,0.0033966631262181374,0.0,0.0
131.0,2.7145970969746234E-5,0.0,0.0
273.0,0.7449547617075735,1.0,0.0
401.0,4.886574482785084E-4,0.0,0.0
245.0,9.608935659367712E-5,0.0,0.0
412.0,4.3156073953090607E-4,0.0,0.0
2634.0,1.0,1.0,1.0
10.0,4.08691341910919E-6,0.0,0.0
1875.0,1.0,1.0,0.0
139.0,1.574744966796332E-5,0.0,0.0
90.0,2.899510138862265E-5,0.0,0.0
33.0,2.129093908016404E-6,0.0,0.0
45.0,3.216680266422793E-5,0.0,0.0
5.0,1.5782779997797274E-6,0.0,0.0
162.0,3.494422928115039E-5,0.0,0.0
184.0,0.003879594653040572,0.0,0.0
52.0,6.475977648864783E-7,0.0,0.0
3.0,2.7351558971133945E-6,0.0,0.0
22.0,1.464244582178165E-5,0.0,0.0
2140.0,1.0,1.0,0.0
6.0,1.9090763985402747E-6,0.0,0.0
81.0,3.540112858733378E-5,0.0,0.0
2701.0,1.0,1.0,1.0
1439.0,1.0,1.0,0.0
10.0,1.403696171464621E-6,0.0,0.0
558.0,0.2317980524347339,0.0,1.0
499.0,0.016128935967060307,0.0,1.0
28.0,1.1695475280365939E-5,0.0,0.0
1019.0,0.959246054363883,1.0,0.0
18.0,1.1619368112184996E-5,0.0,0.0
3.0,2.069598347292547E-6,0.0,0.0
446.0,1.9594727327142749E-4,0.0,0.0
1737.0,1.0,1.0,0.0
249.0,0.001543028833314371,0.0,0.0
470.0,4.050775958365558E-4,0.0,0.0
11.0,6.896929280632625E-6,0.0,0.0
844.0,0.9999984683321695,1.0,0.0
61.0,3.163548941424873E-5,0.0,0.0
11.0,1.3692419974674844E-6,0.0,1.0
1410.0,1.0,1.0,1.0
3.0,7.306633748079112E-7,0.0,0.0
34.0,2.188508021024771E-6,0.0,0.0
410.0,1.0,1.0,0.0
1158.0,0.9999960969248303,1.0,0.0
28.0,1.922334241236964E-5,0.0,0.0
115.0,1.549485603463458E-5,0.0,0.0
60.0,2.1913756601404873E-6,0.0,0.0
194.0,3.9296447354031516E-5,0.0,1.0
590.0,0.7691744238985285,1.0,1.0
1262.0,0.999999999961551,1.0,1.0
50.0,1.4811452636955541E-5,0.0,0.0
47.0,3.4092161376304003E-6,0.0,0.0
20.0,1.062254583136762E-5,0.0,0.0
240.0,7.37390809595679E-5,0.0,0.0
91.0,1.7498273605768264E-5,0.0,0.0
1717.0,1.0,1.0,0.0
198.0,9.087234473616178E-5,0.0,0.0
305.0,0.0019899331136838914,0.0,0.0
208.0,2.350500077139465E-4,0.0,0.0
1.0,7.17715099442762E-7,0.0,0.0
101.0,6.72024156846874E-6,0.0,0.0
245.0,0.14029946839909874,0.0,0.0
44.0,1.8788144824563728E-6,0.0,0.0
395.0,0.02331616886624106,0.0,0.0
11.0,6.822800262148872E-6,0.0,0.0
9.0,5.301557810635273E-6,0.0,0.0
826.0,0.9999725275148226,1.0,0.0
354.0,1.126332650078491E-4,0.0,0.0
60.0,5.642424589022972E-5,0.0,0.0
28.0,3.2859487612382034E-6,0.0,0.0
241.0,0.0014937896312797701,0.0,0.0
27.0,2.1073715593984823E-4,0.0,0.0
764.0,0.9539104488000044,1.0,0.0
8.0,2.819155459911554E-6,0.0,0.0
543.0,0.0010496483399833967,0.0,0.0
128.0,1.572742306004469E-5,0.0,0.0
58.0,8.692890022070487E-6,0.0,0.0
392.0,1.0,1.0,1.0
38.0,1.5145351512958575E-5,0.0,0.0
233.0,3.118060698532275E-4,0.0,0.0
1.0,8.530094789750163E-7,0.0,0.0
17.0,1.7604447187351273E-5,0.0,0.0
336.0,7.093851993640536E-4,0.0,0.0
21.0,1.097142132328175E-5,0.0,0.0
174.0,3.1692626370307646E-5,0.0,0.0
423.0,0.004901492845564652,0.0,0.0
270.0,0.004273944506963143,0.0,0.0
20.0,1.580163320331293E-6,0.0,0.0
96.0,1.3513819866560392E-5,0.0,0.0
38.0,1.8934818664842733E-6,0.0,0.0
1347.0,0.9999999999999978,1.0,1.0
1864.0,1.0,1.0,0.0
24.0,1.811832273039215E-6,0.0,0.0
11.0,8.97197276189561E-7,0.0,0.0
29.0,5.961837020992661E-4,0.0,0.0
55.0,3.619148436324571E-5,0.0,0.0
18.0,2.97012966638759E-5,0.0,0.0
915.0,0.993589611460611,1.0,0.0
523.0,0.3807021850208731,0.0,0.0
113.0,0.9714275735087186,1.0,0.0
113.0,2.0906578599025465E-5,0.0,0.0
5.0,7.21265197347102E-7,0.0,0.0
55.0,2.9490941369660777E-6,0.0,0.0
172.0,5.5390522929565904E-5,0.0,0.0
77.0,2.3222914913956494E-5,0.0,0.0
39.0,1.682728658538039E-5,0.0,0.0
1.0,7.902361149412698E-7,0.0,0.0
24.0,4.68662957779187E-5,0.0,0.0
55.0,7.6065431131275165E-6,0.0,0.0
17.0,8.562113172602324E-6,0.0,0.0
36.0,2.173400042518095E-6,0.0,0.0
50.0,1.2169509075668008E-6,0.0,0.0
145.0,6.260439008505979E-6,0.0,0.0
2.0,2.367572509606645E-6,0.0,0.0
396.0,0.0022768305880096333,0.0,0.0
67.0,4.667667832953982E-6,0.0,0.0
4114.0,1.0,1.0,1.0
342.0,3.944478461824301E-4,0.0,0.0
15.0,1.173644985186917E-5,0.0,0.0
104.0,6.488030244534323E-6,0.0,0.0
1494.0,1.0,1.0,1.0
195.0,2.1632002845779787E-5,0.0,0.0
1397.0,1.0,1.0,0.0
211.0,6.711099893883649E-5,0.0,0.0
286.0,1.1242810017896033E-4,0.0,0.0
887.0,0.996343584642891,1.0,1.0
219.0,0.9999999985617177,1.0,0.0
183.0,7.821169688263703E-5,0.0,0.0
1367.0,1.0,1.0,1.0
141.0,1.5471444740602078E-5,0.0,0.0
171.0,1.1834764072684003E-4,0.0,0.0
21.0,6.964041134876232E-7,0.0,0.0
1.0,7.902361149412698E-7,0.0,0.0
125.0,1.632488699625666E-5,0.0,0.0
612.0,0.9804930461540993,1.0,0.0
39.0,1.3476217455951833E-5,0.0,0.0
151.0,6.031723129570934E-5,0.0,0.0
583.0,0.007141253351607886,0.0,0.0
133.0,8.469283552368824E-4,0.0,0.0
39.0,2.5953542050105807E-5,0.0,0.0
115.0,1.829144204210062E-5,0.0,0.0
214.0,5.147344098308585E-5,0.0,0.0
152.0,5.3624303500857225E-5,0.0,0.0
140.0,8.013362238656214E-5,0.0,0.0
1372.0,0.9999957071203719,1.0,0.0
38.0,3.6228539868428634E-5,0.0,0.0
3320.0,1.0,1.0,0.0
667.0,0.9999999506380335,1.0,0.0
530.0,0.01282152052507231,0.0,0.0
134.0,2.4193219456900196E-5,0.0,0.0
1448.0,0.9999999999998636,1.0,1.0
140.0,2.329136110632772E-5,0.0,0.0
9.0,2.3416574001896676E-6,0.0,0.0
17.0,3.477638642430003E-7,0.0,0.0
15.0,2.3503195946092913E-4,0.0,0.0
9.0,3.898846209378082E-6,0.0,0.0
35.0,1.420768557316317E-4,0.0,0.0
1730.0,1.0,1.0,0.0
29.0,0.0018230348496444126,0.0,0.0
929.0,0.9999909028228626,1.0,1.0
211.0,7.908327692958708E-5,0.0,0.0
17.0,1.6265059579518678E-5,0.0,0.0
93.0,8.150244613830794E-7,0.0,0.0
107.0,1.128660077746494E-5,0.0,0.0
764.0,0.850740014935445,1.0,0.0
401.0,0.006812247741502473,0.0,0.0
663.0,0.9630426278715117,1.0,1.0
81.0,2.960670617290416E-6,0.0,0.0
20.0,4.821824351371473E-5,0.0,0.0
229.0,0.0015542169521834423,0.0,0.0
31.0,4.396235013387355E-6,0.0,0.0
48.0,1.620023879873813E-4,0.0,0.0
11.0,1.403696171464621E-6,0.0,0.0
134.0,4.5950753410217676E-5,0.0,0.0
10.0,2.0256461565832583E-6,0.0,0.0
9.0,3.898846209378082E-6,0.0,0.0
105.0,1.3752689498174769E-5,0.0,0.0
39.0,1.9956334790671413E-6,0.0,0.0
1.0,7.902361149412698E-7,0.0,0.0
5.0,5.380317226571193E-6,0.0,0.0
50.0,3.452464992366533E-5,0.0,0.0
1603.0,0.9999999999999996,1.0,0.0
1.0,7.992950731829955E-7,0.0,0.0
19.0,1.3887265253866892E-5,0.0,0.0
55.0,2.422849761386627E-5,0.0,0.0
404.0,0.1362934821655313,0.0,0.0
373.0,1.0,1.0,0.0
33.0,6.765512144856722E-7,0.0,0.0
385.0,0.011080869918587786,0.0,0.0
