sloc,predictedValue,predictLabel,actualBugLabel
276.0,4.04945563296718E-5,0.0,1.0
125.0,2.7161954298064666E-5,0.0,1.0
549.0,0.2697251807827263,0.0,1.0
366.0,9.138340925612393E-4,0.0,1.0
170.0,0.0037638932537379173,0.0,0.0
86.0,1.7980973449273352E-5,0.0,0.0
242.0,4.3572943629212884E-5,0.0,1.0
262.0,0.001113773096454848,0.0,1.0
4.0,4.704549518912495E-6,0.0,0.0
20.0,3.032883046947039E-6,0.0,0.0
338.0,2.3177999587025733E-5,0.0,1.0
67.0,9.707282068928424E-6,0.0,1.0
49.0,1.555784009383354E-5,0.0,1.0
20.0,2.393373335502069E-6,0.0,0.0
58.0,7.848942473531511E-6,0.0,0.0
398.0,3.530916150835139E-5,0.0,1.0
4.0,1.5473689338691783E-6,0.0,0.0
171.0,3.1227010175905275E-5,0.0,1.0
20.0,2.7791223811375857E-6,0.0,0.0
27.0,2.4924231148087897E-6,0.0,1.0
991.0,0.9959579205039516,1.0,0.0
32.0,1.9408215059603673E-6,0.0,0.0
207.0,1.0338768720919233E-4,0.0,1.0
181.0,4.4544700980463466E-4,0.0,1.0
271.0,4.211924713639138E-5,0.0,0.0
42.0,2.5577576406932536E-5,0.0,0.0
732.0,0.005330430618099448,0.0,1.0
167.0,7.883108980940479E-5,0.0,1.0
182.0,3.099052046224331E-5,0.0,1.0
12.0,2.37742700165602E-6,0.0,0.0
241.0,1.576365976476639E-5,0.0,1.0
113.0,2.7319752157447383E-5,0.0,1.0
73.0,8.444297800209362E-6,0.0,0.0
154.0,3.6338652076377734E-5,0.0,0.0
194.0,3.824693939635657E-5,0.0,0.0
16.0,7.278985848351312E-6,0.0,0.0
262.0,4.0299216418013035E-5,0.0,1.0
2891.0,1.0,1.0,0.0
69.0,1.9610792588488077E-5,0.0,1.0
207.0,5.040670651022526E-5,0.0,1.0
172.0,3.624727066400398E-5,0.0,0.0
31.0,1.0886274373772902E-5,0.0,0.0
2273.0,1.0,1.0,1.0
485.0,0.5230784602120272,1.0,1.0
339.0,9.052415920401567E-4,0.0,1.0
324.0,0.0012419116088908293,0.0,0.0
75.0,1.8767625554133072E-5,0.0,1.0
32.0,2.601276101083427E-6,0.0,0.0
810.0,0.8155638258797966,1.0,1.0
90.0,7.549872814249607E-6,0.0,0.0
905.0,1.0,1.0,1.0
102.0,2.456118455900905E-5,0.0,1.0
122.0,2.652702202160422E-5,0.0,1.0
88.0,3.0168497923909305E-6,0.0,0.0
4.0,1.1009830267366165E-6,0.0,1.0
63.0,1.0,1.0,1.0
321.0,8.510313705357226E-5,0.0,1.0
124.0,2.5015669650280814E-5,0.0,0.0
92.0,2.026429476963225E-5,0.0,1.0
4.0,9.629541628909079E-7,0.0,0.0
463.0,0.008176660354891896,0.0,1.0
16.0,1.0,1.0,0.0
67.0,4.164681490176661E-6,0.0,0.0
60.0,1.4290676783878247E-5,0.0,1.0
421.0,4.5830731092975306E-4,0.0,1.0
294.0,4.462284257454952E-5,0.0,0.0
710.0,0.009886793633220871,0.0,1.0
732.0,1.0,1.0,1.0
121.0,1.8540220654307626E-5,0.0,1.0
190.0,2.2907730277736757E-5,0.0,0.0
353.0,2.774209866524941E-4,0.0,1.0
33.0,3.945272914823469E-6,0.0,1.0
104.0,2.0656170555998805E-5,0.0,1.0
594.0,6.888721126987695E-4,0.0,1.0
240.0,6.27100875597499E-5,0.0,1.0
112.0,2.7456548166664505E-5,0.0,1.0
6.0,1.257312480642477E-6,0.0,0.0
32.0,8.969419778592563E-6,0.0,0.0
434.0,9.410710098380008E-5,0.0,1.0
6.0,2.343987561136474E-6,0.0,0.0
107.0,2.947088308434239E-5,0.0,1.0
335.0,5.704074642027586E-5,0.0,1.0
102.0,2.5557050554179952E-5,0.0,1.0
173.0,5.560156904192099E-5,0.0,1.0
3581.0,1.0,1.0,1.0
60.0,1.4290676783878247E-5,0.0,1.0
319.0,1.615115093122258E-5,0.0,1.0
434.0,0.0034758720342708493,0.0,1.0
241.0,4.103478547194659E-5,0.0,1.0
206.0,3.8035029794599036E-5,0.0,1.0
794.0,0.9999999614436949,1.0,1.0
125.0,1.8391224732508248E-5,0.0,1.0
172.0,2.1160320607847065E-5,0.0,1.0
121.0,4.110726753766847E-5,0.0,1.0
538.0,0.0028117877850393626,0.0,1.0
150.0,5.7554343142606206E-5,0.0,1.0
378.0,2.3218612826470447E-4,0.0,1.0
70.0,2.1509856499765795E-5,0.0,1.0
9886.0,1.0,1.0,1.0
242.0,4.897360746027523E-5,0.0,1.0
242.0,1.1585177095304142E-5,0.0,0.0
95.0,8.574435828389001E-6,0.0,0.0
291.0,5.463003528741793E-5,0.0,1.0
192.0,2.9487339309908574E-5,0.0,1.0
5.0,2.0578175184122148E-6,0.0,0.0
269.0,2.038678892873014E-4,0.0,1.0
126.0,2.0785112478968985E-5,0.0,1.0
457.0,1.3057823194290784E-4,0.0,1.0
58.0,7.233562122504594E-7,0.0,0.0
223.0,2.3354332887600335E-5,0.0,0.0
166.0,0.00751506063368605,0.0,1.0
83.0,1.8711282868504086E-5,0.0,1.0
62.0,7.848942473531511E-6,0.0,0.0
146.0,9.881309876084728E-6,0.0,0.0
107.0,2.947088308434239E-5,0.0,0.0
386.0,0.005455257080937226,0.0,1.0
48.0,1.665071921942024E-5,0.0,0.0
234.0,0.03307774362253575,0.0,0.0
44.0,1.4710429256453452E-5,0.0,1.0
90.0,1.1665533976994455E-5,0.0,1.0
222.0,2.522488121883842E-5,0.0,1.0
684.0,0.10919455436858232,0.0,1.0
614.0,0.03266716709764985,0.0,1.0
5.0,4.704549518912495E-6,0.0,0.0
122.0,3.038696607643523E-5,0.0,1.0
258.0,6.957150505103279E-5,0.0,1.0
209.0,5.6453074095005816E-5,0.0,1.0
31.0,8.693195405213242E-6,0.0,0.0
13.0,1.0,1.0,0.0
128.0,1.639217313626922E-6,0.0,1.0
60.0,1.4290676783878247E-5,0.0,1.0
388.0,0.0018554348166779382,0.0,1.0
286.0,6.792288704057178E-5,0.0,1.0
667.0,0.9999938796461334,1.0,1.0
25.0,6.08399527212676E-6,0.0,1.0
122.0,2.652702202160422E-5,0.0,1.0
105.0,1.9822900941577172E-5,0.0,1.0
113.0,2.748016173538871E-5,0.0,1.0
4.0,1.279291042257006E-6,0.0,0.0
28.0,9.068738706124918E-6,0.0,0.0
781.0,0.27062001922918366,0.0,0.0
259.0,6.957150505103279E-5,0.0,1.0
108.0,2.34990443643819E-6,0.0,0.0
175.0,1.5215543750887396E-5,0.0,1.0
210.0,2.675028912433582E-5,0.0,1.0
91.0,2.2695795454794273E-5,0.0,1.0
171.0,3.1410360735107746E-5,0.0,1.0
365.0,9.591725736636977E-4,0.0,1.0
214.0,1.454775666272244E-4,0.0,1.0
8.0,9.332935195308385E-7,0.0,1.0
71.0,1.5545929760287536E-5,0.0,1.0
85.0,3.080060847411657E-5,0.0,0.0
253.0,8.056263452153771E-5,0.0,1.0
320.0,8.784086324923266E-5,0.0,1.0
91.0,2.2606743389338954E-5,0.0,1.0
101.0,2.5557050554179952E-5,0.0,1.0
139.0,7.395074315360982E-6,0.0,0.0
346.0,1.8104932993788366E-5,0.0,1.0
307.0,4.0138319334279165E-4,0.0,1.0
204.0,2.7072167893118986E-6,0.0,0.0
1699.0,0.9999999929697425,1.0,1.0
75.0,1.8767625554133072E-5,0.0,1.0
52.0,8.835557970302734E-6,0.0,0.0
92.0,1.3125737120190553E-5,0.0,0.0
4.0,4.704549518912495E-6,0.0,0.0
97.0,2.280806668599268E-5,0.0,1.0
564.0,0.9997707171050542,1.0,0.0
92.0,1.3125737120190553E-5,0.0,0.0
714.0,0.0500089135214738,0.0,1.0
320.0,9.631684565950505E-4,0.0,1.0
69.0,4.18270753891593E-5,0.0,0.0
121.0,4.615653489280742E-5,0.0,1.0
36.0,1.0162942222126097E-5,0.0,0.0
150.0,3.0451481185959093E-5,0.0,1.0
55.0,7.788240677323907E-6,0.0,0.0
1371.0,1.0,1.0,1.0
62.0,7.848942473531511E-6,0.0,1.0
20.0,2.788698117237186E-6,0.0,0.0
24.0,9.10674221749388E-6,0.0,0.0
152.0,6.961617469403157E-5,0.0,1.0
553.0,0.0049958263128308845,0.0,0.0
322.0,7.976541751844775E-5,0.0,1.0
86.0,3.449492907693848E-6,0.0,0.0
66.0,1.6692854672690133E-5,0.0,1.0
3878.0,1.0,1.0,1.0
101.0,2.5557050554179952E-5,0.0,1.0
739.0,0.5642775074800643,1.0,1.0
388.0,3.479182243508613E-4,0.0,1.0
700.0,0.224356636917665,0.0,1.0
372.0,0.9462367012485093,1.0,1.0
300.0,6.361954732782522E-5,0.0,1.0
635.0,0.5728227428826562,1.0,1.0
125.0,2.1409501971447317E-5,0.0,1.0
49.0,1.2650165543794307E-5,0.0,0.0
124.0,2.7180265168367896E-5,0.0,1.0
1.0,3.340865664814199E-6,0.0,1.0
461.0,0.6898263351121173,1.0,1.0
327.0,9.295199149686128E-4,0.0,0.0
323.0,2.4877018884094564E-5,0.0,0.0
359.0,2.2488150147471864E-5,0.0,0.0
1.0,7.227603661244442E-7,0.0,0.0
374.0,5.797125758110662E-4,0.0,1.0
129.0,2.483246255667187E-5,0.0,0.0
122.0,2.652702202160422E-5,0.0,1.0
62.0,7.848942473531511E-6,0.0,1.0
57.0,9.785866565131606E-6,0.0,0.0
41.0,1.9688055183616854E-5,0.0,1.0
138.0,0.002142522462871314,0.0,0.0
687.0,0.821540880611352,1.0,1.0
1010.0,0.9999999999937859,1.0,1.0
1.0,7.814585925625752E-7,0.0,0.0
1.0,1.3031090677899199E-6,0.0,0.0
174.0,4.286536517452318E-5,0.0,1.0
2.0,2.900121366549249E-6,0.0,1.0
122.0,2.652702202160422E-5,0.0,1.0
485.0,0.9999540670838211,1.0,1.0
91.0,2.2606743389338954E-5,0.0,1.0
22.0,2.6535421011809515E-6,0.0,1.0
635.0,0.0011722066359150136,0.0,0.0
113.0,2.748016173538871E-5,0.0,1.0
39.0,1.928594587436457E-6,0.0,1.0
366.0,3.0390008403001056E-4,0.0,1.0
262.0,4.0299216418013035E-5,0.0,1.0
417.0,0.0014445319256672132,0.0,0.0
122.0,2.652702202160422E-5,0.0,1.0
1176.0,1.0,1.0,1.0
177.0,1.2386411651524808E-4,0.0,1.0
437.0,6.072081773857083E-4,0.0,1.0
93.0,1.8999977259101827E-5,0.0,1.0
3649.0,1.0,1.0,1.0
160.0,0.027066367500443892,0.0,0.0
102.0,2.456118455900905E-5,0.0,1.0
1843.0,1.0,1.0,1.0
1.0,7.16073986960467E-7,0.0,0.0
1209.0,0.2837447798626665,0.0,1.0
531.0,0.036971870073687116,0.0,1.0
431.0,1.1898653051361782E-4,0.0,0.0
398.0,1.0,1.0,1.0
26.0,1.814733930571532E-5,0.0,0.0
2.0,1.0012958985423793E-6,0.0,0.0
91.0,2.026429476963225E-5,0.0,1.0
59.0,1.02861427566867E-5,0.0,0.0
229.0,7.354872268858285E-5,0.0,1.0
149.0,6.048494010544537E-6,0.0,1.0
360.0,0.002046563280953776,0.0,1.0
91.0,2.273948088038928E-5,0.0,1.0
1.0,7.282273371760707E-7,0.0,0.0
2031.0,0.9999999999999947,1.0,1.0
227.0,1.9839452480684922E-4,0.0,1.0
379.0,8.173086391117515E-5,0.0,1.0
155.0,0.002451867354452115,0.0,1.0
82.0,1.8069872447195726E-6,0.0,0.0
94.0,1.8382125773886546E-5,0.0,0.0
75.0,6.096742830404645E-6,0.0,1.0
62.0,1.5968747435893926E-5,0.0,0.0
212.0,1.9224793051229322E-5,0.0,0.0
629.0,0.0011722066359150136,0.0,1.0
52.0,1.0752889464507757E-5,0.0,0.0
24.0,1.6401497041350457E-6,0.0,1.0
113.0,2.748016173538871E-5,0.0,1.0
613.0,0.03838843911557283,0.0,1.0
683.0,0.0021185352487012856,0.0,1.0
1234.0,0.9999999652538043,1.0,1.0
154.0,3.667666928651185E-5,0.0,1.0
94.0,1.8220230855140087E-5,0.0,1.0
137.0,2.818365573901991E-5,0.0,1.0
71.0,1.6377230451807305E-5,0.0,0.0
58.0,7.848942473531511E-6,0.0,0.0
4.0,1.2748982498760228E-6,0.0,0.0
112.0,2.7617760928468276E-5,0.0,1.0
46.0,2.0316819637843846E-5,0.0,1.0
794.0,0.9999268838782288,1.0,1.0
107.0,1.0817785949129343E-5,0.0,1.0
301.0,3.117495219606943E-5,0.0,0.0
318.0,0.015293967436514757,0.0,1.0
166.0,2.0556732491121338E-5,0.0,1.0
21.0,1.8542669541729357E-5,0.0,0.0
