"sloc","predictedValue","predictLabel","actualBugLabel"
91,605,0,1
91,604,0,1
90,603,0,0
90,602,0,0
90,601,0,1
89,600,0,0
89,599,0,0
89,598,0,1
88,597,0,0
88,596,0,0
88,595,0,0
88,594,0,1
87,593,0,0
87,592,0,0
87,591,0,1
86,590,0,0
86,589,0,0
86,588,0,0
86,587,0,1
85,586,0,0
85,585,0,1
84,584,0,0
84,583,0,1
83,582,0,0
83,581,0,0
83,580,0,0
83,579,0,0
83,578,0,0
82,577,0,0
82,576,0,0
82,575,0,1
82,574,0,1
81,573,0,0
81,572,0,0
81,571,0,0
81,570,0,0
80,569,0,0
80,568,0,0
80,567,0,1
79,566,0,0
79,565,0,0
79,564,0,0
79,563,0,1
78,562,0,0
78,561,0,0
77,560,0,0
76,559,0,0
75,558,0,0
75,557,0,0
74,556,0,0
73,555,0,0
73,554,0,0
73,553,0,0
72,552,0,0
71,551,0,0
71,550,0,0
71,549,0,0
71,548,0,0
70,547,0,0
70,546,0,0
69,545,0,0
69,544,0,0
68,543,0,0
68,542,0,0
68,541,0,0
68,540,0,0
68,539,0,0
67,538,0,0
67,537,0,0
67,536,0,1
66,535,0,0
66,534,0,0
66,533,0,0
66,532,0,0
66,531,0,1
66,530,0,1
65,529,0,0
65,528,0,0
63,527,0,0
63,526,0,0
63,525,0,0
63,524,0,0
62,523,0,0
62,522,0,0
62,521,0,0
62,520,0,0
61,519,0,0
61,518,0,0
61,517,0,0
61,516,0,0
61,515,0,0
61,514,0,0
61,513,0,1
60,512,0,0
60,511,0,0
59,510,0,0
59,509,0,0
59,508,0,0
59,507,0,0
59,506,0,1
59,505,0,1
58,504,0,0
58,503,0,0
57,502,0,0
57,501,0,0
57,500,0,0
57,499,0,0
57,498,0,0
57,497,0,0
56,496,0,0
56,495,0,0
56,494,0,1
56,493,0,1
55,492,0,0
55,491,0,1
54,490,0,0
54,489,0,0
54,488,0,0
54,487,0,0
54,486,0,0
53,485,0,0
53,484,0,0
53,483,0,0
52,482,0,0
52,481,0,0
52,480,0,0
52,479,0,0
52,478,0,0
52,477,0,0
52,476,0,0
52,475,0,0
52,474,0,0
52,473,0,0
52,472,0,1
50,471,0,0
50,470,0,0
50,469,0,1
50,468,0,1
50,467,0,1
49,466,0,0
49,465,0,0
49,464,0,0
49,463,0,1
48,462,0,0
48,461,0,0
48,460,0,0
48,459,0,0
47,458,0,0
47,457,0,0
47,456,0,0
47,455,0,0
47,454,0,0
47,453,0,0
47,452,0,1
47,451,0,1
47,450,0,1
46,449,0,0
46,448,0,0
46,447,0,0
46,446,0,0
46,445,0,0
45,444,0,0
45,443,0,0
45,442,0,0
45,441,0,0
45,440,0,0
45,439,0,0
45,438,0,0
45,437,0,0
45,436,0,1
45,435,0,1
44,434,0,0
44,433,0,0
44,432,0,0
44,431,0,0
44,430,0,0
44,429,0,0
44,428,0,0
43,427,0,0
43,426,0,0
42,425,0,0
41,424,0,0
41,423,0,0
41,422,0,0
41,421,0,0
41,420,0,0
41,419,0,0
41,418,0,0
41,417,0,1
41,416,0,1
40,415,0,0
39,414,0,0
39,413,0,0
39,412,0,0
39,411,0,0
39,410,0,0
39,409,0,0
39,408,0,0
39,407,0,0
39,406,0,0
39,405,0,1
38,404,0,0
38,403,0,0
38,402,0,1
37,401,0,0
37,400,0,0
37,399,0,0
37,398,0,0
37,397,0,0
37,396,0,0
37,395,0,0
36,394,0,0
36,393,0,0
36,392,0,0
36,391,0,0
35,390,0,0
35,389,0,0
34,388,0,0
34,387,0,0
34,386,0,0
34,385,0,0
34,384,0,0
34,383,0,1
34,382,0,1
33,381,0,0
33,380,0,0
33,379,0,0
33,378,0,0
32,377,0,0
32,376,0,0
32,375,0,0
32,374,0,0
31,373,0,0
31,372,0,0
31,371,0,0
31,370,0,0
31,369,0,0
31,368,0,0
31,367,0,0
31,366,0,0
31,365,0,1
31,364,0,1
30,363,0,0
30,362,0,0
30,361,0,0
30,360,0,0
30,359,0,1
30,358,0,1
29,357,0,0
29,356,0,0
29,355,0,0
29,354,0,0
29,353,0,0
29,352,0,0
29,351,0,0
29,350,0,1
28,349,0,0
28,348,0,0
28,347,0,0
28,346,0,0
28,345,0,0
28,344,0,0
28,343,0,0
28,342,0,1
27,341,0,0
27,340,0,0
27,339,0,0
27,338,0,0
27,337,0,0
27,336,0,0
27,335,0,0
26,334,0,0
26,333,0,0
26,332,0,0
26,331,0,1
26,330,0,1
25,329,0,0
25,328,0,0
25,327,0,0
25,326,0,0
25,325,0,0
25,324,0,0
25,323,0,1
24,322,0,0
24,321,0,0
24,320,0,0
24,319,0,0
24,318,0,0
24,317,0,0
24,316,0,0
24,315,0,1
23,314,0,0
23,313,0,0
23,312,0,0
23,311,0,0
23,310,0,0
23,309,0,0
23,308,0,0
23,307,0,0
23,306,0,0
23,305,0,0
22,304,0,0
22,303,0,0
22,302,0,0
22,301,0,0
22,300,0,0
22,299,0,0
22,298,0,0
22,297,0,0
22,296,0,0
22,295,0,0
22,294,0,0
21,293,0,0
21,292,0,0
21,291,0,0
21,290,0,0
21,289,0,0
21,288,0,0
21,287,0,0
21,286,0,0
21,285,0,0
21,284,0,0
21,283,0,0
21,282,0,1
21,281,0,1
20,280,0,0
20,279,0,0
20,278,0,0
20,277,0,0
19,276,0,0
19,275,0,0
19,274,0,0
19,273,0,0
19,272,0,1
18,271,0,0
18,270,0,0
18,269,0,0
18,268,0,0
18,267,0,0
18,266,0,0
18,265,0,0
17,264,0,0
17,263,0,0
17,262,0,0
17,261,0,0
17,260,0,0
17,259,0,0
17,258,0,0
17,257,0,0
17,256,0,0
16,255,0,0
16,254,0,0
16,253,0,0
16,252,0,0
15,251,0,0
15,250,0,0
15,249,0,0
15,248,0,0
15,247,0,0
15,246,0,0
14,245,0,0
14,244,0,0
14,243,0,0
14,242,0,0
14,241,0,0
14,240,0,0
14,239,0,1
13,238,0,0
13,237,0,0
13,236,0,0
13,235,0,1
13,234,0,1
12,233,0,0
12,232,0,0
12,231,0,0
12,230,0,0
12,229,0,0
12,228,0,0
12,227,0,0
12,226,0,0
12,225,0,0
12,224,0,0
12,223,0,0
12,222,0,0
12,221,0,0
12,220,0,0
12,219,0,0
12,218,0,0
12,217,0,0
12,216,0,0
12,215,0,0
12,214,0,0
12,213,0,0
12,212,0,1
12,211,0,1
11,210,0,0
11,209,0,0
11,208,0,0
11,207,0,0
11,206,0,0
11,205,0,1
10,204,0,0
10,203,0,0
10,202,0,0
10,201,0,1
9,200,0,0
9,199,0,0
9,198,0,0
9,197,0,0
9,196,0,0
9,195,0,0
9,194,0,0
9,193,0,0
8,192,0,0
7,191,0,0
7,190,0,0
7,189,0,0
7,188,0,0
7,187,0,0
7,186,0,0
7,185,0,0
7,184,0,0
7,183,0,1
6,182,0,0
6,181,0,0
6,180,0,0
5,179,0,0
5,178,0,0
5,177,0,0
5,176,0,0
5,175,0,0
5,174,0,0
5,173,0,1
4,172,0,0
4,171,0,0
4,170,0,0
4,169,0,0
4,168,0,0
4,167,0,0
3,166,0,0
3,165,0,0
3,164,0,0
3,163,0,0
3,162,0,1
3,161,0,1
2,160,0,0
2,159,0,0
2,158,0,0
2,157,0,0
2,156,0,0
2,155,0,0
2,154,0,0
2,153,0,0
2,152,0,0
2,151,0,0
2,150,0,0
2,149,0,0
2,148,0,0
2,147,0,0
2,146,0,0
2,145,0,0
2,144,0,0
2,143,0,0
2,142,0,0
2,141,0,0
2,140,0,1
1,139,0,0
1,138,0,0
1,137,0,0
1,136,0,0
1,135,0,0
1,134,0,0
1,133,0,0
1,132,0,0
1,131,0,0
1,130,0,0
1,129,0,0
1,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
1,121,0,0
1,120,0,0
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
1,109,0,0
1,108,0,0
1,107,0,0
1,106,0,0
1,105,0,0
1,104,0,0
1,103,0,0
1,102,0,0
1,101,0,0
1,100,0,0
1,99,0,0
1,98,0,0
1,97,0,0
1,96,0,0
1,95,0,0
1,94,0,0
1,93,0,0
1,92,0,0
1,91,0,0
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
0,76,0,0
0,75,0,0
0,74,0,0
0,73,0,0
0,72,0,0
0,71,0,0
0,70,0,0
0,69,0,0
0,68,0,0
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,1
334,60,0,0
340,59,0,1
341,58,0,0
341,57,0,1
342,56,0,0
342,55,0,1
344,54,0,0
345,53,0,1
348,52,0,0
350,51,0,0
358,50,0,0
358,49,0,1
369,48,0,0
377,47,0,0
378,46,0,0
380,45,0,0
380,44,0,1
389,43,0,0
392,42,0,0
394,41,0,1
407,40,0,0
415,39,0,0
425,38,0,0
434,37,0,1
444,36,0,0
444,35,0,1
461,34,0,0
461,33,0,1
465,32,0,0
479,31,0,0
489,30,0,1
500,29,0,0
507,28,0,0
519,27,0,1
529,26,0,1
555,25,0,1
566,24,0,0
571,23,0,0
587,22,0,0
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
