"sloc","predictedValue","predictLabel","actualBugLabel"
300,336,0,0
300,335,0,0
295,334,0,0
294,333,0,0
294,332,0,0
290,331,0,0
290,330,0,0
288,329,0,0
285,328,0,0
281,327,0,0
278,326,0,0
269,325,0,0
269,324,0,0
264,323,0,0
261,322,0,0
260,321,0,0
259,320,0,0
258,319,0,0
256,318,0,0
256,317,0,0
254,316,0,0
252,315,0,0
252,314,0,0
248,313,0,0
242,312,0,0
239,311,0,0
235,310,0,0
235,309,0,0
232,308,0,0
230,307,0,0
230,306,0,0
229,305,0,0
228,304,0,0
224,303,0,0
222,302,0,0
221,301,0,0
220,300,0,0
220,299,0,0
218,298,0,0
218,297,0,0
218,296,0,0
216,295,0,0
216,294,0,0
216,293,0,0
214,292,0,0
213,291,0,0
212,290,0,0
212,289,0,0
207,288,0,0
204,287,0,0
203,286,0,0
203,285,0,0
196,284,0,0
195,283,0,0
195,282,0,0
193,281,0,0
193,280,0,0
191,279,0,0
191,278,0,0
190,277,0,0
189,276,0,0
187,275,0,0
187,274,0,0
187,273,0,0
184,272,0,0
183,271,0,0
182,270,0,0
179,269,0,0
179,268,0,0
178,267,0,0
178,266,0,0
177,265,0,0
177,264,0,0
175,263,0,0
175,262,0,0
173,261,0,0
173,260,0,0
172,259,0,0
170,258,0,0
169,257,0,0
164,256,0,0
162,255,0,0
161,254,0,0
161,253,0,0
161,252,0,0
160,251,0,0
159,250,0,0
159,249,0,0
158,248,0,0
157,247,0,0
156,246,0,0
155,245,0,0
150,244,0,0
149,243,0,0
148,242,0,0
148,241,0,0
146,240,0,0
145,239,0,0
141,238,0,0
141,237,0,0
141,236,0,0
140,235,0,0
139,234,0,0
136,233,0,0
135,232,0,0
135,231,0,0
133,230,0,0
132,229,0,0
130,228,0,0
129,227,0,0
128,226,0,0
126,225,0,0
124,224,0,0
123,223,0,0
121,222,0,0
120,221,0,0
119,220,0,0
119,219,0,0
119,218,0,0
117,217,0,0
115,216,0,0
113,215,0,0
113,214,0,0
113,213,0,0
113,212,0,0
109,211,0,0
105,210,0,0
105,209,0,0
104,208,0,0
102,207,0,0
101,206,0,0
100,205,0,0
100,204,0,0
100,203,0,0
99,202,0,0
99,201,0,0
97,200,0,0
96,199,0,0
94,198,0,0
94,197,0,0
91,196,0,0
89,195,0,0
89,194,0,0
88,193,0,0
88,192,0,0
87,191,0,0
87,190,0,0
86,189,0,0
86,188,0,0
86,187,0,0
84,186,0,0
84,185,0,0
84,184,0,0
83,183,0,0
82,182,0,0
82,181,0,0
82,180,0,0
81,179,0,0
80,178,0,0
79,177,0,0
79,176,0,0
75,175,0,0
75,174,0,0
74,173,0,0
72,172,0,0
70,171,0,0
69,170,0,0
68,169,0,0
67,168,0,0
64,167,0,0
64,166,0,0
62,165,0,0
61,164,0,0
61,163,0,0
60,162,0,0
59,161,0,0
57,160,0,0
57,159,0,0
55,158,0,0
55,157,0,0
54,156,0,0
54,155,0,0
53,154,0,0
52,153,0,0
50,152,0,0
50,151,0,0
49,150,0,0
47,149,0,0
47,148,0,0
46,147,0,0
46,146,0,0
44,145,0,0
44,144,0,0
44,143,0,0
44,142,0,0
42,141,0,0
41,140,0,0
41,139,0,0
39,138,0,0
38,137,0,0
37,136,0,0
37,135,0,0
37,134,0,0
37,133,0,0
36,132,0,0
36,131,0,0
36,130,0,0
35,129,0,0
34,128,0,0
34,127,0,0
32,126,0,0
32,125,0,0
32,124,0,0
31,123,0,0
29,122,0,0
29,121,0,0
28,120,0,0
28,119,0,0
26,118,0,0
26,117,0,0
24,116,0,0
23,115,0,0
23,114,0,0
22,113,0,0
20,112,0,0
20,111,0,0
19,110,0,0
18,109,0,0
17,108,0,0
17,107,0,0
16,106,0,0
16,105,0,0
16,104,0,0
16,103,0,0
16,102,0,0
15,101,0,0
14,100,0,0
14,99,0,0
13,98,0,0
13,97,0,0
12,96,0,0
12,95,0,0
12,94,0,0
12,93,0,0
12,92,0,0
12,91,0,0
12,90,0,0
12,89,0,0
12,88,0,0
12,87,0,0
12,86,0,0
12,85,0,0
12,84,0,1
12,83,0,1
12,82,0,1
12,81,0,1
11,80,0,0
11,79,0,0
10,78,0,0
10,77,0,0
9,76,0,0
9,75,0,0
8,74,0,0
8,73,0,0
8,72,0,0
8,71,0,0
8,70,0,0
7,69,0,0
7,68,0,0
6,67,0,0
6,66,0,0
5,65,0,0
5,64,0,0
5,63,0,0
5,62,0,0
5,61,0,0
5,60,0,0
5,59,0,0
5,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
3,51,0,0
3,50,0,0
3,49,0,0
3,48,0,0
3,47,0,0
2,46,0,0
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,0
2,41,0,0
2,40,0,0
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1940,17,0,0
2003,16,0,0
2017,15,0,0
2164,14,0,0
2224,13,0,0
2274,12,0,0
2302,11,0,0
2351,10,0,0
2699,9,0,0
2884,8,0,0
3081,7,0,1
4045,6,0,1
5209,5,0,0
5420,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
