"sloc","predictedValue","predictLabel","actualBugLabel"
182,186,0,0
182,185,0,0
180,184,0,0
179,183,0,0
178,182,0,0
177,181,0,0
177,180,0,0
177,179,0,0
177,178,0,1
176,177,0,0
176,176,0,0
175,175,0,0
169,174,0,0
168,173,0,0
164,172,0,0
162,171,0,0
161,170,0,0
161,169,0,0
161,168,0,0
160,167,0,0
157,166,0,0
155,165,0,0
154,164,0,0
153,163,0,0
153,162,0,0
151,161,0,0
149,160,0,0
147,159,0,0
146,158,0,0
143,157,0,0
142,156,0,0
141,155,0,0
139,154,0,0
137,153,0,0
136,152,0,0
135,151,0,0
135,150,0,0
130,149,0,0
128,148,0,0
127,147,0,0
126,146,0,0
124,145,0,0
123,144,0,0
121,143,0,0
119,142,0,0
119,141,0,0
118,140,0,0
117,139,0,0
115,138,0,0
113,137,0,0
113,136,0,0
111,135,0,0
109,134,0,0
106,133,0,0
106,132,0,0
105,131,0,0
101,130,0,0
99,129,0,0
93,128,0,0
91,127,0,0
91,126,0,0
89,125,0,0
89,124,0,0
87,123,0,0
86,122,0,0
86,121,0,0
83,120,0,0
82,119,0,0
81,118,0,0
80,117,0,0
79,116,0,0
79,115,0,1
77,114,0,0
75,113,0,0
74,112,0,0
72,111,0,0
71,110,0,0
71,109,0,0
71,108,0,0
70,107,0,0
68,106,0,0
67,105,0,0
67,104,0,0
65,103,0,0
65,102,0,0
64,101,0,0
64,100,0,0
62,99,0,0
62,98,0,0
61,97,0,0
61,96,0,0
60,95,0,0
59,94,0,0
59,93,0,0
56,92,0,0
55,91,0,0
55,90,0,0
54,89,0,0
54,88,0,0
53,87,0,0
52,86,0,0
52,85,0,0
52,84,0,0
51,83,0,0
50,82,0,0
50,81,0,0
48,80,0,0
47,79,0,0
46,78,0,0
44,77,0,0
44,76,0,0
41,75,0,0
41,74,0,0
38,73,0,0
38,72,0,0
37,71,0,0
37,70,0,0
36,69,0,0
36,68,0,0
36,67,0,0
34,66,0,0
34,65,0,0
33,64,0,0
32,63,0,0
32,62,0,0
29,61,0,0
29,60,0,0
28,59,0,0
24,58,0,0
24,57,0,0
23,56,0,0
22,55,0,0
20,54,0,0
17,53,0,0
16,52,0,0
16,51,0,0
16,50,0,0
16,49,0,0
15,48,0,0
14,47,0,0
13,46,0,0
13,45,0,0
11,44,0,1
10,43,0,0
10,42,0,0
9,41,0,0
8,40,0,0
8,39,0,0
7,38,0,0
6,37,0,0
6,36,0,0
6,35,0,0
6,34,0,0
6,33,0,0
5,32,0,0
5,31,0,0
5,30,0,0
5,29,0,0
5,28,0,0
5,27,0,0
5,26,0,0
5,25,0,0
5,24,0,0
4,23,0,0
4,22,0,0
2,21,0,0
2,20,0,0
2,19,0,0
2,18,0,0
2,17,0,0
2,16,0,0
2,15,0,0
2,14,0,0
1,13,0,0
1,12,0,0
2089,11,0,0
2220,10,0,1
2291,9,0,1
2547,8,0,0
2884,7,0,0
5189,6,0,0
5494,5,0,1
5866,4,0,1
7191,3,0,0
9932,2,0,1
12200,1,0,0
