"sloc","predictedValue","predictLabel","actualBugLabel"
104,1557,1,0
104,1556,1,0
104,1555,1,0
104,1554,1,0
103,1553,1,0
103,1552,1,0
103,1551,1,0
103,1550,1,0
103,1549,1,1
102,1548,1,0
102,1547,1,0
102,1546,1,0
102,1545,1,0
101,1544,1,0
101,1543,1,0
101,1542,1,0
101,1541,1,0
101,1540,1,1
101,1539,1,1
100,1538,1,0
100,1537,1,0
100,1536,1,0
100,1535,1,0
100,1534,1,1
99,1533,1,0
99,1532,1,0
99,1531,1,0
99,1530,1,0
99,1529,1,0
99,1528,1,0
99,1527,1,1
98,1526,1,0
98,1525,1,0
98,1524,1,0
98,1523,1,0
98,1522,1,0
98,1521,1,0
98,1520,1,1
97,1519,1,0
97,1518,1,0
97,1517,1,1
96,1516,1,0
96,1515,1,0
96,1514,1,0
96,1513,1,0
96,1512,1,0
96,1511,1,0
96,1510,1,1
96,1509,1,1
95,1508,1,0
95,1507,1,0
95,1506,1,0
95,1505,1,0
95,1504,1,0
95,1503,1,0
95,1502,1,0
93,1501,1,0
93,1500,1,0
92,1499,1,0
92,1498,1,0
92,1497,1,0
92,1496,1,0
92,1495,1,0
92,1494,1,0
91,1493,1,0
91,1492,1,0
91,1491,1,0
91,1490,0,0
91,1489,0,1
90,1488,0,0
90,1487,0,0
90,1486,0,0
90,1485,0,0
89,1484,0,0
89,1483,0,0
89,1482,0,0
89,1481,0,0
89,1480,0,0
89,1479,0,1
89,1478,0,1
88,1477,0,0
88,1476,0,0
88,1475,0,0
88,1474,0,1
87,1473,0,0
87,1472,0,0
87,1471,0,0
87,1470,0,0
87,1469,0,0
87,1468,0,0
87,1467,0,0
86,1466,0,0
86,1465,0,1
85,1464,0,0
85,1463,0,1
85,1462,0,1
84,1461,0,0
84,1460,0,0
84,1459,0,0
84,1458,0,0
84,1457,0,1
83,1456,0,0
83,1455,0,0
83,1454,0,0
83,1453,0,0
83,1452,0,1
82,1451,0,0
82,1450,0,0
82,1449,0,0
82,1448,0,0
81,1447,0,0
81,1446,0,0
81,1445,0,0
81,1444,0,0
81,1443,0,0
81,1442,0,0
81,1441,0,0
80,1440,0,0
80,1439,0,0
80,1438,0,0
80,1437,0,0
79,1436,0,0
79,1435,0,0
79,1434,0,0
79,1433,0,0
79,1432,0,0
79,1431,0,0
79,1430,0,0
79,1429,0,0
79,1428,0,0
78,1427,0,0
78,1426,0,0
78,1425,0,0
78,1424,0,0
78,1423,0,0
78,1422,0,0
78,1421,0,0
78,1420,0,0
78,1419,0,0
78,1418,0,0
77,1417,0,0
77,1416,0,0
77,1415,0,0
77,1414,0,0
77,1413,0,0
77,1412,0,0
77,1411,0,0
77,1410,0,0
77,1409,0,1
77,1408,0,1
76,1407,0,0
76,1406,0,0
76,1405,0,0
76,1404,0,0
76,1403,0,1
76,1402,0,1
75,1401,0,0
75,1400,0,0
75,1399,0,0
75,1398,0,0
75,1397,0,0
75,1396,0,0
75,1395,0,0
75,1394,0,0
75,1393,0,1
75,1392,0,1
74,1391,0,0
74,1390,0,0
74,1389,0,0
74,1388,0,0
74,1387,0,0
74,1386,0,1
74,1385,0,1
74,1384,0,1
73,1383,0,0
73,1382,0,1
73,1381,0,1
72,1380,0,0
72,1379,0,0
72,1378,0,0
72,1377,0,0
72,1376,0,0
72,1375,0,1
71,1374,0,0
71,1373,0,0
71,1372,0,0
71,1371,0,0
71,1370,0,0
71,1369,0,0
71,1368,0,0
71,1367,0,1
71,1366,0,1
70,1365,0,0
70,1364,0,0
70,1363,0,0
70,1362,0,0
70,1361,0,0
70,1360,0,0
70,1359,0,0
70,1358,0,0
69,1357,0,0
69,1356,0,0
69,1355,0,0
69,1354,0,0
69,1353,0,0
69,1352,0,1
68,1351,0,0
68,1350,0,0
68,1349,0,0
68,1348,0,0
68,1347,0,1
68,1346,0,1
67,1345,0,0
67,1344,0,0
67,1343,0,0
67,1342,0,1
67,1341,0,1
66,1340,0,0
66,1339,0,0
66,1338,0,0
66,1337,0,0
66,1336,0,0
65,1335,0,0
65,1334,0,0
65,1333,0,0
65,1332,0,0
65,1331,0,0
65,1330,0,0
65,1329,0,0
65,1328,0,0
65,1327,0,0
65,1326,0,0
65,1325,0,0
64,1324,0,0
64,1323,0,0
64,1322,0,0
64,1321,0,0
64,1320,0,0
64,1319,0,0
64,1318,0,0
64,1317,0,0
64,1316,0,0
64,1315,0,0
64,1314,0,0
64,1313,0,0
64,1312,0,0
63,1311,0,0
63,1310,0,0
63,1309,0,0
63,1308,0,0
63,1307,0,0
63,1306,0,0
63,1305,0,1
62,1304,0,0
62,1303,0,0
62,1302,0,0
62,1301,0,0
62,1300,0,0
62,1299,0,0
62,1298,0,1
62,1297,0,1
61,1296,0,0
61,1295,0,0
61,1294,0,0
61,1293,0,0
61,1292,0,0
61,1291,0,0
61,1290,0,0
61,1289,0,1
61,1288,0,1
60,1287,0,0
60,1286,0,0
60,1285,0,0
60,1284,0,0
60,1283,0,0
60,1282,0,0
60,1281,0,0
60,1280,0,0
60,1279,0,0
60,1278,0,0
60,1277,0,0
60,1276,0,0
59,1275,0,0
59,1274,0,0
59,1273,0,0
59,1272,0,0
59,1271,0,0
59,1270,0,1
59,1269,0,1
58,1268,0,0
58,1267,0,0
58,1266,0,0
58,1265,0,0
58,1264,0,0
58,1263,0,0
58,1262,0,1
58,1261,0,1
57,1260,0,0
57,1259,0,0
57,1258,0,0
57,1257,0,0
57,1256,0,0
57,1255,0,0
57,1254,0,0
57,1253,0,0
57,1252,0,0
57,1251,0,0
57,1250,0,0
57,1249,0,0
57,1248,0,0
57,1247,0,1
57,1246,0,1
56,1245,0,0
56,1244,0,0
56,1243,0,0
56,1242,0,0
56,1241,0,0
56,1240,0,0
56,1239,0,1
56,1238,0,1
55,1237,0,0
55,1236,0,0
55,1235,0,0
55,1234,0,0
55,1233,0,0
55,1232,0,0
55,1231,0,0
55,1230,0,0
55,1229,0,0
55,1228,0,0
55,1227,0,0
55,1226,0,0
55,1225,0,0
55,1224,0,0
55,1223,0,0
55,1222,0,0
55,1221,0,0
54,1220,0,0
54,1219,0,0
54,1218,0,0
54,1217,0,0
54,1216,0,0
54,1215,0,0
54,1214,0,0
54,1213,0,0
54,1212,0,0
54,1211,0,0
54,1210,0,0
54,1209,0,0
54,1208,0,0
54,1207,0,1
54,1206,0,1
54,1205,0,1
53,1204,0,0
53,1203,0,0
53,1202,0,0
53,1201,0,0
53,1200,0,0
53,1199,0,0
53,1198,0,0
53,1197,0,0
53,1196,0,0
52,1195,0,0
52,1194,0,0
51,1193,0,0
51,1192,0,0
51,1191,0,0
51,1190,0,0
51,1189,0,0
51,1188,0,0
51,1187,0,0
51,1186,0,0
51,1185,0,0
51,1184,0,0
51,1183,0,0
51,1182,0,0
51,1181,0,1
50,1180,0,0
50,1179,0,0
50,1178,0,0
50,1177,0,0
50,1176,0,0
50,1175,0,0
50,1174,0,0
50,1173,0,0
50,1172,0,0
50,1171,0,0
50,1170,0,0
50,1169,0,0
50,1168,0,0
50,1167,0,1
50,1166,0,1
49,1165,0,0
49,1164,0,0
49,1163,0,0
49,1162,0,0
49,1161,0,0
49,1160,0,0
49,1159,0,0
49,1158,0,0
49,1157,0,0
49,1156,0,0
49,1155,0,0
49,1154,0,1
48,1153,0,0
48,1152,0,0
48,1151,0,0
48,1150,0,0
48,1149,0,0
48,1148,0,0
48,1147,0,0
48,1146,0,0
47,1145,0,0
47,1144,0,0
47,1143,0,0
47,1142,0,0
47,1141,0,0
47,1140,0,0
47,1139,0,0
47,1138,0,0
47,1137,0,0
47,1136,0,0
47,1135,0,0
47,1134,0,0
47,1133,0,0
47,1132,0,0
47,1131,0,1
46,1130,0,0
46,1129,0,0
46,1128,0,0
46,1127,0,0
46,1126,0,0
46,1125,0,0
46,1124,0,0
46,1123,0,0
46,1122,0,0
46,1121,0,0
46,1120,0,1
46,1119,0,1
45,1118,0,0
45,1117,0,0
45,1116,0,0
45,1115,0,0
45,1114,0,0
45,1113,0,0
45,1112,0,0
45,1111,0,0
45,1110,0,0
45,1109,0,0
45,1108,0,0
45,1107,0,0
45,1106,0,0
45,1105,0,0
44,1104,0,0
44,1103,0,0
44,1102,0,0
44,1101,0,0
44,1100,0,0
44,1099,0,0
44,1098,0,0
44,1097,0,0
44,1096,0,0
43,1095,0,0
43,1094,0,0
43,1093,0,0
43,1092,0,0
43,1091,0,0
43,1090,0,0
43,1089,0,0
43,1088,0,0
43,1087,0,0
43,1086,0,0
43,1085,0,0
42,1084,0,0
42,1083,0,0
42,1082,0,0
42,1081,0,0
42,1080,0,0
42,1079,0,0
42,1078,0,0
42,1077,0,0
42,1076,0,0
42,1075,0,0
42,1074,0,1
41,1073,0,0
41,1072,0,0
41,1071,0,0
41,1070,0,0
41,1069,0,0
41,1068,0,0
41,1067,0,0
41,1066,0,0
41,1065,0,0
41,1064,0,0
41,1063,0,0
41,1062,0,0
41,1061,0,0
41,1060,0,0
41,1059,0,0
41,1058,0,0
41,1057,0,1
41,1056,0,1
40,1055,0,0
40,1054,0,0
40,1053,0,0
40,1052,0,0
40,1051,0,0
40,1050,0,0
40,1049,0,0
40,1048,0,0
40,1047,0,0
40,1046,0,0
40,1045,0,0
40,1044,0,0
40,1043,0,0
40,1042,0,0
40,1041,0,0
40,1040,0,0
40,1039,0,0
40,1038,0,0
40,1037,0,0
40,1036,0,1
39,1035,0,0
39,1034,0,0
39,1033,0,0
39,1032,0,0
39,1031,0,0
39,1030,0,0
39,1029,0,0
39,1028,0,0
39,1027,0,0
39,1026,0,0
39,1025,0,0
39,1024,0,0
39,1023,0,0
39,1022,0,1
39,1021,0,1
38,1020,0,0
38,1019,0,0
38,1018,0,0
38,1017,0,0
38,1016,0,0
38,1015,0,0
38,1014,0,0
38,1013,0,0
38,1012,0,0
38,1011,0,0
38,1010,0,0
38,1009,0,0
38,1008,0,0
38,1007,0,0
38,1006,0,0
38,1005,0,0
38,1004,0,0
38,1003,0,1
37,1002,0,0
37,1001,0,0
37,1000,0,0
37,999,0,0
37,998,0,0
37,997,0,0
37,996,0,0
37,995,0,0
37,994,0,0
37,993,0,0
37,992,0,0
37,991,0,0
37,990,0,0
37,989,0,1
36,988,0,0
36,987,0,0
36,986,0,0
36,985,0,0
36,984,0,0
36,983,0,0
36,982,0,0
36,981,0,0
36,980,0,0
36,979,0,0
36,978,0,0
36,977,0,0
36,976,0,0
36,975,0,0
35,974,0,0
35,973,0,0
35,972,0,0
35,971,0,0
35,970,0,0
35,969,0,0
35,968,0,0
35,967,0,0
35,966,0,0
35,965,0,0
35,964,0,0
35,963,0,0
35,962,0,0
35,961,0,0
35,960,0,1
34,959,0,0
34,958,0,0
34,957,0,0
34,956,0,0
34,955,0,0
34,954,0,0
34,953,0,0
34,952,0,0
34,951,0,0
34,950,0,0
34,949,0,0
34,948,0,0
34,947,0,0
34,946,0,0
34,945,0,0
34,944,0,0
34,943,0,1
33,942,0,0
33,941,0,0
33,940,0,0
33,939,0,0
33,938,0,0
33,937,0,0
33,936,0,0
33,935,0,0
33,934,0,0
33,933,0,0
33,932,0,0
33,931,0,0
33,930,0,0
33,929,0,0
33,928,0,0
33,927,0,0
33,926,0,0
32,925,0,0
32,924,0,0
32,923,0,0
32,922,0,0
32,921,0,0
32,920,0,0
32,919,0,0
32,918,0,0
32,917,0,0
32,916,0,0
32,915,0,0
32,914,0,0
32,913,0,0
32,912,0,0
32,911,0,0
32,910,0,1
32,909,0,1
31,908,0,0
31,907,0,0
31,906,0,0
31,905,0,0
31,904,0,0
31,903,0,0
31,902,0,0
31,901,0,0
31,900,0,0
31,899,0,0
31,898,0,0
31,897,0,0
31,896,0,0
31,895,0,0
31,894,0,1
31,893,0,1
31,892,0,1
31,891,0,1
30,890,0,0
30,889,0,0
30,888,0,0
30,887,0,0
30,886,0,0
30,885,0,0
30,884,0,0
30,883,0,0
30,882,0,0
30,881,0,0
30,880,0,0
30,879,0,0
30,878,0,0
30,877,0,0
29,876,0,0
29,875,0,0
29,874,0,0
29,873,0,0
29,872,0,0
29,871,0,0
29,870,0,0
29,869,0,0
29,868,0,0
29,867,0,0
29,866,0,0
29,865,0,0
29,864,0,0
29,863,0,0
29,862,0,0
29,861,0,0
28,860,0,0
28,859,0,0
28,858,0,0
28,857,0,0
28,856,0,0
28,855,0,0
28,854,0,0
28,853,0,1
27,852,0,0
27,851,0,0
27,850,0,0
27,849,0,0
27,848,0,0
27,847,0,0
27,846,0,0
27,845,0,0
27,844,0,0
27,843,0,0
27,842,0,0
27,841,0,0
27,840,0,0
27,839,0,0
27,838,0,0
27,837,0,0
27,836,0,0
27,835,0,0
27,834,0,0
27,833,0,0
27,832,0,0
27,831,0,1
26,830,0,0
26,829,0,0
26,828,0,0
26,827,0,0
26,826,0,0
26,825,0,0
26,824,0,0
26,823,0,0
26,822,0,0
26,821,0,0
26,820,0,0
26,819,0,0
26,818,0,0
26,817,0,0
26,816,0,0
26,815,0,1
25,814,0,0
25,813,0,0
25,812,0,0
25,811,0,0
25,810,0,0
25,809,0,0
25,808,0,0
25,807,0,0
25,806,0,0
25,805,0,0
25,804,0,0
25,803,0,0
25,802,0,0
25,801,0,0
25,800,0,1
24,799,0,0
24,798,0,0
24,797,0,0
24,796,0,0
24,795,0,0
24,794,0,0
24,793,0,0
24,792,0,0
24,791,0,0
24,790,0,0
24,789,0,0
24,788,0,0
24,787,0,0
24,786,0,0
24,785,0,0
24,784,0,0
24,783,0,0
24,782,0,0
23,781,0,0
23,780,0,0
23,779,0,0
23,778,0,0
23,777,0,0
23,776,0,0
23,775,0,0
23,774,0,0
23,773,0,0
23,772,0,0
23,771,0,0
23,770,0,0
23,769,0,0
23,768,0,0
23,767,0,0
23,766,0,0
23,765,0,0
23,764,0,0
23,763,0,0
23,762,0,0
23,761,0,0
22,760,0,0
22,759,0,0
22,758,0,0
22,757,0,0
22,756,0,0
22,755,0,0
22,754,0,0
22,753,0,0
22,752,0,0
22,751,0,0
22,750,0,0
22,749,0,0
22,748,0,0
22,747,0,0
22,746,0,0
22,745,0,0
22,744,0,0
22,743,0,0
22,742,0,0
22,741,0,0
22,740,0,1
22,739,0,1
21,738,0,0
21,737,0,0
21,736,0,0
21,735,0,0
21,734,0,0
21,733,0,0
21,732,0,0
21,731,0,0
21,730,0,0
21,729,0,0
21,728,0,0
21,727,0,0
21,726,0,0
21,725,0,0
21,724,0,0
21,723,0,0
21,722,0,0
21,721,0,0
21,720,0,0
21,719,0,0
21,718,0,0
21,717,0,1
20,716,0,0
20,715,0,0
20,714,0,0
20,713,0,0
20,712,0,0
20,711,0,0
20,710,0,0
20,709,0,0
20,708,0,0
20,707,0,0
20,706,0,0
20,705,0,0
20,704,0,0
20,703,0,0
20,702,0,0
20,701,0,0
20,700,0,0
20,699,0,0
20,698,0,0
20,697,0,1
19,696,0,0
19,695,0,0
19,694,0,0
19,693,0,0
19,692,0,0
19,691,0,0
19,690,0,0
19,689,0,0
19,688,0,0
19,687,0,0
19,686,0,0
19,685,0,0
19,684,0,0
19,683,0,0
19,682,0,0
19,681,0,0
19,680,0,0
19,679,0,0
19,678,0,0
19,677,0,0
19,676,0,0
19,675,0,1
19,674,0,1
19,673,0,1
18,672,0,0
18,671,0,0
18,670,0,0
18,669,0,0
18,668,0,0
18,667,0,0
18,666,0,0
18,665,0,0
18,664,0,0
18,663,0,0
18,662,0,0
18,661,0,0
18,660,0,0
18,659,0,0
18,658,0,0
18,657,0,0
18,656,0,0
18,655,0,0
18,654,0,0
18,653,0,0
18,652,0,0
18,651,0,0
18,650,0,1
17,649,0,0
17,648,0,0
17,647,0,0
17,646,0,0
17,645,0,0
17,644,0,0
17,643,0,0
17,642,0,0
17,641,0,0
17,640,0,0
17,639,0,0
17,638,0,0
17,637,0,0
17,636,0,0
17,635,0,0
16,634,0,0
16,633,0,0
16,632,0,0
16,631,0,0
16,630,0,0
16,629,0,0
16,628,0,0
16,627,0,0
16,626,0,0
16,625,0,0
16,624,0,0
16,623,0,0
16,622,0,0
16,621,0,0
16,620,0,0
16,619,0,0
16,618,0,0
16,617,0,0
16,616,0,0
16,615,0,0
15,614,0,0
15,613,0,0
15,612,0,0
15,611,0,0
15,610,0,0
15,609,0,0
15,608,0,0
15,607,0,0
15,606,0,0
15,605,0,0
15,604,0,0
15,603,0,0
15,602,0,0
15,601,0,0
15,600,0,0
15,599,0,0
15,598,0,0
15,597,0,0
15,596,0,0
15,595,0,0
15,594,0,0
15,593,0,0
15,592,0,0
15,591,0,0
15,590,0,0
15,589,0,0
15,588,0,0
15,587,0,0
15,586,0,0
14,585,0,0
14,584,0,0
14,583,0,0
14,582,0,0
14,581,0,0
14,580,0,0
14,579,0,0
14,578,0,0
14,577,0,0
14,576,0,0
14,575,0,0
14,574,0,0
14,573,0,0
14,572,0,0
14,571,0,0
14,570,0,0
14,569,0,0
14,568,0,0
14,567,0,0
14,566,0,0
14,565,0,0
14,564,0,0
14,563,0,0
14,562,0,0
14,561,0,1
14,560,0,1
13,559,0,0
13,558,0,0
13,557,0,0
13,556,0,0
13,555,0,0
13,554,0,0
13,553,0,0
13,552,0,0
13,551,0,0
13,550,0,0
13,549,0,0
13,548,0,0
13,547,0,0
13,546,0,0
13,545,0,0
13,544,0,0
13,543,0,0
13,542,0,0
13,541,0,0
13,540,0,0
13,539,0,0
13,538,0,0
13,537,0,0
13,536,0,0
13,535,0,1
13,534,0,1
13,533,0,1
13,532,0,1
12,531,0,0
12,530,0,0
12,529,0,0
12,528,0,0
12,527,0,0
12,526,0,0
12,525,0,0
12,524,0,0
12,523,0,0
12,522,0,0
12,521,0,0
12,520,0,0
12,519,0,0
12,518,0,0
12,517,0,0
12,516,0,0
12,515,0,0
12,514,0,0
12,513,0,0
12,512,0,0
12,511,0,0
12,510,0,0
12,509,0,0
12,508,0,0
12,507,0,0
12,506,0,0
12,505,0,0
12,504,0,0
12,503,0,0
12,502,0,0
12,501,0,0
12,500,0,0
12,499,0,0
12,498,0,0
12,497,0,0
12,496,0,0
12,495,0,0
12,494,0,0
12,493,0,0
12,492,0,0
12,491,0,0
12,490,0,1
12,489,0,1
12,488,0,1
11,487,0,0
11,486,0,0
11,485,0,0
11,484,0,0
11,483,0,0
11,482,0,0
11,481,0,0
11,480,0,0
11,479,0,0
11,478,0,0
11,477,0,0
11,476,0,0
11,475,0,0
11,474,0,0
11,473,0,0
11,472,0,0
11,471,0,0
11,470,0,0
11,469,0,0
11,468,0,0
11,467,0,1
10,466,0,0
10,465,0,0
10,464,0,0
10,463,0,0
10,462,0,0
10,461,0,0
10,460,0,0
10,459,0,0
10,458,0,0
10,457,0,0
10,456,0,0
10,455,0,0
10,454,0,0
10,453,0,0
10,452,0,0
10,451,0,0
10,450,0,0
10,449,0,0
10,448,0,0
10,447,0,0
9,446,0,0
9,445,0,0
9,444,0,0
9,443,0,0
9,442,0,0
9,441,0,0
9,440,0,0
9,439,0,0
9,438,0,0
9,437,0,0
9,436,0,0
9,435,0,0
9,434,0,0
9,433,0,0
9,432,0,0
9,431,0,0
9,430,0,0
9,429,0,0
9,428,0,0
9,427,0,0
9,426,0,0
9,425,0,0
9,424,0,0
9,423,0,0
9,422,0,0
9,421,0,0
9,420,0,0
9,419,0,0
9,418,0,0
9,417,0,0
9,416,0,0
9,415,0,0
9,414,0,0
9,413,0,0
9,412,0,0
9,411,0,0
9,410,0,0
9,409,0,0
9,408,0,0
9,407,0,0
9,406,0,0
9,405,0,0
9,404,0,0
9,403,0,0
9,402,0,0
9,401,0,0
9,400,0,0
9,399,0,0
9,398,0,0
9,397,0,0
9,396,0,0
9,395,0,0
9,394,0,0
9,393,0,0
9,392,0,0
9,391,0,0
9,390,0,0
9,389,0,0
9,388,0,0
9,387,0,0
9,386,0,0
9,385,0,0
9,384,0,0
9,383,0,0
9,382,0,0
9,381,0,0
9,380,0,0
9,379,0,0
9,378,0,0
9,377,0,0
9,376,0,1
9,375,0,1
9,374,0,1
9,373,0,1
9,372,0,1
9,371,0,1
9,370,0,1
9,369,0,1
9,368,0,1
9,367,0,1
9,366,0,1
9,365,0,1
9,364,0,1
9,363,0,1
9,362,0,1
9,361,0,1
9,360,0,1
9,359,0,1
9,358,0,1
8,357,0,0
8,356,0,0
8,355,0,0
8,354,0,0
8,353,0,0
8,352,0,0
8,351,0,0
8,350,0,0
8,349,0,0
8,348,0,0
8,347,0,0
8,346,0,0
8,345,0,0
8,344,0,0
8,343,0,0
8,342,0,0
8,341,0,0
8,340,0,0
8,339,0,0
8,338,0,0
8,337,0,0
7,336,0,0
7,335,0,0
7,334,0,0
7,333,0,0
7,332,0,0
7,331,0,0
7,330,0,0
7,329,0,0
7,328,0,0
7,327,0,0
6,326,0,0
6,325,0,0
6,324,0,0
6,323,0,0
6,322,0,0
6,321,0,0
6,320,0,0
6,319,0,0
6,318,0,0
6,317,0,0
6,316,0,0
6,315,0,0
6,314,0,0
6,313,0,0
6,312,0,0
6,311,0,0
6,310,0,0
6,309,0,0
6,308,0,0
6,307,0,0
6,306,0,0
6,305,0,0
6,304,0,0
6,303,0,0
6,302,0,0
6,301,0,0
6,300,0,0
6,299,0,0
6,298,0,0
6,297,0,0
6,296,0,0
6,295,0,0
6,294,0,0
6,293,0,0
6,292,0,0
6,291,0,0
6,290,0,0
6,289,0,0
6,288,0,0
6,287,0,1
6,286,0,1
5,285,0,0
5,284,0,0
5,283,0,0
5,282,0,0
5,281,0,0
5,280,0,0
5,279,0,0
4,278,0,0
4,277,0,0
4,276,0,0
4,275,0,0
4,274,0,0
4,273,0,0
4,272,0,0
4,271,0,0
4,270,0,0
4,269,0,0
4,268,0,0
3,267,0,0
3,266,0,0
3,265,0,0
3,264,0,0
3,263,0,0
3,262,0,0
3,261,0,0
3,260,0,0
3,259,0,0
3,258,0,0
3,257,0,0
3,256,0,0
3,255,0,0
3,254,0,0
3,253,0,0
3,252,0,0
3,251,0,0
3,250,0,0
3,249,0,0
3,248,0,0
3,247,0,0
3,246,0,0
3,245,0,0
3,244,0,0
3,243,0,0
3,242,0,0
3,241,0,0
3,240,0,0
3,239,0,0
3,238,0,0
3,237,0,0
3,236,0,0
3,235,0,0
3,234,0,0
3,233,0,0
3,232,0,0
3,231,0,0
3,230,0,0
3,229,0,0
3,228,0,0
