"sloc","predictedValue","predictLabel","actualBugLabel"
72,16790,1,0
71,16789,1,0
71,16788,1,0
71,16787,1,1
71,16786,1,1
70,16785,1,0
70,16784,1,1
70,16783,1,1
69,16782,1,0
69,16781,1,0
69,16780,1,1
69,16779,1,1
69,16778,1,1
69,16777,1,1
69,16776,1,1
68,16775,1,0
68,16774,1,0
68,16773,1,0
68,16772,1,0
68,16771,1,1
67,16770,1,0
67,16769,1,0
67,16768,1,0
67,16767,1,0
67,16766,1,1
67,16765,1,1
66,16764,1,0
66,16763,1,0
66,16762,1,1
66,16761,1,1
65,16760,1,0
65,16759,1,0
65,16758,1,0
65,16757,1,1
65,16756,1,1
64,16755,1,0
64,16754,1,0
64,16753,1,0
64,16752,1,1
64,16751,1,1
64,16750,1,1
63,16749,1,0
63,16748,1,1
62,16747,1,0
62,16746,1,0
62,16745,1,0
62,16744,1,0
62,16743,1,0
62,16742,1,0
62,16741,1,1
62,16740,1,1
61,16739,1,0
61,16738,1,0
61,16737,1,0
61,16736,1,1
61,16735,1,1
60,16734,1,0
60,16733,1,0
60,16732,1,0
60,16731,1,0
59,16730,1,0
59,16729,1,0
59,16728,1,0
59,16727,1,0
59,16726,1,1
59,16725,1,1
59,16724,1,1
58,16723,1,0
58,16722,1,0
58,16721,1,0
58,16720,1,0
58,16719,1,1
58,16718,1,1
58,16717,1,1
58,16716,1,1
57,16715,1,0
57,16714,1,0
57,16713,1,0
57,16712,1,0
57,16711,1,0
57,16710,1,1
56,16709,1,0
56,16708,1,0
56,16707,1,0
56,16706,1,1
55,16705,1,0
55,16704,1,1
55,16703,1,1
55,16702,1,1
54,16701,1,0
54,16700,1,0
54,16699,1,0
54,16698,1,0
54,16697,1,0
54,16696,1,1
54,16695,1,1
54,16694,1,1
54,16693,1,1
53,16692,1,0
53,16691,1,0
53,16690,1,0
53,16689,1,0
53,16688,1,0
53,16687,1,0
53,16686,1,1
53,16685,1,1
53,16684,1,1
53,16683,1,1
53,16682,1,1
52,16681,1,0
52,16680,1,0
52,16679,1,0
52,16678,1,1
52,16677,1,1
51,16676,1,0
51,16675,1,0
51,16674,1,0
51,16673,1,0
51,16672,1,1
50,16671,1,0
50,16670,1,0
50,16669,1,0
50,16668,1,1
50,16667,1,1
50,16666,1,1
49,16665,1,0
49,16664,1,0
48,16663,1,0
48,16662,1,0
48,16661,1,0
48,16660,1,0
48,16659,1,1
47,16658,1,0
47,16657,1,0
47,16656,1,0
47,16655,1,0
47,16654,1,0
47,16653,1,0
47,16652,1,0
47,16651,1,1
47,16650,1,1
47,16649,1,1
47,16648,1,1
47,16647,1,1
47,16646,1,1
47,16645,1,1
47,16644,1,1
46,16643,1,0
46,16642,1,0
46,16641,1,0
46,16640,1,0
46,16639,1,0
46,16638,1,0
46,16637,1,0
46,16636,1,0
46,16635,1,0
46,16634,1,1
45,16633,1,0
45,16632,1,0
45,16631,1,0
45,16630,1,0
45,16629,1,0
45,16628,1,0
45,16627,1,1
45,16626,1,1
45,16625,1,1
45,16624,1,1
45,16623,1,1
44,16622,1,0
44,16621,1,0
44,16620,1,0
44,16619,1,0
44,16618,1,0
44,16617,1,0
44,16616,1,0
44,16615,1,1
44,16614,1,1
44,16613,1,1
44,16612,1,1
44,16611,1,1
44,16610,1,1
44,16609,1,1
44,16608,1,1
44,16607,1,1
44,16606,1,1
43,16605,1,0
43,16604,1,0
43,16603,1,0
43,16602,1,0
43,16601,1,0
43,16600,1,0
43,16599,1,0
43,16598,1,0
43,16597,1,0
43,16596,1,0
43,16595,1,0
43,16594,1,0
43,16593,1,1
43,16592,1,1
43,16591,1,1
43,16590,1,1
43,16589,1,1
43,16588,1,1
43,16587,1,1
42,16586,1,0
42,16585,1,0
42,16584,1,0
42,16583,1,0
42,16582,1,0
42,16581,1,1
41,16580,1,0
41,16579,1,0
41,16578,1,0
41,16577,1,0
41,16576,1,0
41,16575,1,0
41,16574,1,1
41,16573,1,1
41,16572,1,1
40,16571,1,0
40,16570,1,0
40,16569,1,0
40,16568,1,0
40,16567,1,0
40,16566,1,1
40,16565,1,1
40,16564,1,1
40,16563,1,1
40,16562,1,1
40,16561,1,1
40,16560,1,1
39,16559,1,0
39,16558,1,0
39,16557,1,0
39,16556,1,0
39,16555,1,0
39,16554,1,0
39,16553,1,0
39,16552,1,0
39,16551,1,0
39,16550,1,0
39,16549,1,0
39,16548,1,0
39,16547,1,1
39,16546,1,1
39,16545,1,1
39,16544,1,1
39,16543,1,1
38,16542,1,0
38,16541,1,0
38,16540,1,0
38,16539,1,0
38,16538,1,0
38,16537,1,1
37,16536,1,0
37,16535,1,0
37,16534,1,0
37,16533,1,0
37,16532,1,0
37,16531,1,0
37,16530,1,0
37,16529,1,0
37,16528,1,0
37,16527,1,0
37,16526,1,0
37,16525,1,0
37,16524,1,1
37,16523,1,1
37,16522,1,1
37,16521,1,1
37,16520,1,1
37,16519,1,1
36,16518,1,0
36,16517,1,0
36,16516,1,0
36,16515,1,0
36,16514,1,1
36,16513,1,1
36,16512,1,1
36,16511,1,1
35,16510,1,0
35,16509,1,0
35,16508,1,0
35,16507,1,0
35,16506,1,0
35,16505,1,0
35,16504,1,0
35,16503,1,0
35,16502,1,0
35,16501,1,0
35,16500,1,0
35,16499,1,0
35,16498,1,1
35,16497,1,1
35,16496,1,1
34,16495,1,0
34,16494,1,0
34,16493,1,0
34,16492,1,0
34,16491,1,0
34,16490,1,0
34,16489,1,0
34,16488,1,0
34,16487,1,0
34,16486,1,0
34,16485,1,0
34,16484,1,1
34,16483,1,1
34,16482,1,1
34,16481,1,1
34,16480,1,1
34,16479,1,1
34,16478,1,1
33,16477,1,0
33,16476,1,0
33,16475,1,0
33,16474,1,0
33,16473,1,0
33,16472,1,0
33,16471,1,0
33,16470,1,0
33,16469,1,0
33,16468,1,0
33,16467,1,1
33,16466,1,1
33,16465,1,1
33,16464,1,1
33,16463,1,1
32,16462,1,0
32,16461,1,0
32,16460,1,0
32,16459,1,0
32,16458,1,0
32,16457,1,0
32,16456,1,0
32,16455,1,0
32,16454,1,0
32,16453,1,0
32,16452,1,0
32,16451,1,0
32,16450,1,0
32,16449,1,0
32,16448,1,0
32,16447,1,0
32,16446,1,0
32,16445,1,0
32,16444,1,0
32,16443,1,0
32,16442,1,0
32,16441,1,0
32,16440,1,0
32,16439,1,0
32,16438,1,1
32,16437,1,1
32,16436,1,1
32,16435,1,1
32,16434,1,1
32,16433,1,1
32,16432,1,1
32,16431,1,1
32,16430,1,1
32,16429,1,1
31,16428,1,0
31,16427,1,0
31,16426,1,0
31,16425,1,0
31,16424,1,0
31,16423,1,0
31,16422,1,0
31,16421,1,0
31,16420,1,0
31,16419,1,0
31,16418,1,0
31,16417,1,1
31,16416,1,1
31,16415,1,1
30,16414,1,0
30,16413,1,0
30,16412,1,0
30,16411,1,0
30,16410,1,0
30,16409,1,0
30,16408,1,0
30,16407,1,0
30,16406,1,0
30,16405,1,0
30,16404,1,1
30,16403,1,1
29,16402,1,0
29,16401,1,0
29,16400,1,0
29,16399,1,0
29,16398,1,0
29,16397,1,0
29,16396,1,0
29,16395,1,0
29,16394,1,0
29,16393,1,0
29,16392,1,0
29,16391,1,1
29,16390,1,1
28,16389,1,0
28,16388,1,0
28,16387,1,0
28,16386,1,0
28,16385,1,0
28,16384,1,0
28,16383,1,0
28,16382,1,0
28,16381,1,0
28,16380,1,1
28,16379,1,1
28,16378,1,1
28,16377,1,1
28,16376,1,1
27,16375,1,0
27,16374,1,0
27,16373,1,0
27,16372,1,0
27,16371,1,0
27,16370,1,0
27,16369,1,0
27,16368,1,0
27,16367,1,0
27,16366,1,0
27,16365,1,0
27,16364,1,0
27,16363,1,0
27,16362,1,0
27,16361,1,0
27,16360,1,0
27,16359,1,0
27,16358,1,0
27,16357,1,0
27,16356,1,0
27,16355,1,0
27,16354,1,0
27,16353,1,0
27,16352,1,0
27,16351,1,0
27,16350,1,0
27,16349,1,0
27,16348,1,0
27,16347,1,0
27,16346,1,0
27,16345,1,0
27,16344,1,0
27,16343,1,0
27,16342,1,0
27,16341,1,0
27,16340,1,0
27,16339,1,0
27,16338,1,0
27,16337,1,0
27,16336,1,0
27,16335,1,0
27,16334,1,0
27,16333,1,0
27,16332,1,0
27,16331,1,0
27,16330,1,0
27,16329,1,0
27,16328,1,0
27,16327,1,0
27,16326,1,0
27,16325,1,0
27,16324,1,0
27,16323,1,0
27,16322,1,0
27,16321,1,0
27,16320,1,0
27,16319,1,0
27,16318,1,0
27,16317,1,0
27,16316,1,0
27,16315,1,0
27,16314,1,1
27,16313,1,1
27,16312,1,1
26,16311,1,0
26,16310,1,0
26,16309,1,0
26,16308,1,0
26,16307,1,0
26,16306,1,0
26,16305,1,0
26,16304,1,0
26,16303,1,0
26,16302,1,0
26,16301,1,0
26,16300,1,0
26,16299,1,0
26,16298,1,0
26,16297,1,1
26,16296,1,1
26,16295,1,1
26,16294,1,1
26,16293,1,1
25,16292,1,0
25,16291,1,0
25,16290,1,0
25,16289,1,0
25,16288,1,0
25,16287,1,0
25,16286,1,0
25,16285,1,0
25,16284,1,0
25,16283,1,0
25,16282,1,0
25,16281,1,0
25,16280,1,0
25,16279,1,0
25,16278,1,1
25,16277,1,1
25,16276,1,1
25,16275,1,1
25,16274,1,1
25,16273,1,1
25,16272,1,1
24,16271,1,0
24,16270,1,0
24,16269,1,0
24,16268,1,0
24,16267,1,0
24,16266,1,0
24,16265,1,0
24,16264,1,0
24,16263,1,0
24,16262,1,1
24,16261,1,1
24,16260,1,1
24,16259,1,1
24,16258,1,1
24,16257,1,1
24,16256,1,1
23,16255,1,0
23,16254,1,0
23,16253,1,0
23,16252,1,0
23,16251,1,0
23,16250,1,0
23,16249,1,0
23,16248,1,0
23,16247,1,0
23,16246,1,0
23,16245,1,0
23,16244,1,0
23,16243,1,0
23,16242,1,1
23,16241,1,1
23,16240,1,1
23,16239,1,1
23,16238,1,1
23,16237,1,1
23,16236,1,1
23,16235,1,1
22,16234,1,0
22,16233,1,0
22,16232,1,0
22,16231,1,0
22,16230,1,0
22,16229,1,0
22,16228,1,0
22,16227,1,0
22,16226,1,0
22,16225,1,0
22,16224,1,0
22,16223,1,0
22,16222,1,0
22,16221,1,0
22,16220,1,0
22,16219,1,1
22,16218,1,1
22,16217,1,1
22,16216,1,1
22,16215,1,1
22,16214,1,1
21,16213,1,0
21,16212,1,0
21,16211,1,0
21,16210,1,0
21,16209,1,0
21,16208,1,0
21,16207,1,0
21,16206,1,0
21,16205,1,0
21,16204,1,0
21,16203,1,0
21,16202,1,0
21,16201,1,0
21,16200,1,0
21,16199,1,0
21,16198,1,0
21,16197,1,0
21,16196,1,0
21,16195,1,0
21,16194,1,0
21,16193,1,0
21,16192,1,0
21,16191,1,0
21,16190,1,0
21,16189,1,0
21,16188,1,0
21,16187,1,0
21,16186,1,0
21,16185,1,0
21,16184,1,0
21,16183,1,0
21,16182,1,0
21,16181,1,0
21,16180,1,0
21,16179,1,0
21,16178,1,0
21,16177,1,0
21,16176,1,0
21,16175,1,0
21,16174,1,0
21,16173,1,0
21,16172,1,0
21,16171,1,0
21,16170,1,0
21,16169,1,0
21,16168,1,0
21,16167,1,0
21,16166,1,0
21,16165,1,0
21,16164,1,0
21,16163,1,0
21,16162,1,0
21,16161,1,0
21,16160,1,0
21,16159,1,0
21,16158,1,0
21,16157,1,0
21,16156,1,0
21,16155,1,1
21,16154,1,1
21,16153,1,1
20,16152,1,0
20,16151,1,0
20,16150,1,0
20,16149,1,0
20,16148,1,0
20,16147,1,0
20,16146,1,0
20,16145,1,0
20,16144,1,0
20,16143,1,0
20,16142,1,0
20,16141,1,0
20,16140,1,0
20,16139,1,0
20,16138,1,0
20,16137,1,0
20,16136,1,0
20,16135,1,0
20,16134,1,0
20,16133,1,0
20,16132,1,0
20,16131,1,0
20,16130,1,1
20,16129,1,1
20,16128,1,1
20,16127,1,1
19,16126,1,0
19,16125,1,0
19,16124,1,0
19,16123,1,0
19,16122,1,0
19,16121,1,0
19,16120,1,0
19,16119,1,0
19,16118,1,0
19,16117,1,0
19,16116,1,0
19,16115,1,0
19,16114,1,0
19,16113,1,0
19,16112,1,0
19,16111,1,0
19,16110,1,0
19,16109,1,0
19,16108,1,0
19,16107,1,0
19,16106,1,0
19,16105,1,0
19,16104,1,0
19,16103,1,0
19,16102,1,0
19,16101,1,0
19,16100,1,0
19,16099,1,0
19,16098,1,0
19,16097,1,1
19,16096,1,1
19,16095,1,1
19,16094,1,1
19,16093,1,1
19,16092,1,1
19,16091,1,1
18,16090,1,0
18,16089,1,0
18,16088,1,0
18,16087,1,0
18,16086,1,0
18,16085,1,0
18,16084,1,0
18,16083,1,0
18,16082,1,0
18,16081,1,0
18,16080,1,0
18,16079,1,0
18,16078,1,0
18,16077,1,0
18,16076,1,0
18,16075,1,0
18,16074,1,0
18,16073,1,0
18,16072,1,0
18,16071,1,0
18,16070,1,0
18,16069,1,0
18,16068,1,0
18,16067,1,0
18,16066,1,0
18,16065,1,0
18,16064,1,0
18,16063,1,0
18,16062,1,0
18,16061,1,0
18,16060,1,0
18,16059,1,1
18,16058,1,1
18,16057,1,1
18,16056,1,1
18,16055,1,1
18,16054,1,1
18,16053,1,1
18,16052,1,1
17,16051,1,0
17,16050,1,0
17,16049,1,0
17,16048,1,0
17,16047,1,0
17,16046,1,0
17,16045,1,0
17,16044,1,0
17,16043,1,0
17,16042,1,0
17,16041,1,0
17,16040,1,0
17,16039,1,0
17,16038,1,0
17,16037,1,0
17,16036,1,0
17,16035,1,0
17,16034,1,0
17,16033,1,1
17,16032,1,1
17,16031,1,1
17,16030,1,1
17,16029,1,1
17,16028,1,1
17,16027,1,1
16,16026,1,0
16,16025,1,0
16,16024,1,0
16,16023,1,0
16,16022,1,0
16,16021,1,0
16,16020,1,0
16,16019,1,0
16,16018,1,0
16,16017,1,0
16,16016,1,0
16,16015,1,0
16,16014,1,0
16,16013,1,0
16,16012,1,0
16,16011,1,0
16,16010,1,0
16,16009,1,0
16,16008,1,0
16,16007,1,0
16,16006,1,0
16,16005,1,0
16,16004,1,1
16,16003,1,1
16,16002,1,1
16,16001,1,1
15,16000,1,0
15,15999,1,0
15,15998,1,0
15,15997,1,0
15,15996,1,0
15,15995,1,0
15,15994,1,0
15,15993,1,0
15,15992,1,0
15,15991,1,0
15,15990,1,0
15,15989,1,0
15,15988,1,0
15,15987,1,0
15,15986,1,0
15,15985,1,0
15,15984,1,0
15,15983,1,0
15,15982,1,0
15,15981,1,0
15,15980,1,0
15,15979,1,0
15,15978,1,0
15,15977,1,0
15,15976,1,0
15,15975,1,0
15,15974,1,0
15,15973,1,0
15,15972,1,0
15,15971,1,0
15,15970,1,0
15,15969,1,1
15,15968,1,1
15,15967,1,1
15,15966,1,1
15,15965,1,1
15,15964,1,1
14,15963,1,0
14,15962,1,0
14,15961,1,0
14,15960,1,0
14,15959,1,0
14,15958,1,0
14,15957,1,0
14,15956,1,0
14,15955,1,0
14,15954,1,0
14,15953,1,0
14,15952,1,0
14,15951,1,0
14,15950,1,0
14,15949,1,0
14,15948,1,0
14,15947,1,0
14,15946,1,0
14,15945,1,0
14,15944,1,0
14,15943,1,0
14,15942,1,0
14,15941,1,0
14,15940,1,0
14,15939,1,0
14,15938,1,0
14,15937,1,0
14,15936,1,0
14,15935,1,0
14,15934,1,0
14,15933,1,0
14,15932,1,0
14,15931,1,0
14,15930,1,0
14,15929,1,0
14,15928,1,0
14,15927,1,0
14,15926,1,0
14,15925,1,0
14,15924,1,0
14,15923,1,0
14,15922,1,0
14,15921,1,0
14,15920,1,0
14,15919,1,0
14,15918,1,0
14,15917,1,0
14,15916,1,0
14,15915,1,0
14,15914,1,0
14,15913,1,0
14,15912,1,0
14,15911,1,1
14,15910,1,1
14,15909,1,1
14,15908,1,1
14,15907,1,1
14,15906,1,1
14,15905,1,1
14,15904,1,1
14,15903,1,1
13,15902,1,0
13,15901,1,0
13,15900,1,0
13,15899,1,0
13,15898,1,0
13,15897,1,0
13,15896,1,0
13,15895,1,0
13,15894,1,0
13,15893,1,0
13,15892,1,0
13,15891,1,0
13,15890,1,0
13,15889,1,0
13,15888,1,0
13,15887,1,0
13,15886,1,0
13,15885,1,0
13,15884,1,0
13,15883,1,0
13,15882,1,0
13,15881,1,0
13,15880,1,0
13,15879,1,0
13,15878,1,0
13,15877,1,0
13,15876,1,0
13,15875,1,0
13,15874,1,0
13,15873,1,0
13,15872,1,0
13,15871,1,0
13,15870,1,0
13,15869,1,0
13,15868,1,0
13,15867,1,0
13,15866,1,0
13,15865,1,0
13,15864,1,0
13,15863,1,0
13,15862,1,0
13,15861,1,0
13,15860,1,0
13,15859,1,0
13,15858,1,0
13,15857,1,0
13,15856,1,0
13,15855,1,0
13,15854,1,0
13,15853,1,0
13,15852,1,0
13,15851,1,0
13,15850,1,0
13,15849,1,0
13,15848,1,0
13,15847,1,0
13,15846,1,0
13,15845,1,0
13,15844,1,0
13,15843,1,0
13,15842,1,0
13,15841,1,0
13,15840,1,0
13,15839,1,0
13,15838,1,0
13,15837,1,0
13,15836,1,0
13,15835,1,0
13,15834,1,0
13,15833,1,0
13,15832,1,0
13,15831,1,0
13,15830,1,0
13,15829,1,0
13,15828,1,0
13,15827,1,0
13,15826,1,0
13,15825,1,0
13,15824,1,0
13,15823,1,0
13,15822,1,0
13,15821,1,0
13,15820,1,0
13,15819,1,0
13,15818,1,0
13,15817,1,0
13,15816,1,0
13,15815,1,0
13,15814,1,0
13,15813,1,0
13,15812,1,0
13,15811,1,0
13,15810,1,0
13,15809,1,0
13,15808,1,0
13,15807,1,0
13,15806,1,0
13,15805,1,0
13,15804,1,0
13,15803,1,0
13,15802,1,0
13,15801,1,0
13,15800,1,0
13,15799,1,0
13,15798,1,0
13,15797,1,0
13,15796,1,0
13,15795,1,0
13,15794,1,0
13,15793,1,0
13,15792,1,1
13,15791,1,1
13,15790,1,1
13,15789,1,1
13,15788,1,1
13,15787,1,1
13,15786,1,1
13,15785,1,1
13,15784,1,1
13,15783,1,1
13,15782,1,1
13,15781,1,1
13,15780,1,1
13,15779,1,1
13,15778,1,1
13,15777,1,1
13,15776,1,1
13,15775,1,1
13,15774,1,1
13,15773,1,1
13,15772,1,1
13,15771,1,1
13,15770,1,1
12,15769,1,0
12,15768,1,0
12,15767,1,0
12,15766,1,0
12,15765,1,0
12,15764,1,0
12,15763,1,0
12,15762,1,0
12,15761,1,0
12,15760,1,0
12,15759,1,0
12,15758,1,0
12,15757,1,0
12,15756,1,0
12,15755,1,0
12,15754,1,0
12,15753,1,0
12,15752,1,0
12,15751,1,0
12,15750,1,0
12,15749,1,0
12,15748,1,0
12,15747,1,0
12,15746,1,0
12,15745,1,0
12,15744,1,0
12,15743,1,0
12,15742,1,0
12,15741,1,0
12,15740,1,0
12,15739,1,0
12,15738,1,0
12,15737,1,0
12,15736,1,0
12,15735,1,0
12,15734,1,0
12,15733,1,0
12,15732,1,0
12,15731,1,0
12,15730,1,0
12,15729,1,0
12,15728,1,0
12,15727,1,1
12,15726,1,1
12,15725,1,1
12,15724,1,1
12,15723,1,1
12,15722,1,1
12,15721,1,1
12,15720,1,1
12,15719,1,1
12,15718,1,1
12,15717,1,1
11,15716,1,0
11,15715,1,0
11,15714,1,0
11,15713,1,0
11,15712,1,0
11,15711,1,0
11,15710,1,0
11,15709,1,0
11,15708,1,0
11,15707,1,0
11,15706,1,0
11,15705,1,0
11,15704,1,0
11,15703,1,0
11,15702,1,0
11,15701,1,0
11,15700,1,0
11,15699,1,0
11,15698,1,0
11,15697,1,0
11,15696,1,0
11,15695,1,0
11,15694,1,0
11,15693,1,0
11,15692,1,0
11,15691,1,0
11,15690,1,0
11,15689,1,0
11,15688,1,0
11,15687,1,0
11,15686,1,0
11,15685,1,0
11,15684,1,0
11,15683,1,0
11,15682,1,0
11,15681,1,0
11,15680,1,0
11,15679,1,0
11,15678,1,0
11,15677,1,0
11,15676,1,0
11,15675,1,0
11,15674,1,0
11,15673,1,0
11,15672,1,0
11,15671,1,0
11,15670,1,0
11,15669,1,0
11,15668,1,0
11,15667,1,0
11,15666,1,0
11,15665,1,0
11,15664,1,0
11,15663,1,0
11,15662,1,1
11,15661,1,1
11,15660,1,1
11,15659,1,1
11,15658,1,1
11,15657,1,1
11,15656,1,1
11,15655,1,1
11,15654,1,1
11,15653,1,1
11,15652,1,1
11,15651,1,1
11,15650,1,1
11,15649,1,1
11,15648,1,1
10,15647,1,0
10,15646,1,0
10,15645,1,0
10,15644,1,0
10,15643,1,0
10,15642,1,0
10,15641,1,0
10,15640,1,0
10,15639,1,0
10,15638,1,0
10,15637,1,0
10,15636,1,0
10,15635,1,0
10,15634,1,0
10,15633,1,0
10,15632,1,0
10,15631,1,0
10,15630,1,0
10,15629,1,0
10,15628,1,0
10,15627,1,0
10,15626,1,0
10,15625,1,0
10,15624,1,0
10,15623,1,0
10,15622,1,0
10,15621,1,0
10,15620,1,0
10,15619,1,0
10,15618,1,0
10,15617,1,0
10,15616,1,0
10,15615,1,0
10,15614,1,0
10,15613,1,0
10,15612,1,0
10,15611,1,0
10,15610,1,0
10,15609,1,0
10,15608,1,0
10,15607,1,0
10,15606,1,0
10,15605,1,0
10,15604,1,0
10,15603,1,0
10,15602,1,0
10,15601,1,0
10,15600,1,0
10,15599,1,0
10,15598,1,0
10,15597,1,0
10,15596,1,0
10,15595,1,0
10,15594,1,0
10,15593,1,0
10,15592,1,0
10,15591,1,0
10,15590,1,0
10,15589,1,0
10,15588,1,0
10,15587,1,0
10,15586,1,0
10,15585,1,0
10,15584,1,0
10,15583,1,0
10,15582,1,0
10,15581,1,0
10,15580,1,0
10,15579,1,0
10,15578,1,0
10,15577,1,0
10,15576,1,0
10,15575,1,0
10,15574,1,0
10,15573,1,0
10,15572,1,0
10,15571,1,0
10,15570,1,0
10,15569,1,0
10,15568,1,0
10,15567,1,0
10,15566,1,0
10,15565,1,0
10,15564,1,0
10,15563,1,0
10,15562,1,0
10,15561,1,0
10,15560,1,0
10,15559,1,0
10,15558,1,1
10,15557,1,1
10,15556,1,1
10,15555,1,1
10,15554,1,1
10,15553,1,1
10,15552,1,1
10,15551,1,1
9,15550,1,0
9,15549,1,0
9,15548,1,0
9,15547,1,0
9,15546,1,0
9,15545,1,0
9,15544,1,0
9,15543,1,0
9,15542,1,0
9,15541,1,0
9,15540,1,0
9,15539,1,0
9,15538,1,0
9,15537,1,0
9,15536,1,0
9,15535,1,0
9,15534,1,0
9,15533,1,0
9,15532,1,0
9,15531,1,0
9,15530,1,0
9,15529,1,0
9,15528,1,0
9,15527,1,0
9,15526,1,0
9,15525,1,0
9,15524,1,0
9,15523,1,0
9,15522,1,0
9,15521,1,0
9,15520,1,0
9,15519,1,0
9,15518,1,0
9,15517,1,0
9,15516,1,0
9,15515,1,0
9,15514,1,0
9,15513,1,0
9,15512,1,0
9,15511,1,0
9,15510,1,0
9,15509,1,0
9,15508,1,0
9,15507,1,0
9,15506,1,0
9,15505,1,0
9,15504,1,0
9,15503,1,0
9,15502,1,0
9,15501,1,0
9,15500,1,0
9,15499,1,0
9,15498,1,0
9,15497,1,0
9,15496,1,0
9,15495,1,0
9,15494,1,0
9,15493,1,0
9,15492,1,0
9,15491,1,0
9,15490,1,0
9,15489,1,0
9,15488,1,0
9,15487,1,0
9,15486,1,0
9,15485,1,0
9,15484,1,0
9,15483,1,0
9,15482,1,0
9,15481,1,0
9,15480,1,0
9,15479,1,0
9,15478,1,1
9,15477,1,1
9,15476,1,1
9,15475,1,1
9,15474,1,1
9,15473,1,1
9,15472,1,1
8,15471,1,0
8,15470,1,0
8,15469,1,0
8,15468,1,0
8,15467,1,0
8,15466,1,0
8,15465,1,0
8,15464,1,0
8,15463,1,0
8,15462,1,0
8,15461,1,0
8,15460,1,0
8,15459,1,0
8,15458,1,0
8,15457,1,0
8,15456,1,0
8,15455,1,0
8,15454,1,0
8,15453,1,0
