"sloc","predictedValue","predictLabel","actualBugLabel"
27,576,0,0
27,575,0,0
27,574,0,1
26,573,0,0
26,572,0,0
26,571,0,0
26,570,0,0
26,569,0,0
26,568,0,0
26,567,0,0
26,566,0,0
26,565,0,0
25,564,0,0
25,563,0,0
24,562,0,0
24,561,0,0
24,560,0,0
24,559,0,0
24,558,0,0
24,557,0,0
24,556,0,0
23,555,0,0
23,554,0,0
23,553,0,0
23,552,0,0
23,551,0,0
23,550,0,0
23,549,0,0
23,548,0,0
23,547,0,0
23,546,0,0
23,545,0,0
23,544,0,1
23,543,0,1
22,542,0,0
22,541,0,0
22,540,0,0
22,539,0,0
22,538,0,0
22,537,0,0
22,536,0,0
22,535,0,0
22,534,0,0
22,533,0,0
22,532,0,0
22,531,0,0
22,530,0,0
22,529,0,0
22,528,0,0
22,527,0,0
22,526,0,0
22,525,0,0
22,524,0,0
22,523,0,1
22,522,0,1
22,521,0,1
21,520,0,0
21,519,0,0
21,518,0,0
21,517,0,0
21,516,0,0
21,515,0,0
21,514,0,0
21,513,0,0
21,512,0,0
21,511,0,0
21,510,0,0
21,509,0,0
21,508,0,0
21,507,0,0
21,506,0,0
21,505,0,0
21,504,0,0
21,503,0,0
21,502,0,0
21,501,0,0
21,500,0,0
21,499,0,0
21,498,0,0
21,497,0,0
21,496,0,1
20,495,0,0
20,494,0,0
20,493,0,0
20,492,0,0
20,491,0,0
20,490,0,0
20,489,0,0
20,488,0,0
20,487,0,0
20,486,0,0
20,485,0,0
20,484,0,0
20,483,0,0
20,482,0,0
20,481,0,0
20,480,0,0
20,479,0,0
20,478,0,0
20,477,0,1
19,476,0,0
19,475,0,0
19,474,0,0
19,473,0,0
19,472,0,0
19,471,0,0
19,470,0,0
19,469,0,0
19,468,0,0
19,467,0,0
19,466,0,0
19,465,0,0
19,464,0,0
19,463,0,0
19,462,0,0
19,461,0,0
19,460,0,0
19,459,0,0
19,458,0,1
18,457,0,0
18,456,0,0
18,455,0,0
18,454,0,0
18,453,0,0
18,452,0,0
18,451,0,0
18,450,0,0
18,449,0,0
18,448,0,0
18,447,0,0
18,446,0,0
18,445,0,0
18,444,0,0
18,443,0,1
17,442,0,0
17,441,0,0
17,440,0,0
17,439,0,0
17,438,0,0
17,437,0,0
17,436,0,0
17,435,0,0
17,434,0,0
17,433,0,0
17,432,0,0
17,431,0,0
17,430,0,0
17,429,0,0
17,428,0,0
17,427,0,0
17,426,0,0
17,425,0,0
17,424,0,0
17,423,0,0
17,422,0,0
17,421,0,0
17,420,0,0
17,419,0,0
17,418,0,0
17,417,0,0
17,416,0,0
16,415,0,0
16,414,0,0
16,413,0,0
16,412,0,0
16,411,0,0
16,410,0,0
16,409,0,0
16,408,0,0
16,407,0,0
16,406,0,0
16,405,0,0
16,404,0,0
16,403,0,0
16,402,0,0
16,401,0,0
16,400,0,0
16,399,0,0
16,398,0,0
16,397,0,1
15,396,0,0
15,395,0,0
15,394,0,0
15,393,0,0
15,392,0,0
15,391,0,0
15,390,0,0
15,389,0,0
15,388,0,0
15,387,0,0
15,386,0,0
15,385,0,0
15,384,0,0
15,383,0,0
15,382,0,0
15,381,0,1
15,380,0,1
15,379,0,1
14,378,0,0
14,377,0,0
14,376,0,0
14,375,0,0
14,374,0,0
14,373,0,0
14,372,0,0
14,371,0,0
14,370,0,0
14,369,0,0
14,368,0,0
14,367,0,0
14,366,0,0
14,365,0,0
14,364,0,0
14,363,0,0
14,362,0,0
14,361,0,0
14,360,0,0
14,359,0,0
14,358,0,0
14,357,0,0
14,356,0,0
14,355,0,0
14,354,0,0
14,353,0,0
14,352,0,0
14,351,0,1
14,350,0,1
14,349,0,1
13,348,0,0
13,347,0,0
13,346,0,0
13,345,0,0
13,344,0,0
13,343,0,0
13,342,0,0
13,341,0,0
13,340,0,0
13,339,0,0
13,338,0,0
13,337,0,0
13,336,0,0
13,335,0,0
13,334,0,0
13,333,0,0
13,332,0,0
13,331,0,0
13,330,0,0
13,329,0,0
13,328,0,0
13,327,0,0
13,326,0,0
13,325,0,0
13,324,0,0
13,323,0,0
13,322,0,1
13,321,0,1
12,320,0,0
12,319,0,0
12,318,0,0
12,317,0,0
12,316,0,0
12,315,0,0
12,314,0,0
12,313,0,0
12,312,0,0
12,311,0,0
12,310,0,0
12,309,0,0
12,308,0,0
12,307,0,0
12,306,0,0
12,305,0,0
12,304,0,0
12,303,0,0
12,302,0,0
12,301,0,0
12,300,0,0
12,299,0,0
12,298,0,0
12,297,0,0
12,296,0,0
12,295,0,0
12,294,0,0
12,293,0,0
12,292,0,0
12,291,0,0
12,290,0,0
12,289,0,0
12,288,0,1
12,287,0,1
11,286,0,0
11,285,0,0
11,284,0,0
11,283,0,0
11,282,0,0
11,281,0,0
11,280,0,0
11,279,0,0
11,278,0,0
11,277,0,0
11,276,0,0
11,275,0,0
11,274,0,0
11,273,0,0
11,272,0,0
11,271,0,0
11,270,0,0
11,269,0,0
11,268,0,0
11,267,0,0
11,266,0,0
11,265,0,0
11,264,0,0
11,263,0,0
11,262,0,0
11,261,0,0
11,260,0,0
11,259,0,0
11,258,0,0
11,257,0,0
11,256,0,0
11,255,0,0
11,254,0,0
11,253,0,0
11,252,0,0
10,251,0,0
10,250,0,0
10,249,0,0
10,248,0,0
10,247,0,0
10,246,0,0
10,245,0,0
10,244,0,0
10,243,0,0
10,242,0,0
10,241,0,0
10,240,0,0
10,239,0,0
10,238,0,0
10,237,0,0
10,236,0,0
10,235,0,0
10,234,0,0
10,233,0,0
10,232,0,0
10,231,0,0
10,230,0,0
10,229,0,0
10,228,0,0
10,227,0,0
10,226,0,0
10,225,0,0
10,224,0,0
10,223,0,0
10,222,0,0
10,221,0,0
10,220,0,0
10,219,0,0
10,218,0,0
10,217,0,0
10,216,0,0
9,215,0,0
9,214,0,0
9,213,0,0
9,212,0,0
9,211,0,0
9,210,0,0
9,209,0,0
9,208,0,0
9,207,0,0
9,206,0,0
9,205,0,0
9,204,0,0
9,203,0,0
9,202,0,0
9,201,0,0
9,200,0,0
9,199,0,0
9,198,0,0
9,197,0,0
9,196,0,0
9,195,0,0
9,194,0,0
9,193,0,0
9,192,0,0
9,191,0,0
8,190,0,0
8,189,0,0
8,188,0,0
8,187,0,0
8,186,0,0
8,185,0,0
8,184,0,0
8,183,0,0
8,182,0,0
8,181,0,0
8,180,0,0
8,179,0,0
8,178,0,0
8,177,0,0
8,176,0,0
8,175,0,0
8,174,0,0
8,173,0,0
8,172,0,0
8,171,0,0
8,170,0,0
8,169,0,0
8,168,0,0
8,167,0,0
8,166,0,0
8,165,0,0
8,164,0,0
8,163,0,0
7,162,0,0
7,161,0,0
7,160,0,0
7,159,0,0
7,158,0,0
7,157,0,0
7,156,0,0
7,155,0,0
7,154,0,0
7,153,0,0
7,152,0,0
7,151,0,0
7,150,0,0
7,149,0,0
7,148,0,0
7,147,0,0
7,146,0,0
7,145,0,0
7,144,0,0
7,143,0,0
7,142,0,0
7,141,0,0
7,140,0,0
7,139,0,0
7,138,0,0
7,137,0,0
7,136,0,0
7,135,0,0
7,134,0,0
7,133,0,0
6,132,0,0
6,131,0,0
6,130,0,0
6,129,0,0
6,128,0,0
6,127,0,0
6,126,0,0
6,125,0,0
6,124,0,0
6,123,0,0
6,122,0,0
6,121,0,0
6,120,0,0
6,119,0,0
6,118,0,0
6,117,0,0
6,116,0,0
6,115,0,0
6,114,0,0
6,113,0,0
6,112,0,0
6,111,0,0
6,110,0,0
6,109,0,0
5,108,0,0
5,107,0,0
5,106,0,0
5,105,0,0
5,104,0,0
5,103,0,0
5,102,0,0
5,101,0,0
5,100,0,0
5,99,0,0
5,98,0,0
5,97,0,0
5,96,0,0
5,95,0,0
5,94,0,0
5,93,0,0
5,92,0,0
5,91,0,0
5,90,0,0
5,89,0,0
5,88,0,0
5,87,0,0
5,86,0,0
4,85,0,0
4,84,0,0
4,83,0,0
4,82,0,0
4,81,0,0
4,80,0,0
4,79,0,0
4,78,0,0
4,77,0,0
3,76,0,0
3,75,0,0
0,74,0,0
0,73,0,0
0,72,0,0
0,71,0,0
0,70,0,0
0,69,0,0
68,68,0,0
68,67,0,0
69,66,0,0
69,65,0,0
70,64,0,0
71,63,0,0
72,62,0,0
73,61,0,0
73,60,0,0
73,59,0,0
75,58,0,0
76,57,0,0
76,56,0,0
76,55,0,0
77,54,0,0
79,53,0,0
80,52,0,0
80,51,0,0
80,50,0,0
80,49,0,0
80,48,0,0
80,47,0,1
81,46,0,0
82,45,0,0
82,44,0,0
83,43,0,0
83,42,0,0
83,41,0,0
83,40,0,0
84,39,0,0
84,38,0,1
87,37,0,0
87,36,0,0
88,35,0,0
89,34,0,1
90,33,0,0
93,32,0,1
97,31,0,1
97,30,0,1
99,29,0,0
99,28,0,0
101,27,0,0
101,26,0,0
102,25,0,0
103,24,0,0
103,23,0,1
106,22,0,1
107,21,0,0
107,20,0,1
116,19,0,0
120,18,0,0
120,17,0,1
122,16,0,0
126,15,0,0
135,14,0,0
136,13,0,0
139,12,0,0
141,11,0,1
142,10,0,0
143,9,0,0
150,8,0,1
152,7,0,0
153,6,0,1
166,5,0,1
199,4,0,0
218,3,0,0
457,2,0,1
600,1,0,1
