"sloc","predictedValue","predictLabel","actualBugLabel"
429,0.470773134850354,0,0
106,0.41411679379788,0,0
785,0.527011187243,1,0
1806,0.610157620646126,1,1
333,0.499537443387553,0,0
230,0.508262683663062,1,1
438,0.436861651118599,0,0
82,0.478958647281863,0,1
32,0.527854193397385,1,0
866,0.528152991466408,1,0
933,0.538034195433955,1,0
287,0.492226176151346,0,0
141,0.420808756567384,0,0
42,0.54131837547886,1,0
4,0.532811105655592,1,0
423,0.432305996103141,0,0
82,0.530970766235059,1,0
102,0.424505964465485,0,0
161,0.480889643062674,0,0
52,0.430961353911065,0,0
24,0.503721503820927,1,0
231,0.427138884517623,0,0
172,0.476408002235783,0,0
6,0.491844708596449,0,0
29,0.552211912587448,1,0
219,0.484672200726573,0,0
411,0.486528303422543,0,0
29,0.535722386062577,1,0
1303,0.607759270203392,1,0
319,0.499042333814396,0,0
50,0.476378346232515,0,0
117,0.478135659498019,0,0
618,0.551615584786604,1,1
134,0.464512965357614,0,1
112,0.539611916901022,1,0
120,0.418851547169235,0,0
72,0.444987334081197,0,0
28,0.504409751874205,1,0
308,0.414203207087504,0,0
73,0.442024700264289,0,0
79,0.504015192490275,1,0
210,0.492547421628321,0,0
106,0.419166005511502,0,0
9,0.503590097958502,1,0
361,0.561257044775126,1,0
141,0.416637279695527,0,0
122,0.442966556035929,0,0
87,0.419606403946774,0,0
106,0.424681295750821,0,0
32,0.428516914605524,0,0
505,0.442193602668525,0,0
402,0.428114658715372,0,0
62,0.46589375099915,0,0
173,0.513383793088068,1,0
107,0.430131925412386,0,0
492,0.575964049818687,1,0
59,0.453825453983847,0,0
453,0.52599491390651,1,0
72,0.434512528566481,0,0
294,0.480152149329969,0,1
732,0.582218569878516,1,0
245,0.416818063554906,0,0
923,0.610159679702232,1,0
119,0.429335945913446,0,0
282,0.443483231087535,0,0
127,0.415100700690932,0,0
79,0.440266905896316,0,0
62,0.463984306830865,0,0
144,0.422533144220289,0,0
49,0.514473677182312,1,0
143,0.42532141159307,0,0
415,0.583563175393515,1,1
63,0.47765245510994,0,0
327,0.496976812110401,0,0
315,0.523469569649205,1,0
87,0.452354821955617,0,0
10,0.509346406005281,1,0
106,0.435465007710616,0,0
116,0.438299934453678,0,0
183,0.483742664669393,0,0
306,0.460046226521894,0,0
117,0.400752983261781,0,0
78,0.414489415173202,0,0
20,0.587478470149714,1,0
441,0.505437510232873,1,0
141,0.417912409353455,0,0
64,0.482269530021248,0,0
29,0.523918169865694,1,0
342,0.431108160157755,0,0
7,0.517018270277665,1,1
306,0.429058824731242,0,0
55,0.476575150868719,0,0
505,0.473455620623842,0,0
287,0.414620799634149,0,0
128,0.458539748498304,0,0
10,0.551289242594815,1,0
120,0.457878381875071,0,0
416,0.544776619487542,1,0
88,0.486751205954534,0,1
359,0.494705285595728,0,0
261,0.542760161247211,1,0
90,0.457036722870979,0,0
327,0.445911511159097,0,0
140,0.433116771885678,0,0
20,0.576469365211068,1,0
257,0.521843703223527,1,0
1806,0.586795318417275,1,0
163,0.501655192999145,1,0
171,0.494775936354069,0,0
72,0.434669509270854,0,0
388,0.519153786280489,1,0
728,0.592052569334863,1,0
141,0.417737590558421,0,0
116,0.424543351666468,0,0
418,0.437849374601023,0,0
728,0.557188403859441,1,1
62,0.462837055392657,0,0
107,0.438469076942006,0,1
264,0.50763854550097,1,0
786,0.545862223433672,1,0
447,0.496157295889482,0,1
254,0.428744364817942,0,0
141,0.422981133203245,0,0
106,0.433652288125409,0,0
303,0.417341088378311,0,0
39,0.509208798975372,1,0
250,0.499365406539041,0,0
604,0.514644339914295,1,0
390,0.460973489958374,0,0
1390,0.602767828598255,1,0
251,0.421501803328045,0,0
321,0.43861464848358,0,0
4,0.551469497707423,1,0
53,0.478277758928209,0,0
117,0.444246190842223,0,0
1168,0.640748741614344,1,0
1,0.572568892824463,1,0
1743,0.601688566961031,1,1
536,0.494965245373195,0,0
372,0.446528979627135,0,0
324,0.474974994257621,0,0
4,0.504651942323785,1,0
1478,0.616394104249103,1,1
62,0.48834883849622,0,0
20,0.588619796115287,1,0
259,0.420939036466232,0,0
59,0.451167994711811,0,0
713,0.529559965470717,1,0
3365,0.621430043003613,1,1
1,0.567198791174324,1,0
183,0.446000222385596,0,0
4,0.582885327215541,1,0
195,0.406880278794347,0,0
20,0.610994437614485,1,0
27,0.542752426654017,1,0
59,0.446664684583516,0,0
32,0.492599690823869,0,0
237,0.469853574681286,0,0
271,0.455590288483351,0,0
66,0.417291705303226,0,0
140,0.509078487846126,1,1
276,0.427849362637992,0,0
4,0.555837326382194,1,0
1,0.554970235843005,1,0
129,0.498233774309537,0,0
141,0.439862848315555,0,0
127,0.417605783226329,0,0
90,0.482276625399404,0,0
107,0.463237705182666,0,0
117,0.425745530769737,0,0
284,0.436939816639214,0,0
182,0.447041735714222,0,0
84,0.621664043967353,1,0
201,0.415646854819677,0,0
226,0.564687382403334,1,1
128,0.436681562195393,0,0
629,0.509259026584776,1,0
250,0.49139298372771,0,0
128,0.416792323230535,0,0
629,0.51929707391373,1,0
