"sloc","predictedValue","predictLabel","actualBugLabel"
179,0.573223079726624,1,0
658,0.55503570320072,1,0
5,0.604769932908283,1,0
715,0.544476055804873,1,1
158,0.575659418910513,1,0
614,0.500819095861986,1,0
195,0.548529495488664,1,1
234,0.603000781419214,1,0
212,0.631781797926318,1,0
16,0.604342767964338,1,0
600,0.580206849720286,1,0
51,0.553644822238687,1,0
1,0.59096601033595,1,0
693,0.575263094364947,1,1
967,0.548424629216011,1,0
657,0.551895187003519,1,0
119,0.605530123958642,1,0
311,0.573125845071352,1,0
33,0.632691800153115,1,0
281,0.560822790634793,1,0
485,0.564134223080253,1,0
28,0.567763820732055,1,0
54,0.60225226646381,1,0
1,0.596884622674766,1,0
129,0.565784235514426,1,0
52,0.629668615474617,1,0
485,0.556919339734861,1,0
199,0.633861780270489,1,0
399,0.592889671162106,1,0
11,0.609174744893292,1,0
30,0.593695986362937,1,0
129,0.604257281820668,1,0
5,0.585066062666386,1,0
426,0.554827614354015,1,0
462,0.611484440899273,1,0
508,0.567196655271049,1,0
614,0.512041319898063,1,0
228,0.621388963065756,1,0
29,0.605688100511368,1,0
155,0.59695842842247,1,0
353,0.585010527014587,1,1
39,0.61270549273797,1,0
24,0.63536933678386,1,0
4,0.590550947212982,1,0
82,0.585846303146769,1,0
430,0.612592482915034,1,1
131,0.636591805474679,1,0
4,0.59955501221394,1,0
49,0.614650324751189,1,0
51,0.599701208205764,1,0
11,0.577175587881995,1,0
1086,0.534297196711285,1,0
25,0.600383584909507,1,0
79,0.603879219899692,1,0
409,0.600939895930984,1,1
258,0.562610932658156,1,1
143,0.604959714322236,1,0
50,0.631952373429998,1,0
217,0.612599622201342,1,0
127,0.617528906724657,1,0
123,0.57632688500936,1,0
99,0.517030595768053,1,1
561,0.58317332002505,1,1
360,0.60945303479825,1,0
247,0.624631456046116,1,1
27,0.611909841153727,1,0
271,0.601948824993005,1,0
79,0.590211542908471,1,0
575,0.536209279306728,1,0
12,0.601715544282708,1,0
152,0.597143241712199,1,0
257,0.618507418867173,1,0
182,0.603209273421993,1,0
134,0.618848286382456,1,0
107,0.615852281436382,1,0
80,0.630359124184685,1,0
84,0.628504155535115,1,0
56,0.607912697234675,1,0
119,0.621534493953666,1,0
124,0.567842683873024,1,0
207,0.544457394281623,1,0
943,0.566881316127568,1,0
34,0.585307131913606,1,0
59,0.623383683306594,1,0
119,0.577053806839385,1,0
99,0.633567492967226,1,0
186,0.627164893741224,1,0
45,0.607432881645449,1,0
807,0.596860616823923,1,1
120,0.599253095811987,1,0
333,0.632171602233805,1,0
419,0.590618218404958,1,1
42,0.612343654432524,1,0
69,0.609089140897034,1,0
1294,0.49384281020435,0,1
69,0.595591406252603,1,0
1,0.580687689366108,1,0
2654,0.484149985648236,0,1
349,0.56708158531972,1,0
302,0.555971330244183,1,0
176,0.574725657963547,1,0
97,0.509559411193182,1,0
37,0.567151460090643,1,0
127,0.613527230021703,1,0
336,0.540981925718295,1,1
242,0.527374339327226,1,0
44,0.615699149967115,1,0
261,0.617218249094082,1,0
1954,0.544543905934912,1,1
75,0.593804861056284,1,0
262,0.613282045795932,1,0
160,0.605467448665191,1,0
67,0.598807359783993,1,0
43,0.598249232889109,1,0
50,0.607398515490454,1,0
1204,0.499959593391171,0,0
357,0.589865981418289,1,0
61,0.60403699494862,1,0
559,0.603106761265805,1,0
61,0.602086093763566,1,0
16,0.590831910980974,1,0
13,0.627323765164723,1,0
1019,0.486846183934529,0,0
1914,0.501860803873024,1,1
25,0.604806024987332,1,0
115,0.612730605143244,1,0
210,0.609731802027605,1,0
10,0.607724132766089,1,0
914,0.546505411487102,1,0
321,0.572908874685125,1,0
40,0.573344087589884,1,0
331,0.596293010575933,1,1
531,0.551253488654226,1,1
831,0.526165595702531,1,0
28,0.59096934193866,1,0
19,0.531135945801843,1,0
31,0.580395036061259,1,0
253,0.602330083354497,1,0
706,0.52682896837788,1,1
12,0.593740659067957,1,0
141,0.574074397306551,1,0
64,0.632263502911514,1,0
28,0.55838917896238,1,0
4,0.586436081983402,1,0
158,0.6119395731669,1,0
44,0.604206085517867,1,0
92,0.597879390695735,1,0
143,0.616505057706445,1,0
55,0.62230138703797,1,0
1894,0.49352145562788,0,1
78,0.609089834864412,1,0
52,0.627358842125232,1,1
64,0.599622072463787,1,0
10,0.594370998600453,1,0
621,0.592908211484333,1,0
60,0.6234025755101,1,0
18,0.627308063700425,1,0
15,0.584761264103109,1,0
133,0.61514051408362,1,0
62,0.637249606275592,1,0
345,0.606208194383102,1,0
5,0.601310292021191,1,0
282,0.594748855718459,1,0
546,0.587098845708173,1,0
9,0.611434132249527,1,0
663,0.528386138334604,1,0
839,0.514341707700932,1,0
815,0.606670099696746,1,1
114,0.621946861410714,1,0
104,0.651256429803454,1,0
732,0.564443163484961,1,0
356,0.591401718791366,1,0
365,0.598470854803844,1,0
143,0.60169128213537,1,0
460,0.594896222613472,1,0
119,0.608418237017451,1,0
5,0.591971019738691,1,0
241,0.543800095191886,1,0
13,0.608938278342637,1,0
30,0.602887759262141,1,0
261,0.579011392503515,1,0
736,0.533054749338127,1,0
904,0.523767697152086,1,1
24,0.615986846973542,1,0
51,0.569143353377336,1,0
22,0.55317435860195,1,0
198,0.641905771208732,1,0
183,0.605370221904734,1,0
11,0.558096840403858,1,0
149,0.577464229672934,1,0
288,0.54690201300109,1,0
58,0.619981021201323,1,0
1852,0.515480925166665,1,0
189,0.612859687238625,1,0
272,0.598256556504704,1,1
499,0.55341120651453,1,0
4,0.591227732702739,1,0
1279,0.484115497502186,0,1
143,0.582933731644898,1,1
14,0.620247248720694,1,0
1450,0.51077445606828,1,0
3247,0.488808164307294,0,1
2953,0.488707066014026,0,0
458,0.579958795130554,1,1
198,0.600630850099423,1,1
378,0.606884055389696,1,1
562,0.524268396876942,1,1
465,0.497193807447231,0,0
295,0.613636781180755,1,1
419,0.605645605641297,1,0
15,0.605473973250684,1,0
28,0.592279790231162,1,0
253,0.600501308032134,1,0
240,0.578915551028763,1,0
7,0.576085905760608,1,0
126,0.559767846557348,1,0
140,0.467229099629638,0,0
804,0.58635801852274,1,1
7,0.603345892852301,1,0
360,0.573886176832275,1,0
47,0.611465209985655,1,0
75,0.58411226628335,1,0
1997,0.503142589302958,1,1
292,0.603401327179362,1,0
12,0.597738790807124,1,0
990,0.510146157827259,1,0
39,0.582754207177666,1,0
37,0.585441288311318,1,0
157,0.608224220987017,1,0
69,0.582752831952927,1,0
39,0.606999834128825,1,0
39,0.626380904564356,1,0
97,0.623194564514234,1,0
492,0.58753421067386,1,1
505,0.616497375004593,1,1
81,0.509379296814082,1,0
375,0.603409998219146,1,1
91,0.637803824233564,1,1
57,0.587155421367335,1,0
17,0.590208969212142,1,0
11,0.602821572894126,1,0
80,0.596188736130285,1,0
1,0.592705630653517,1,0
158,0.607733156184545,1,0
47,0.580202071133965,1,0
543,0.589027194029102,1,1
357,0.605755216094165,1,0
146,0.64154646521461,1,1
286,0.620231856459761,1,0
62,0.554421244768481,1,0
79,0.62828489960647,1,0
253,0.583026217184455,1,0
41,0.589187202302098,1,0
1,0.592166041036041,1,0
101,0.589366667834667,1,0
305,0.606152047396113,1,0
496,0.547198826392329,1,0
105,0.638305641907641,1,0
37,0.591670025525978,1,0
47,0.643029632617254,1,0
388,0.61243068518536,1,0
10,0.615062545409609,1,0
157,0.587091038641718,1,0
432,0.611905828623145,1,0
2190,0.516009908269838,1,0
2261,0.501731498410069,1,0
0,0.560694662049639,1,0
2010,0.50561904209406,1,0
163,0.578611291108013,1,0
186,0.583336794683061,1,0
1073,0.562443563888874,1,1
1,0.611572019509601,1,0
782,0.562565308613981,1,0
1490,0.472636795479351,0,1
39,0.623957741726108,1,0
1119,0.516850984116535,1,0
2,0.612374958562672,1,0
48,0.591235826131523,1,0
25,0.619814480326453,1,0
13,0.58055328877574,1,0
31,0.619171396169989,1,0
118,0.638999185001016,1,0
9,0.626451556794968,1,0
42,0.575588853727403,1,0
23,0.604196567527332,1,0
1326,0.557202422160826,1,1
114,0.631684514260698,1,0
121,0.639921051653307,1,0
282,0.608905343892655,1,0
380,0.525308515286344,1,0
572,0.530385832555838,1,1
69,0.600413305649251,1,0
1,0.599579001085845,1,0
383,0.540662845000892,1,1
20,0.581596224332585,1,0
92,0.598937547953236,1,0
49,0.610530221803005,1,0
595,0.541050034782991,1,0
116,0.620885823615602,1,0
494,0.520173669951739,1,0
64,0.600364621427673,1,0
442,0.508910890459588,1,0
52,0.612610653827018,1,0
875,0.545660385111251,1,0
168,0.622430229292792,1,0
362,0.611425899512492,1,0
205,0.579182783568075,1,1
113,0.510920450777858,1,0
1193,0.513032566972645,1,1
256,0.589803442315424,1,1
2306,0.506746495342518,1,0
66,0.622988258352493,1,0
180,0.637398304582294,1,0
755,0.600900457035833,1,0
152,0.583305008323399,1,0
237,0.626147387939395,1,0
214,0.512067362942845,1,1
111,0.561415944130453,1,0
81,0.598058162670844,1,0
82,0.614800504428516,1,0
169,0.579227035502534,1,0
392,0.521540138570949,1,0
67,0.62921467555387,1,0
1136,0.500975291188475,1,0
329,0.601251991553573,1,1
44,0.604828016018082,1,0
59,0.620185899606322,1,0
84,0.591319922652152,1,0
174,0.600428675382195,1,0
289,0.598416539349655,1,0
104,0.584929269793572,1,0
369,0.525905353010444,1,0
469,0.553101496975824,1,0
648,0.485695807249181,0,0
1,0.617658555103093,1,0
30,0.607341037157082,1,0
29,0.616691034898783,1,0
2159,0.519936158446502,1,1
2,0.602972421940604,1,0
32,0.601715390337895,1,0
942,0.510059983572511,1,0
504,0.558339189693229,1,0
42,0.636811873392332,1,0
16,0.598119922288141,1,0
483,0.570956490846112,1,0
3479,0.495244928635577,0,1
3,0.62191400868842,1,0
1706,0.497084059104609,0,1
245,0.547805535934884,1,0
85,0.565898167955592,1,0
437,0.604188462844715,1,0
162,0.6119471596396,1,0
118,0.594489039364366,1,0
19,0.627037206222795,1,0
108,0.599364767110537,1,0
900,0.542043463038271,1,1
153,0.604883782365743,1,0
13,0.609133633269176,1,0
22,0.637341113432361,1,0
3260,0.504527101975012,1,1
168,0.629947107106214,1,0
30,0.609200660000968,1,0
119,0.600579083851082,1,0
204,0.599669763610845,1,0
238,0.471538134531095,0,0
107,0.596658307986647,1,0
139,0.592917421134571,1,0
314,0.561886516168713,1,0
125,0.628839340609703,1,0
200,0.599601169836791,1,1
191,0.566804553076693,1,0
35,0.584887971218276,1,0
76,0.622146664318475,1,0
6,0.606346451036423,1,0
3,0.639056632602928,1,1
20,0.598236273299865,1,0
30,0.583775644249402,1,0
3198,0.507071371823851,1,0
555,0.595234352308425,1,1
460,0.57928860081195,1,0
161,0.60601679273365,1,0
283,0.519217428934613,1,1
260,0.592163609730984,1,0
452,0.566066383317854,1,0
148,0.579546753649038,1,0
87,0.464326321200042,0,0
124,0.61509176532996,1,0
6,0.554765620450914,1,0
65,0.571169948667391,1,1
105,0.593817851385324,1,0
307,0.553096616723113,1,1
12,0.548429954730473,1,1
23,0.579524728895153,1,0
393,0.539373477152888,1,0
450,0.546356584189274,1,1
25,0.608831059313569,1,0
599,0.505074135656096,1,0
595,0.523098440369386,1,0
36,0.611728585397587,1,0
332,0.598313483897251,1,0
1676,0.561715458706597,1,1
34,0.617039477570492,1,0
1046,0.540710581964705,1,1
23,0.612845962597427,1,0
2042,0.515384210519408,1,1
25,0.616144526667364,1,0
163,0.615911807892849,1,0
177,0.592843157612104,1,0
0,0.59473951338045,1,0
145,0.585639289800835,1,0
107,0.626023792668909,1,0
265,0.615399388233263,1,0
1,0.589408143835829,1,0
242,0.5946983332084,1,0
18,0.601307073485294,1,0
293,0.585914814995405,1,1
100,0.617800181227018,1,0
583,0.535353853428804,1,0
106,0.556647244325866,1,0
280,0.537559551765794,1,0
164,0.601131988272996,1,0
213,0.5630557776495,1,0
233,0.598691067951592,1,0
933,0.575310268662175,1,0
4,0.611817941197355,1,0
1,0.595892835466193,1,0
327,0.593828087080426,1,1
58,0.619067812451102,1,0
3,0.613717292267518,1,0
314,0.56051385122815,1,0
146,0.61791361914755,1,0
352,0.559939950231977,1,0
13,0.592075012656824,1,0
683,0.57517198051712,1,0
34,0.628189311961804,1,0
371,0.605383817583745,1,1
108,0.570689324491147,1,0
279,0.583357749493135,1,0
23,0.578298405866633,1,0
40,0.628932681877704,1,0
245,0.569548682228303,1,0
7,0.612574797543638,1,0
289,0.529841955755565,1,0
827,0.566147011899055,1,0
13,0.632682054773136,1,0
10,0.604876359235834,1,0
137,0.622926986034967,1,1
44,0.612787478705043,1,0
369,0.612319814945032,1,0
26,0.616145938238573,1,0
79,0.598899129154152,1,0
499,0.560791269002049,1,0
3012,0.487422428664791,0,0
70,0.595327726189335,1,0
10,0.61927105572325,1,0
151,0.620103425957049,1,0
453,0.604771874528858,1,0
133,0.601850319699611,1,0
57,0.607586944185521,1,0
94,0.597449404490794,1,0
395,0.615637922674512,1,1
62,0.617343683920309,1,1
22,0.595205905453337,1,0
80,0.616250943311999,1,0
156,0.541390055905831,1,0
245,0.609805890367916,1,0
73,0.613645164074889,1,0
30,0.62168438444695,1,0
586,0.564145853102716,1,1
369,0.620349163174823,1,1
1628,0.479530829688574,0,1
1853,0.506310827185638,1,0
836,0.552024174737996,1,0
14,0.593941446352637,1,0
11,0.596676707697041,1,0
16,0.638959148796482,1,0
4,0.598333693040342,1,0
244,0.527886800176184,1,0
319,0.584015517903615,1,0
1340,0.49920255324098,0,1
41,0.617121702009894,1,0
10,0.608243793009406,1,0
353,0.583154893119894,1,1
24,0.633783540811162,1,0
38,0.61595558730349,1,0
137,0.579496367282649,1,0
115,0.57462119056885,1,0
82,0.620652631062093,1,0
12,0.574873874261604,1,0
212,0.61200604530568,1,0
68,0.598859264542313,1,1
50,0.605941663817726,1,0
5,0.59077172752388,1,0
824,0.575554434591618,1,0
87,0.6207771809554,1,0
299,0.572497857977108,1,1
44,0.625132070204499,1,0
25,0.59296113908735,1,0
1,0.59129421694313,1,0
21,0.610365780907321,1,0
2509,0.476318891766201,0,1
9,0.600545085856271,1,0
1066,0.483233561872787,0,0
100,0.595828101609105,1,0
44,0.644580788770541,1,0
22,0.627633733596795,1,0
697,0.57913528819412,1,1
860,0.579768437496728,1,0
1,0.5917830274341,1,0
5,0.60584595046758,1,0
85,0.57463714096252,1,0
5,0.579086569461952,1,0
658,0.501268346190818,1,1
292,0.603198621037174,1,1
253,0.534638939413377,1,0
268,0.564094048765239,1,0
4,0.634076789177951,1,0
9,0.634816552509823,1,0
414,0.503233084937369,1,0
1,0.605704098895915,1,0
84,0.58799833585078,1,0
106,0.632910099378783,1,0
4,0.585266209300885,1,0
451,0.585206292916135,1,1
