"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.227615496975727,0,0
89,0.210300133351863,0,1
184,0.116144303664426,0,0
135,0.407408805963108,0,0
429,0.590307328576791,1,1
157,0.510924236073205,1,0
106,0.173505404924229,0,0
246,0.0944758790140122,0,0
215,0.100832754296724,0,0
16,0.150598471168811,0,0
24,0.220030487005732,0,0
219,0.145650270032173,0,0
106,0.199621570732982,0,0
392,0.215879913200968,0,1
461,0.359286254099828,0,0
198,0.213389784909856,0,0
650,0.227458460987676,0,1
6,0.209144127424737,0,0
9017,0.878438821447674,1,1
54,0.216740986821147,0,0
37,0.179166721527476,0,0
584,0.25797094766845,0,0
284,0.23033713986566,0,0
54,0.137633708237515,0,1
34,0.249076821336664,0,0
477,0.456362473776854,0,1
356,0.259585226588145,0,0
115,0.0837953521552015,0,0
1807,0.670747852755862,1,1
87,0.191336800618865,0,0
368,0.766206633945035,1,0
102,0.158086797410308,0,0
1738,0.670228466656642,1,0
49,0.357348169596006,0,0
377,0.27774067230207,0,0
617,0.874723792825065,1,0
71,0.0905174161840312,0,0
269,0.194835422581238,0,0
1722,0.888566183720955,1,1
679,0.303248925974494,0,1
49,0.217833889204686,0,0
12,0.183668101294044,0,1
20,0.189770754861137,0,0
80,0.158340217672257,0,0
5007,0.856212953702418,1,1
720,0.321901014431963,0,1
263,0.50266005290363,1,0
5,0.305296154031773,0,0
314,0.17478017861578,0,1
36,0.179065156799744,0,0
123,0.108950839488515,0,0
1181,0.477491408318023,0,1
109,0.13290047599268,0,0
274,0.170206615210849,0,0
153,0.177462478849407,0,0
263,0.249348737323274,0,1
479,0.15959361884385,0,1
6,0.38308398560947,0,0
435,0.70092065419511,1,0
273,0.182977256794914,0,0
446,0.703365550819755,1,0
13,0.141747215505519,0,0
154,0.556629369984246,1,0
253,0.15905976682512,0,0
1684,0.734833641018805,1,1
670,0.303509062734135,0,1
349,0.292826120772969,0,1
159,0.298561007450702,0,0
86,0.140116373950027,0,0
429,0.148606194378192,0,0
286,0.12704249342151,0,0
785,0.383142363022188,0,0
10,0.204694838837432,0,0
1296,0.570715554462403,1,1
91,0.248314294893274,0,1
4,0.298999521136522,0,1
1525,0.728106447132802,1,1
66,0.193585036613856,0,0
117,0.202737160248959,0,1
138,0.4207633008049,0,0
1107,0.854825417101503,1,1
6280,0.832944648993958,1,0
59,0.277201139248857,0,0
28,0.184521939061967,0,0
64,0.148584698179115,0,0
2549,0.519090999818907,1,0
5,0.354841490849622,0,0
176,0.124357299705464,0,0
75,0.612099631506662,1,0
505,0.220896664449777,0,0
5,0.297937068486077,0,0
1277,0.310502345905572,0,0
65,0.295382936430869,0,0
396,0.210509876787193,0,0
5207,0.792949157709885,1,1
6,0.230638438004102,0,0
236,0.269694202390893,0,0
112,0.179491064196366,0,0
218,0.142876362919889,0,0
179,0.245965428517565,0,0
16,0.160248472561775,0,0
4,0.285421888298141,0,0
386,0.140986691480087,0,0
48,0.218857115263762,0,0
1049,0.365089019453525,0,0
177,0.207562664615464,0,0
81,0.10590322683503,0,0
2,0.272285212240171,0,0
1472,0.578690584419411,1,0
1616,0.530925327756872,1,0
387,0.147787898745101,0,0
6,0.328718540449205,0,0
660,0.249494803609949,0,1
62,0.19318526165225,0,1
554,0.470683124207005,0,1
5,0.237014791878309,0,0
30,0.208900805612511,0,0
280,0.255649713265626,0,0
38,0.405332212544855,0,0
52,0.0949011027949019,0,0
294,0.197640326716569,0,0
237,0.212540919620022,0,1
206,0.145024833002321,0,0
28,0.15950499588342,0,0
623,0.300441742570261,0,1
751,0.456282350438034,0,1
77,0.162595848146498,0,0
2,0.347099272947692,0,0
59,0.261853237173151,0,0
141,0.178530895631848,0,0
161,0.166649063940449,0,0
256,0.248081518180317,0,0
273,0.227088323473437,0,0
91,0.17909493145012,0,0
36,0.2149350046677,0,0
19,0.152146970766628,0,0
727,0.331474900498074,0,1
112,0.276739499394989,0,0
153,0.152093481224839,0,0
1130,0.573540949913697,1,1
316,0.2274422566845,0,0
36,0.133535153465412,0,0
274,0.264814819487868,0,0
161,0.39640618052799,0,1
110,0.137116549339615,0,1
110,0.53477979603587,1,1
214,0.531428909027317,1,0
5263,0.823356646765024,1,1
137,0.228797788326183,0,0
53,0.184039364895429,0,0
439,0.22594931259499,0,1
140,0.210416857971901,0,0
141,0.339805789499909,0,0
134,0.224552704415706,0,0
50,0.128954096528703,0,0
86,0.0862046078104359,0,0
5,0.209725508275834,0,0
23590,0.856177224769532,1,0
82,0.146039852800632,0,0
552,0.182566925863184,0,0
487,0.218064897766242,0,1
207,0.229429594353712,0,1
362,0.300504016374173,0,0
767,0.644710475647585,1,1
84,0.2293379174145,0,1
338,0.201646004980548,0,0
137,0.121152494814336,0,0
1674,0.730450636645722,1,1
7,0.354719795304641,0,0
956,0.746696112599081,1,1
280,0.17852093355944,0,0
161,0.209880144094396,0,0
214,0.4679954744012,0,0
