"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.537490929387861,1,0
44,0.483532286850727,0,0
1074,0.551410211373384,1,0
10,0.376633718784034,0,0
695,0.502047842972105,1,0
133,0.603222027864772,1,0
1771,0.610481769390903,1,0
5,0.370161000352802,0,0
63,0.385743244397416,0,0
56,0.360725318023144,0,0
205,0.337603425263639,0,0
4,0.31568857078257,0,0
51,0.313907165492452,0,0
3,0.405883356262418,0,0
5,0.492911855288969,0,0
273,0.471481491487534,0,0
206,0.633529623459758,1,0
125,0.425671598033286,0,0
630,0.349172575261356,0,0
3,0.389979437678405,0,0
166,0.349902747229587,0,0
223,0.532760479169708,1,0
317,0.454491960094049,0,0
55,0.599927127407859,1,0
970,0.45859375663828,0,0
203,0.462355776246072,0,0
16,0.413627082733032,0,0
68,0.448108682125036,0,0
1201,0.668599496858716,1,1
361,0.486078977218693,0,0
168,0.498275335354587,0,0
493,0.386105406233901,0,0
1231,0.553193268616036,1,0
172,0.341628072657972,0,0
38,0.479408043232175,0,0
128,0.461791899786596,0,0
2501,0.861623560225296,1,1
14,0.7457370494374,1,0
16,0.393288304635694,0,0
696,0.864079405382106,1,0
48,0.382749853573301,0,0
1513,0.609227729065346,1,0
16,0.672665526110191,1,0
193,0.333675915694361,0,1
4,0.437598225550506,0,0
40,0.529845980174966,1,0
230,0.363514396286521,0,0
3,0.388171767971317,0,0
461,0.520862145120517,1,0
14,0.775752516167622,1,0
1338,0.591506238954423,1,1
20,0.433462987541513,0,0
330,0.440663888473646,0,0
233,0.390137101190679,0,1
24,0.50323131698358,1,0
13,0.404835415427862,0,0
863,0.804059419009744,1,0
337,0.587231940172859,1,0
2,0.423816601099309,0,0
113,0.457404326834978,0,0
38,0.434996105477617,0,0
12,0.387150002094154,0,0
68,0.465694214003465,0,0
6,0.424960764131439,0,0
10,0.39229534336509,0,0
10,0.474947140262633,0,0
774,0.485979217598076,0,0
373,0.423048879473618,0,0
26,0.356042481062046,0,0
540,0.477588583179269,0,0
96,0.532857926054227,1,0
77,0.439353759017,0,0
1423,0.640579126915096,1,0
69,0.484058155296793,0,0
923,0.512082533708852,1,0
23,0.381480696203912,0,0
626,0.554385126163995,1,1
85,0.298834565998947,0,0
21,0.462756086972952,0,0
960,0.445825673610747,0,0
67,0.441912004180433,0,1
237,0.501629246865319,1,0
40,0.434781269839083,0,0
57,0.570553765502493,1,1
1577,0.752874251024348,1,0
265,0.516904755645443,1,0
40,0.332028142483418,0,0
83,0.430051453619777,0,0
720,0.410259871794736,0,0
1,0.486587875840388,0,0
13,0.547375325131781,1,0
131,0.430539203094094,0,0
273,0.406948585679028,0,0
401,0.392341231075994,0,0
245,0.383798279539906,0,0
412,0.411568051224403,0,0
2634,0.644035635573105,1,1
10,0.382588030705779,0,0
1875,0.63352294149994,1,0
139,0.315869574313985,0,0
90,0.370666080638545,0,0
33,0.499125107313032,0,0
45,0.393964638701674,0,0
5,0.435768407341747,0,0
162,0.388115643699655,0,0
184,0.415712928950336,0,0
52,0.45337029041093,0,0
3,0.370515623629151,0,0
22,0.417022395754058,0,0
2140,0.639314942351953,1,0
6,0.321777672585175,0,0
81,0.375101115669257,0,0
2701,0.850454775778232,1,1
1439,0.837002760752468,1,0
10,0.367282668369509,0,0
558,0.732688504807014,1,1
499,0.451187519275352,0,1
28,0.414198254686598,0,0
1019,0.366384293941837,0,0
18,0.417042957784163,0,0
3,0.390575544432002,0,0
446,0.366949019080105,0,0
1737,0.6340458958002,1,0
249,0.554679431159591,1,0
470,0.434939556561839,0,0
11,0.409824074245759,0,0
844,0.813899619314126,1,0
61,0.417714918699899,0,0
11,0.481785928408683,0,1
1410,0.838277458971594,1,1
3,0.471242733515356,0,0
34,0.409854154595598,0,0
410,0.61134699104844,1,0
1158,0.510215627661797,1,0
28,0.430227695473601,0,0
115,0.408980607989969,0,0
60,0.347774733528544,0,0
194,0.364191828172355,0,1
590,0.541205176293,1,1
1262,0.665788512429788,1,1
50,0.332538174135585,0,0
47,0.367334160681776,0,0
20,0.449664267168821,0,0
240,0.430967419487842,0,0
91,0.315736042477162,0,0
1717,0.655676276745964,1,0
198,0.509261077933714,1,0
305,0.422034121682843,0,0
208,0.515110657902907,1,0
1,0.472299465564002,0,0
101,0.409997787757691,0,0
245,0.462145655455038,0,0
44,0.391875797795858,0,0
395,0.338873151629709,0,0
11,0.41800798803629,0,0
9,0.496111969523601,0,0
826,0.570416534595109,1,0
354,0.304842389680109,0,0
60,0.415708083916909,0,0
28,0.400714413866843,0,0
241,0.544265091813016,1,0
27,0.532395883448908,1,0
764,0.642484635603264,1,0
8,0.478134468844783,0,0
543,0.410178549080942,0,0
128,0.359930596128729,0,0
58,0.7197828763713,1,0
392,0.845857611437923,1,1
38,0.404954263698824,0,0
233,0.447195388402849,0,0
1,0.465143900517529,0,0
17,0.359189694219655,0,0
336,0.375548779720837,0,0
21,0.433201325282137,0,0
174,0.374720020828928,0,0
423,0.525762543259084,1,0
270,0.387899464366987,0,0
20,0.580119770592422,1,0
96,0.429858923428019,0,0
38,0.456928940325712,0,0
1347,0.613491634820775,1,1
1864,0.626110558483837,1,0
24,0.464332753603478,0,0
11,0.476771253025896,0,0
29,0.343000213463002,0,0
55,0.329629823876837,0,0
18,0.323981434244516,0,0
915,0.420264772878352,0,0
523,0.480306419141809,0,0
113,0.503833407450244,1,0
113,0.396900974141053,0,0
5,0.428685003296508,0,0
55,0.368538575802,0,0
172,0.330749287374368,0,0
77,0.441528556758398,0,0
39,0.38740807186928,0,0
1,0.415251259812733,0,0
24,0.427288621808647,0,0
55,0.362590659589392,0,0
17,0.411868720300381,0,0
36,0.445045853331616,0,0
50,0.474763054231062,0,0
145,0.447707457932793,0,0
2,0.465623815644431,0,0
396,0.413360037049593,0,0
67,0.44580063322561,0,0
4114,0.652973684644707,1,1
342,0.440432384309007,0,0
15,0.449288752670803,0,0
104,0.407633668310393,0,0
1494,0.847417634458473,1,1
195,0.312004793598145,0,0
1397,0.643927853273437,1,0
211,0.565606242232155,1,0
286,0.406402774613117,0,0
887,0.461802651611271,0,1
219,0.855868243081141,1,0
183,0.36106709356613,0,0
1367,0.639297379183909,1,1
141,0.435804023319683,0,0
171,0.338327369777764,0,0
21,0.423982745154081,0,0
1,0.428084061383449,0,0
125,0.380326399220705,0,0
612,0.581928480818031,1,0
39,0.36232518264658,0,0
151,0.31563454953968,0,0
583,0.689521424903923,1,0
133,0.508098386534045,1,0
39,0.402285290592456,0,0
115,0.434839345820615,0,0
214,0.383168944916924,0,0
152,0.29191603612246,0,0
140,0.350353450449403,0,0
1372,0.589205397660513,1,0
38,0.375732071809206,0,0
3320,0.877541167274787,1,0
667,0.520510423334122,1,0
530,0.363640712744751,0,0
134,0.403354949130576,0,0
1448,0.536929099743587,1,1
140,0.455086094252204,0,0
9,0.378632109107588,0,0
17,0.783420191712685,1,0
15,0.756064006346758,1,0
9,0.41175872199038,0,0
35,0.347774246735812,0,0
1730,0.635936269349796,1,0
29,0.514104724118477,1,0
929,0.594342332572112,1,1
211,0.771623807047916,1,0
17,0.412847295575962,0,0
93,0.37708203095441,0,0
107,0.504640521707407,1,0
764,0.429924850504081,0,0
401,0.48098799943635,0,0
663,0.805546951830075,1,1
81,0.362666795404664,0,0
20,0.378918207641958,0,0
229,0.410128668402073,0,0
31,0.327749372743597,0,0
48,0.453821824666406,0,0
11,0.409164704689568,0,0
134,0.328767856383212,0,0
10,0.404822904909786,0,0
9,0.433686450312962,0,0
105,0.345432052622866,0,0
39,0.398144209353069,0,0
1,0.459759942459316,0,0
5,0.493302135337662,0,0
50,0.357090151261268,0,0
1603,0.609666376504427,1,0
1,0.363388733581252,0,0
19,0.51294293216635,1,0
55,0.438273464231889,0,0
404,0.769274014072621,1,0
373,0.626576079863016,1,0
33,0.430936731317461,0,0
385,0.361629765229246,0,0
24,0.454322901532004,0,0
99,0.374691627652978,0,0
47,0.392993221437708,0,0
39,0.367649939708507,0,0
474,0.744064319129487,1,1
112,0.379192267802847,0,0
404,0.47597375441407,0,0
1,0.562845293486122,1,0
573,0.793591642294176,1,0
616,0.503616024601647,1,0
20,0.485985581990376,0,0
4,0.343751322341574,0,0
243,0.332480098976606,0,0
293,0.34674365954408,0,0
10,0.404060681695006,0,0
1050,0.439176493301038,0,0
287,0.327727610202423,0,0
11,0.443929440947288,0,0
128,0.445741037477501,0,0
31,0.446622811893164,0,0
586,0.48293753279023,0,0
45,0.356838280791069,0,0
8,0.400903054109676,0,0
10,0.313729038202718,0,0
2168,0.655239641009819,1,0
954,0.489186913443257,0,0
387,0.634905646914513,1,0
2,0.4752724379942,0,0
301,0.445791112775152,0,0
995,0.786256801070226,1,1
13,0.326525408657772,0,0
79,0.42140090525355,0,0
646,0.407104229762281,0,0
22,0.381094481995878,0,0
323,0.358663777403213,0,0
745,0.710995657040107,1,0
5,0.318059348253066,0,0
108,0.377125294514579,0,0
95,0.391297497231409,0,0
32,0.37271395506362,0,0
17,0.429866890214191,0,0
876,0.415317966687342,0,0
865,0.512538974567412,1,0
6,0.32980904544895,0,0
116,0.519653018721472,1,0
17,0.426551972518527,0,0
142,0.405059569704466,0,0
5,0.457857204463841,0,0
17,0.463366814599943,0,0
2,0.435870895194451,0,0
315,0.538993114290636,1,0
1,0.359179030694891,0,0
2334,0.868268988394412,1,1
134,0.856820778992845,1,0
63,0.411525117418019,0,0
11,0.431431176517051,0,0
24,0.404602183679676,0,0
34,0.570187292803949,1,0
141,0.58131442642997,1,0
1597,0.650087711411818,1,1
4,0.442990818156877,0,0
737,0.481388480120499,0,0
1,0.353515918449366,0,0
359,0.37588603752518,0,0
149,0.374966826799946,0,0
164,0.67022216543858,1,0
6,0.463020980258283,0,0
287,0.405185699926966,0,0
44,0.342879190844314,0,0
50,0.379069659573309,0,0
201,0.380307573867994,0,0
83,0.395965678414706,0,0
32,0.418221675361598,0,0
124,0.379862966522235,0,0
711,0.576901795212372,1,0
696,0.82611535560233,1,0
47,0.401839296764837,0,0
312,0.428292659258148,0,0
6,0.328123043559124,0,0
577,0.857555096928814,1,0
379,0.453293581297435,0,0
29,0.494384968279835,0,0
157,0.422238024661191,0,0
5,0.410274224958101,0,0
747,0.699097210432612,1,0
2409,0.629361772831342,1,0
555,0.526755487209091,1,0
71,0.430060304528273,0,0
290,0.539791151272527,1,1
142,0.400893890398809,0,0
16,0.576812931483902,1,0
1275,0.726417490646181,1,1
257,0.37793739868438,0,0
28,0.304243931425474,0,0
1,0.445766858755976,0,0
117,0.340767847026613,0,0
259,0.509956259422283,1,0
85,0.45463088664857,0,0
2,0.47686395502818,0,0
23,0.323566150987909,0,0
9,0.373457337227974,0,0
27,0.465109875166899,0,0
55,0.3683429558941,0,1
8,0.845312407121142,1,0
1,0.53111298632306,1,0
62,0.379129709752672,0,0
811,0.461895287635048,0,0
16,0.502190000656392,1,0
429,0.544430639290279,1,1
278,0.451359737123344,0,0
612,0.457927454409357,0,0
100,0.424767451755871,0,0
640,0.610716212999744,1,0
38,0.452545224862587,0,0
177,0.400677867730943,0,0
316,0.426848194372127,0,0
218,0.391246401765726,0,0
2,0.438215216789884,0,0
141,0.430079294479844,0,0
101,0.343562041006566,0,0
112,0.322550024097691,0,0
365,0.389947518628067,0,0
91,0.358789886968073,0,0
34,0.439047487561486,0,0
82,0.735142522534291,1,0
33,0.345208391745295,0,0
145,0.456677716748427,0,0
376,0.408521120339886,0,1
339,0.614622814181944,1,0
357,0.34499223185239,0,0
607,0.440632741574309,0,0
32,0.387225874774531,0,0
178,0.433473290162561,0,0
1,0.485896700005754,0,0
270,0.613781181117766,1,0
15,0.396208829992655,0,0
108,0.503411226881591,1,0
95,0.483096197281011,0,0
164,0.488425021080722,0,1
264,0.441364538637232,0,0
163,0.460548540971183,0,0
510,0.504030643555968,1,0
719,0.401065197967449,0,1
176,0.389150928058651,0,0
2,0.465394984080539,0,0
39,0.525369654652823,1,0
4,0.462070576055872,0,0
275,0.382177577704846,0,0
1560,0.844348144411407,1,0
63,0.403011920895344,0,0
231,0.441038886316334,0,0
16,0.376175062370509,0,0
24,0.539987162529221,1,0
63,0.314485995199767,0,0
218,0.466760821978013,0,0
560,0.720153084860658,1,0
33,0.435637268898111,0,0
218,0.525851680010855,1,0
10,0.375528188360436,0,0
9,0.469617089418868,0,0
233,0.466199560042566,0,0
37,0.364236047238187,0,0
23,0.37387290281574,0,0
723,0.489140033054459,0,0
9,0.508351670672061,1,0
1,0.492671769828733,0,0
1038,0.620005074591667,1,1
314,0.38998585934204,0,0
210,0.339707081550651,0,0
14,0.346044474884095,0,0
158,0.329401632347973,0,0
52,0.374948419004319,0,0
122,0.623639291111341,1,0
473,0.442948358043275,0,0
2,0.363531986896886,0,0
1025,0.563033346995136,1,1
158,0.753220772621912,1,0
213,0.412732162862341,0,0
1209,0.463025219750491,0,0
1126,0.644885861065738,1,0
242,0.393065470650455,0,0
86,0.394876928330068,0,0
491,0.567310039447069,1,1
8,0.537087789305807,1,0
10,0.42479405523006,0,0
766,0.455658331959865,0,1
3912,0.656996136725682,1,1
41,0.356849753402455,0,0
39,0.453837995411353,0,0
280,0.358571128882325,0,0
2279,0.844419131004178,1,0
20,0.39327914677143,0,0
50,0.365548075333244,0,0
35,0.383564007645518,0,0
1267,0.503756869921863,1,0
4367,0.674897775318789,1,0
1,0.45578143207064,0,0
943,0.51664623764285,1,0
737,0.611871331992782,1,1
1791,0.857320465272419,1,0
6,0.369260007821119,0,0
22,0.445355068032078,0,0
26,0.351305636142218,0,0
89,0.417617376046592,0,0
351,0.512779813244298,1,0
387,0.595921962814175,1,1
1,0.351340700895925,0,0
20,0.53180449727427,1,0
15,0.416616297941808,0,0
264,0.382721340532348,0,0
6,0.374647245365566,0,0
120,0.476688054758716,0,0
273,0.469295919340731,0,0
21,0.466949042553556,0,0
382,0.393477117354939,0,0
138,0.531788212135534,1,1
429,0.408268427306294,0,0
17,0.577593818282963,1,0
23,0.419183153902512,0,0
36,0.398445162463021,0,0
624,0.591087881006585,1,1
134,0.345032977188917,0,0
90,0.374908125684848,0,1
14,0.467688404143234,0,0
2700,0.655876589967857,1,0
70,0.418700984757964,0,0
265,0.375955356643581,0,0
161,0.389226447365244,0,0
26,0.396133769303807,0,0
47,0.652468063942209,1,0
282,0.410085362305765,0,0
509,0.462192376009925,0,0
143,0.444354010918285,0,0
41,0.507750352191916,1,0
