"sloc","predictedValue","predictLabel","actualBugLabel"
2125,0.321166544425973,0,1
23,0.645666525073786,1,0
183,0.804007072245208,1,0
4275,0.0291452394764352,0,1
32,0.651939822515303,1,1
1528,0.129992809875939,0,1
339,0.0138792473707126,0,0
135,0.77966681320995,1,1
494,0.530826633338332,1,0
116,0.746859158406006,1,0
119,0.356786783715106,0,0
268,0.824049495755324,1,1
5,0.601530172791283,1,0
41,0.645673188367447,1,1
2125,0.244253869787172,0,1
380,0.0474928628778637,0,1
241,0.134031709493308,0,0
514,0.717514068069034,1,0
1,0.747568789463592,1,0
803,0.0403917137684865,0,1
1308,0.025179793959055,0,1
15,0.834484721995613,1,1
2125,0.29849446589634,0,1
261,0.245737364502527,0,1
9,0.72581437477895,1,1
551,0.393525186448631,0,0
823,0.048920391590389,0,1
43,0.677257578781606,1,0
1693,0.0643392390899671,0,1
1,0.827664424532726,1,0
1595,0.11193405316987,0,1
1171,0.769152929117896,1,1
24,0.00903668272670333,0,0
40,0.615108671765561,1,1
475,0.693816744388143,1,0
299,0.530178849262249,1,1
2125,0.471875291794261,0,1
161,0.611480769139143,1,0
476,0.711153433748052,1,1
49,0.702176228342216,1,0
39,0.530990439886918,1,0
1171,0.764865486316724,1,1
27,0.461436941753043,0,1
2125,0.283434944803085,0,1
1171,0.661690446214199,1,1
56,0.587563230156033,1,0
12,0.873760511172354,1,0
26,0.649192498742016,1,1
2125,0.30039979161403,0,1
28,0.71177930620166,1,1
32,0.772000791497435,1,0
246,0.179083620565728,0,0
13,0.779167075292672,1,0
62,0.53598292229529,1,1
31,0.684690694366487,1,0
619,0.0384518560355344,0,0
82,0.829378181943443,1,0
877,0.117454140990002,0,0
10,0.633833830496829,1,0
183,0.595963392325561,1,1
137,0.711688148042767,1,1
169,0.797108890659094,1,0
1,0.758577722770706,1,0
4,0.616482079115547,1,0
1248,0.293877260445047,0,1
89,0.0542821336337257,0,0
92,0.616005080136441,1,0
171,0.165611884855506,0,1
83,0.0172549296273887,0,1
50,0.620484486894215,1,0
5,0.756801889620611,1,0
25,0.92474428057749,1,0
4,0.655772258046355,1,0
486,0.569572959183399,1,0
121,0.657199836241966,1,1
1171,0.830336484890172,1,1
29,0.787648363791891,1,1
2278,0.00630135708223138,0,0
57,0.827709937344877,1,0
1640,0.00583133691848205,0,0
17,0.658392572412824,1,0
180,0.816832133224467,1,0
228,0.58943999609705,1,1
680,0.531767729160046,1,1
80,0.75119536942644,1,0
2125,0.369104800960735,0,1
1248,0.349407339084043,0,1
161,0.375686326402498,0,0
61,0.69171340098443,1,0
72,0.715130574115056,1,1
24,0.842479662769289,1,0
586,0.758556702239885,1,0
2125,0.408378043252781,0,1
176,0.476807942096176,0,1
304,0.603504374393177,1,1
2737,0.0240569646298346,0,1
74,0.655265866533544,1,1
1673,0.0361127819762881,0,1
88,0.635499460094149,1,1
1095,0.188063320720908,0,1
465,0.0101279174834993,0,1
0,0.587236596185758,1,0
341,0.43407857760007,0,0
110,0.159846133831548,0,0
45,0.584274829273024,1,1
4275,0.0243967994248008,0,1
426,0.212586905614861,0,1
1155,0.0251472847939395,0,0
28,0.895853053254854,1,0
389,0.647024734467411,1,0
191,0.616102956365023,1,1
44,0.809837619406468,1,0
240,0.546951966765732,1,1
28,0.709578803302276,1,0
7,0.739810796593355,1,0
30,0.790137907668205,1,0
126,0.200102178912654,0,0
1171,0.767921274363756,1,1
29,0.778643148169491,1,0
1171,0.736441237819497,1,1
18,0.895566295797233,1,0
686,0.0837189099149697,0,1
812,0.365338193001097,0,0
72,0.686416565748149,1,1
35,0.701180832055825,1,0
1171,0.683329078524837,1,1
75,0.43757443563904,0,0
0,0.463261753434286,0,0
589,0.0922607008107191,0,1
314,0.662983232936434,1,1
586,0.779399826144572,1,0
648,0.0102351671758051,0,1
65,0.522137557925937,1,0
90,0.777018388035416,1,0
2,0.780748998138066,1,1
391,0.820089000105216,1,1
30,0.793070987418321,1,0
250,0.574924888768235,1,1
2140,0.0342558123222277,0,1
2,0.513864286750394,1,0
62,0.772278774649734,1,1
234,0.657072651673527,1,1
6,0.325090186296115,0,0
2384,0.0165017005009071,0,1
68,0.49964016525566,0,0
375,0.138799420687101,0,1
305,0.6961111636579,1,0
3337,0.0525193419073733,0,1
3,0.740320732124053,1,1
16,0.576719080151186,1,0
24,0.826803601458679,1,0
131,0.172085557814574,0,0
499,0.756104204758209,1,0
4275,0.0331595949485944,0,1
234,0.663548454838702,1,1
805,0.134672905060652,0,0
109,0.847374264228718,1,0
19,0.83272240471226,1,1
122,0.689574058246023,1,1
341,0.753768844217427,1,0
1,0.626322498640489,1,0
830,0.568999862273557,1,1
13,0.763947989501554,1,0
22,0.821967663645403,1,0
3531,0.0181566979915757,0,1
107,0.565727027805419,1,1
586,0.756511491902325,1,0
179,0.191663201377674,0,1
121,0.832596056728431,1,0
204,0.564070450849143,1,1
1123,0.0270166758480829,0,1
751,0.118120864757688,0,1
110,0.808364761404081,1,1
214,0.281053685370877,0,0
139,0.874605444416281,1,1
512,0.82685435204521,1,1
33,0.817727627845663,1,0
281,0.458339725141024,0,1
234,0.730966976580822,1,1
35,0.595590907640646,1,0
528,0.084656400473606,0,0
52,0.0565200614108916,0,0
6,0.768493086000978,1,0
471,0.866284307975117,1,1
4275,0.0331746951237202,0,1
711,0.195763721571261,0,1
586,0.653560213244229,1,0
1248,0.263013683739948,0,1
4275,0.0287823787464924,0,1
82,0.886742500320049,1,0
385,0.631440145904535,1,0
195,0.606243197746442,1,1
575,0.512448161430506,1,1
82,0.814987087148081,1,0
175,0.701911915887152,1,0
379,0.211663105844317,0,1
257,0.779456539126952,1,0
54,0.779321452685668,1,0
1,0.609276541494142,1,0
148,0.2914108122438,0,0
129,0.185683155495351,0,0
52,0.857341156975652,1,0
314,0.595937656952179,1,1
476,0.0523199388729783,0,1
172,0.743895438203149,1,1
4275,0.0294866100859152,0,1
183,0.409854886875529,0,1
90,0.907602648405488,1,0
105,0.791229359575062,1,0
13,0.0251685500656441,0,0
344,0.806730850518262,1,0
129,0.793713092832421,1,0
23,0.550094899524668,1,0
426,0.511700987385332,1,1
90,0.753305827485609,1,0
546,0.184426340126947,0,1
1199,0.662780604196232,1,1
595,0.540817809666245,1,1
36,0.656226591862003,1,0
332,0.84081085629463,1,0
4275,0.0173516329713278,0,1
338,0.728380663151157,1,0
44,0.735307093176762,1,1
24,0.823025539626459,1,0
318,0.357533268340081,0,0
234,0.700090266357732,1,1
207,0.486206688798102,0,0
250,0.76094349794424,1,1
163,0.533964593570276,1,0
196,0.74506191407235,1,0
4,0.83306574243089,1,0
145,0.384211721567678,0,0
107,0.751639885398354,1,1
4275,0.0448614867539692,0,1
1,0.66345403990005,1,0
25,0.885624883456395,1,0
79,0.693480797678485,1,0
384,0.680996114113865,1,0
82,0.851876237716336,1,0
435,0.183497562876429,0,1
2222,0.0107838730549227,0,1
314,0.782791314911213,1,1
4275,0.0233187920776482,0,1
583,0.488335800742337,0,1
5,0.727771166428411,1,0
33,0.779984312812927,1,1
294,0.108883862698035,0,1
163,0.486228478208424,0,1
226,0.155830643468989,0,1
225,0.516502212018207,1,0
933,0.375849520481689,0,1
4,0.497489430384257,0,0
405,0.458767500923363,0,1
50,0.715650552266344,1,0
1394,0.0197346092315274,0,1
244,0.0945536554882936,0,1
224,0.669444172799821,1,0
1248,0.319890397749671,0,1
82,0.785284517929675,1,0
41,0.880293299166031,1,0
16,0.682196989851175,1,0
13,0.698436337759078,1,0
47,0.730956944612,1,0
670,0.172814171537459,0,1
34,0.718302968961801,1,0
591,0.753783814477165,1,1
107,0.828619690088137,1,0
65,0.854304730085265,1,0
314,0.383616682944177,0,1
1248,0.242594709806914,0,1
121,0.581274675794702,1,1
124,0.115231014477782,0,1
207,0.13036653088581,0,0
23,0.744143183473083,1,0
2044,0.0688402773783549,0,1
234,0.613963863599192,1,1
25,0.903390129289441,1,0
3057,0.0159731618098318,0,1
99,0.789779157536402,1,0
116,0.197487241334411,0,1
45,0.717045166104091,1,0
99,0.794040696094028,1,0
333,0.673773742920761,1,0
499,0.688715479756263,1,1
42,0.866671205996916,1,0
69,0.67643485258366,1,1
1065,0.0167813688700342,0,1
605,0.79492330367944,1,0
0,0.567913781617506,1,0
2423,0.116218177022351,0,0
57,0.603239208196622,1,0
96,0.441903937721386,0,1
82,0.853435130729552,1,0
405,0.764416716521987,1,0
1248,0.246202688229161,0,1
98,0.0157644107344692,0,0
37,0.53605147506682,1,0
188,0.724880453097842,1,0
1248,0.287332655377738,0,1
26,0.75672696368497,1,0
244,0.0965653739459671,0,1
44,0.731630052389458,1,0
276,0.761468166442339,1,0
1949,0.104105598757878,0,1
75,0.495392250037929,0,0
361,0.687797518862447,1,1
165,0.801701388296132,1,0
67,0.709844603413923,1,0
43,0.563021600693194,1,0
10,0.546165981322557,1,0
622,0.67577262996388,1,0
9,0.721701887397486,1,0
18,0.803759575130716,1,0
88,0.727163025362086,1,0
119,0.739095793950804,1,1
269,0.00831375764002696,0,1
166,0.0129666249080011,0,0
84,0.466776933542886,0,0
109,0.829021479127203,1,0
4,0.431027780683167,0,0
454,0.366789862849994,0,0
24,0.803016893270951,1,0
959,0.204513003533541,0,1
34,0.518322267318616,1,1
1248,0.280965159519574,0,1
827,0.241751456225257,0,0
13,0.714279645911108,1,0
144,0.145223644731867,0,0
212,0.595203942458911,1,1
246,0.712765326701691,1,1
234,0.591028702703772,1,1
50,0.637500007635185,1,0
82,0.847899175285252,1,0
234,0.53485238889076,1,1
586,0.124960273348388,0,1
1052,0.0469795802127631,0,1
28,0.378745199018084,0,0
19,0.0389767447724401,0,1
31,0.155650716677058,0,0
25,0.586630954733353,1,1
1,0.562968108840502,1,0
21,0.74195807508992,1,0
2568,0.0289502828295591,0,1
9,0.842286720371312,1,0
948,0.0504978164079318,0,1
28,0.102940206503037,0,0
158,0.829669056161947,1,0
22,0.812058805071033,1,1
82,0.699366971402419,1,1
143,0.818866054076874,1,1
90,0.780320138032615,1,0
55,0.714014913887056,1,1
2553,0.0200379896391167,0,1
85,0.41253203796827,0,0
57,0.721150138791345,1,1
327,0.332640232304965,0,0
322,0.528937634551797,1,0
586,0.748050153735181,1,0
25,0.89407157181693,1,0
1248,0.217410334849019,0,1
311,0.540339220343828,1,0
85,0.773662224388188,1,0
12,0.640799280259466,1,0
546,0.600133836140818,1,1
9,0.735003596736292,1,0
943,0.0235044693825447,0,0
839,0.0883246650378904,0,1
807,0.547697927342751,1,1
169,0.380389931434223,0,1
133,0.855371767266276,1,1
741,0.079125849234678,0,1
1171,0.632490595026386,1,1
199,0.887608472814846,1,0
157,0.556227988040729,1,0
286,0.843025692783438,1,0
81,0.729450642647117,1,1
63,0.170592106659459,0,0
11,0.523732869609123,1,0
2,0.465265650721376,0,1
39,0.781246929945558,1,0
267,0.600903601225313,1,0
90,0.835522010878434,1,0
1,0.630766692604326,1,0
109,0.701119658797611,1,1
797,0.485399550457295,0,1
24,0.920150023409797,1,0
390,0.225053325126085,0,0
1248,0.400069399771793,0,1
82,0.86447867355723,1,0
1171,0.734278038544932,1,1
2,0.109947529683459,0,0
198,0.903662096708601,1,0
2494,0.0124861421580212,0,1
411,0.268902838343478,0,1
25,0.626433851748581,1,0
11,0.882125276244701,1,0
41,0.775029007925076,1,0
149,0.313512053355824,0,0
10,0.707295475250978,1,0
1171,0.787116679040308,1,1
153,0.733548220491747,1,0
2125,0.241382231583035,0,1
432,0.786937166037579,1,0
58,0.69242839185861,1,0
82,0.805010572870339,1,0
1849,0.0638223164363011,0,1
2178,0.304183206514202,0,1
611,0.731280438455497,1,0
0,0.466074250764618,0,0
353,0.676348731578365,1,0
2326,0.0126396918708284,0,1
875,0.418794857455877,0,1
1171,0.733676907983172,1,1
221,0.515349372156438,1,1
183,0.313126534725689,0,0
217,0.748744311713761,1,0
1467,0.0483002513948866,0,1
40,0.822708290362971,1,0
516,0.554976206492182,1,0
1171,0.847355500348172,1,1
113,0.638956525484586,1,0
14,0.661793163475158,1,0
452,0.104410272460515,0,0
90,0.816163261280855,1,1
13,0.784276040352014,1,0
1486,0.079828462933656,0,1
72,0.886699719685325,1,1
3305,0.0175756289619238,0,1
127,0.872133848778038,1,0
3124,0.00959972343417703,0,1
19,0.768801082870418,1,0
682,0.723948788487224,1,0
135,0.655072367088715,1,0
82,0.848613065400714,1,0
62,0.701377932694207,1,0
312,0.808128850769848,1,0
104,0.770846436994333,1,0
9,0.720113247423707,1,0
435,0.0587926589448146,0,0
27,0.558927451303542,1,1
469,0.301482589149459,0,0
111,0.845344505574199,1,1
42,0.423316723974184,0,0
234,0.696664087370999,1,1
1171,0.620950504482645,1,1
2125,0.258316767689699,0,1
4275,0.0301553011819788,0,1
365,0.670274451242572,1,0
97,0.148649544585039,0,1
143,0.553370429712742,1,1
19,0.805678759245859,1,0
2125,0.378326100701356,0,1
106,0.80008229293572,1,0
157,0.854190155448242,1,1
15,0.790924333507465,1,0
1,0.786301366563537,1,0
4275,0.01881119051995,0,1
16,0.737255173101015,1,1
90,0.867588282847131,1,0
7,0.491926834413907,0,0
82,0.91931210417902,1,0
15,0.77935288298633,1,0
477,0.697853654495456,1,1
12,0.696396522183112,1,1
330,0.0902533912122573,0,1
30,0.900307826139201,1,0
429,0.620446424849533,1,1
4,0.705461764583871,1,0
736,0.087734440385967,0,0
4,0.40973287442685,0,0
357,0.685854710584618,1,0
703,0.826232768754267,1,1
90,0.871728876525824,1,0
12,0.696592159872162,1,0
417,0.0908172406386007,0,1
586,0.797385494978597,1,0
19,0.663900394140424,1,1
987,0.0117780212379637,0,1
20,0.591279811274175,1,0
573,0.766331509849586,1,1
599,0.481067048286857,0,1
2125,0.414801779900188,0,1
90,0.90202518328932,1,0
586,0.755958988620926,1,0
81,0.630493993713659,1,1
70,0.789604461263101,1,0
595,0.483795079045621,0,1
37,0.84954456845321,1,0
116,0.763786163489124,1,1
90,0.788961141235463,1,0
494,0.0133864486521694,0,0
198,0.697056736418239,1,1
46,0.755872854671398,1,1
25,0.845054019264776,1,0
40,0.0521792984339926,0,1
94,0.089432659913037,0,1
39,0.674504799457366,1,0
31,0.143393354512917,0,0
107,0.295843203216009,0,0
118,0.807012322875799,1,0
586,0.832648279045088,1,0
161,0.583686722551188,1,0
195,0.523554663538888,1,1
9,0.721324315635644,1,0
1171,0.715609554652074,1,1
486,0.38791870191828,0,1
375,0.38596968406102,0,0
861,0.329208797929967,0,1
113,0.0319902527558771,0,1
135,0.815672218156563,1,1
2125,0.373438011707677,0,1
2125,0.327573684575263,0,1
1185,0.0272998825402125,0,1
4,0.743797113499833,1,0
267,0.264318040737507,0,1
385,0.529566094601426,1,1
82,0.811285115217041,1,0
1248,0.235963788355142,0,1
146,0.846154713207423,1,0
158,0.781038669696863,1,0
44,0.719481739502461,1,0
1167,0.0160766375909812,0,1
229,0.443804650894236,0,0
77,0.598730168281015,1,1
160,0.836614424144846,1,1
59,0.25799691193394,0,0
2,0.804153610669477,1,0
65,0.519174886418929,1,0
583,0.695243937918759,1,1
1,0.563204785409267,1,0
1171,0.753803707907821,1,1
258,0.676028204738743,1,0
1872,0.0736781867592061,0,1
47,0.615454068194416,1,0
237,0.747855852242594,1,1
569,0.513228207170165,1,1
218,0.0635882207304732,0,1
111,0.696541617028171,1,1
2125,0.470536694182932,0,1
1326,0.204948376727068,0,1
81,0.22042089904354,0,0
524,0.101576108835454,0,1
169,0.467261352317072,0,0
30,0.564793129466362,1,0
443,0.0516377640822042,0,1
1248,0.347639804378077,0,1
16,0.696563152281549,1,0
424,0.798727936269699,1,0
164,0.41696973896035,0,0
15,0.638293180352841,1,0
290,0.714120781697048,1,0
19,0.755035601362504,1,0
54,0.793722792061434,1,0
34,0.647830092765898,1,0
30,0.774649548190228,1,1
6,0.47282990282685,0,0
330,0.768315073335005,1,1
7,0.711824485846875,1,0
2125,0.475246287083676,0,1
55,0.794409575657088,1,0
223,0.185822765157841,0,1
138,0.822465449486114,1,0
3239,0.0501214355684837,0,1
462,0.0770316105513427,0,1
119,0.865604531196542,1,0
176,0.783168526355255,1,0
357,0.524093807486155,1,0
2307,0.0328877275319785,0,1
490,0.3932726431075,0,0
177,0.57619403834779,1,0
9,0.699850639572483,1,1
87,0.64434284073279,1,1
260,0.689860042218428,1,1
28,0.457177051525982,0,1
135,0.890757555753565,1,0
1171,0.77321478851665,1,1
586,0.817948248268996,1,0
1,0.752565690035191,1,0
117,0.665119481165372,1,0
424,0.0150965391072915,0,1
29,0.742391999280129,1,0
271,0.792878677410278,1,0
281,0.0321699553247311,0,0
610,0.0254671464755806,0,1
1164,0.0160049980363416,0,1
514,0.112541069750074,0,0
42,0.812510816398115,1,0
16,0.61850920720542,1,0
477,0.727713124876415,1,0
125,0.872304435449178,1,0
117,0.749463376644486,1,1
598,0.0729425775361897,0,0
245,0.126981310226272,0,0
85,0.515461581918479,1,1
437,0.788253263527879,1,1
123,0.686613593925498,1,0
103,0.256833435773977,0,0
164,0.59025321530723,1,1
234,0.812468530832644,1,1
616,0.0237392263733537,0,1
680,0.521872702732216,1,0
404,0.152210607702281,0,1
790,0.124513396629151,0,1
153,0.488621847548181,0,0
13,0.815170721496515,1,0
25,0.820869380525311,1,0
213,0.543466820884451,1,1
386,0.0533191001147679,0,1
168,0.752869174804581,1,1
336,0.679440536716543,1,1
301,0.742910146680055,1,1
498,0.189600270574405,0,1
5,0.81997742725528,1,0
233,0.0112393204712305,0,0
314,0.600422751301061,1,1
487,0.414045612199619,0,1
586,0.842732735689799,1,0
614,0.457140474334389,0,1
272,0.247127526819918,0,0
167,0.516497421497888,1,0
217,0.071744671834521,0,0
191,0.270972385045564,0,0
613,0.0683461702924487,0,1
76,0.609038726577305,1,0
4275,0.0281201550616543,0,1
234,0.610261059492531,1,1
484,0.123357554710796,0,1
1,0.687610775638576,1,0
4,0.853527096459343,1,0
20,0.571607181858245,1,0
1,0.502116013836103,1,0
35,0.734206865933174,1,0
234,0.614904425435497,1,1
272,0.810393605602028,1,0
3,0.824069670379899,1,0
314,0.688967380985542,1,1
12,0.47330798112601,0,0
314,0.577851563439071,1,1
4275,0.0282586531949275,0,1
13,0.8345720855,1,0
466,0.295500338218025,0,0
586,0.735194297402673,1,0
64,0.794734239019733,1,0
87,0.0138277048379054,0,1
4,0.626189406923941,1,0
124,0.583885578836802,1,1
6,0.470728418177101,0,0
75,0.214370439921534,0,1
6,0.777228438380357,1,0
234,0.762888424280888,1,1
425,0.697879419948779,1,1
82,0.864446409096008,1,0
330,0.0355969615616692,0,1
6,0.694520755786258,1,0
205,0.456049400670595,0,0
407,0.084822393085859,0,0
470,0.213353564237798,0,0
52,0.777313737474099,1,0
599,0.596370148495475,1,1
614,0.594013613876903,1,1
228,0.419641051560758,0,1
29,0.754928339492665,1,0
155,0.386821688086859,0,0
1655,0.371881443201771,0,1
34,0.412041613924562,0,0
571,0.141584790638595,0,0
680,0.0980080575535741,0,1
173,0.161914953245397,0,1
234,0.806816959944682,1,0
195,0.830499381777207,1,0
3769,0.0113080074498626,0,1
234,0.515287330888941,1,1
4275,0.0292816670357247,0,1
237,0.631946272473798,1,0
49,0.76169058296709,1,0
51,0.35630512448654,0,0
11,0.528349694461606,1,0
1173,0.0694343963527013,0,1
1122,0.0127985700255631,0,1
242,0.717897370977279,1,0
586,0.816802722341433,1,1
198,0.360552718492144,0,1
586,0.841204242272545,1,0
326,0.20840472388916,0,1
234,0.746616019529672,1,1
120,0.769061298520633,1,0
143,0.623221565391001,1,1
46,0.720894779385128,1,0
106,0.0607446383888753,0,0
217,0.600845649368865,1,1
132,0.78202581132586,1,0
123,0.24033805354705,0,1
98,0.0879038468760918,0,1
563,0.321435283642757,0,1
360,0.503324642167062,1,1
1248,0.369004487656702,0,1
11,0.709030150615188,1,1
16,0.735071145090655,1,1
4,0.518712808188208,1,0
61,0.742791886553258,1,0
582,0.711232406613905,1,0
1322,0.0214692062403582,0,1
30,0.746297286081365,1,0
90,0.858481203963363,1,0
10,0.71875337401091,1,1
630,0.0628150297244267,0,0
153,0.782227953697911,1,0
134,0.762794326313444,1,1
82,0.865907062569248,1,0
10,0.75031081182912,1,1
108,0.343371546365751,0,0
84,0.690894319294372,1,0
56,0.763922574165509,1,0
53,0.752522344754266,1,1
40,0.791632909993593,1,0
245,0.0624112376459116,0,0
7,0.599085928747881,1,0
4,0.575424844174468,1,0
4275,0.0335596364974275,0,1
84,0.675264348625306,1,1
4331,0.0333390047040334,0,1
363,0.522683858599739,1,1
210,0.494810973620554,0,1
44,0.654200329716907,1,0
26,0.525292569442235,1,0
85,0.735919435774159,1,0
82,0.784333991418956,1,0
10,0.879522056561611,1,1
70,0.602618376157738,1,0
10,0.740717482455136,1,0
151,0.743289951398442,1,1
69,0.713765094355406,1,1
133,0.80704905961058,1,0
90,0.858915114580372,1,0
1014,0.308232446300267,0,1
302,0.121533675041532,0,0
82,0.91695560121613,1,1
176,0.609044537633328,1,1
49,0.696628395306217,1,1
22,0.22658482377152,0,0
85,0.461082036756065,0,1
156,0.259161097910282,0,1
332,0.113862069250822,0,1
268,0.538516583041812,1,0
73,0.782522338002555,1,0
30,0.714039907464325,1,0
593,0.0762209356108816,0,1
445,0.777405343750609,1,0
1667,0.011672879381986,0,1
1851,0.0112472277457255,0,1
836,0.119590815556698,0,1
14,0.459041127392951,0,0
253,0.115933420279763,0,0
271,0.204134281091254,0,0
4,0.869461916558657,1,0
60,0.789502336104211,1,1
432,0.0119700078940978,0,1
9,0.223939130602992,0,1
15,0.821559542762589,1,0
1,0.722445656524593,1,0
1248,0.269059087322388,0,1
62,0.925553690169399,1,0
339,0.89911193251907,1,1
5,0.431178380502074,0,0
1009,0.00809503269268029,0,1
2554,0.00802429427692889,0,0
586,0.758074334992967,1,0
297,0.0720206002424845,0,1
234,0.749246579668269,1,1
59,0.756059580625884,1,0
842,0.0215121171403543,0,1
321,0.377395909908627,0,1
40,0.167176698397558,0,0
65,0.709738818168896,1,1
1248,0.327501089285752,0,1
455,0.546041345139726,1,1
5,0.53815565612429,1,0
833,0.299914273447695,0,1
87,0.627932229227183,1,0
96,0.116158684109498,0,1
44,0.66614313048547,1,0
90,0.823137069425344,1,0
269,0.505196889155009,1,0
786,0.0301854943316311,0,1
12,0.531856469721454,1,0
141,0.436981399785878,0,0
64,0.583587084548729,1,0
162,0.308114731962103,0,1
25,0.675289137877677,1,0
1758,0.0674112859148329,0,1
44,0.773678366899833,1,0
901,0.41476900750475,0,1
1,0.520322459535089,1,1
958,0.032791970053501,0,1
5,0.62005271802207,1,0
388,0.85954423564504,1,1
5,0.173005535261404,0,0
665,0.0116059638742805,0,1
64,0.854362145942813,1,0
38,0.645796015173346,1,0
137,0.191911664720582,0,0
124,0.928775870089292,1,1
115,0.090590574880591,0,0
10,0.695237354031103,1,0
914,0.118492598783195,0,1
