"sloc","predictedValue","predictLabel","actualBugLabel"
216,0.575193604936244,1,0
28,0.587644389796572,1,0
180,0.579399164138433,1,0
231,0.648353179857658,1,0
294,0.607389572837881,1,0
13,0.645742420390786,1,0
492,0.577474127349473,1,0
773,0.638796490572683,1,0
136,0.600170260302001,1,0
139,0.586246228083763,1,0
141,0.611716622049052,1,0
99,0.596926884692381,1,0
451,0.591611523287842,1,0
12200,0.706071584817991,1,0
161,0.638954278812392,1,0
497,0.660608229976003,1,1
147,0.621136674015088,1,0
38,0.660521472730513,1,0
494,0.603043683672389,1,0
294,0.618687663266624,1,0
709,0.687495489943082,1,0
10,0.60351100411947,1,0
617,0.584029708298235,1,0
1749,0.669256083509604,1,0
46,0.613625081080388,1,0
53,0.58904805351019,1,0
2,0.624300965498624,1,0
254,0.581634576040996,1,0
36,0.583568726627661,1,0
215,0.589950991330217,1,0
16,0.602456326205341,1,0
118,0.584337986487389,1,0
106,0.574336392988462,1,0
353,0.601031566964671,1,0
113,0.577116676935193,1,0
71,0.620231215377639,1,0
16,0.612786031805446,1,0
672,0.7295449734176,1,0
269,0.600325572415977,1,0
2220,0.702752192221375,1,1
151,0.616660724352139,1,0
841,0.581841456547776,1,0
429,0.675715848427788,1,0
193,0.595162476178565,1,0
1578,0.609898899136601,1,0
48,0.610992550764343,1,0
326,0.621981889766817,1,0
123,0.595048694147656,1,0
2,0.608266464720555,1,0
2089,0.646723199428385,1,0
1517,0.634877304843665,1,0
658,0.613105896465646,1,0
56,0.687544360884427,1,0
86,0.587475414814596,1,0
437,0.691176803988895,1,0
10,0.597846060644094,1,0
33,0.630160950152299,1,0
175,0.57860498386013,1,0
105,0.591972055242037,1,0
196,0.658121962133189,1,0
5866,0.711602426673392,1,1
692,0.620093944444919,1,0
14,0.60084270596403,1,0
299,0.582913120886322,1,0
206,0.589963353834802,1,0
62,0.581693229608615,1,0
5,0.616279719277058,1,0
164,0.57606164735459,1,0
496,0.626833696695579,1,0
1885,0.700395081446253,1,1
216,0.645386669066517,1,0
306,0.542774280015671,1,0
1720,0.704379228777486,1,0
519,0.576111523556413,1,1
708,0.60658869491938,1,0
37,0.575464206400688,1,0
936,0.659553702132316,1,0
726,0.60892535876621,1,0
177,0.602969629915334,1,0
545,0.612757656335097,1,1
111,0.60990487184994,1,0
607,0.603387297959701,1,1
87,0.577550226517907,1,0
55,0.582307164719933,1,0
161,0.596128852972059,1,0
512,0.635423191344547,1,0
9,0.614165329294161,1,0
212,0.599320543081207,1,0
68,0.563553584061173,1,0
922,0.619454350740501,1,0
254,0.605177619730575,1,0
256,0.597805298368221,1,0
291,0.579060641715921,1,0
74,0.606300298660515,1,0
137,0.570672652403194,1,0
32,0.593156057011944,1,0
2291,0.698604070300765,1,1
7,0.63556690993124,1,0
343,0.599239110661262,1,0
72,0.612326829488298,1,0
79,0.581703777452149,1,0
5,0.632500042328892,1,0
435,0.573508648994658,1,0
36,0.595311973619692,1,0
60,0.561845824762181,1,0
375,0.613342690466425,1,0
135,0.585333228067509,1,0
106,0.571268944427228,1,0
154,0.571314443795835,1,0
1738,0.679155082946093,1,1
569,0.623361300180957,1,0
59,0.603165554288252,1,0
182,0.595260120498706,1,0
2547,0.653908974788542,1,0
5,0.614471242541524,1,0
283,0.606747275828503,1,0
5,0.61019868568182,1,0
5,0.617218654699173,1,0
1785,0.684927735360183,1,1
188,0.557714857034953,1,0
5,0.613135341127459,1,0
89,0.577703435569527,1,0
321,0.570983388595956,1,0
382,0.630839665327827,1,0
50,0.576477113343133,1,0
5,0.590658707501282,1,0
184,0.562336902468401,1,0
611,0.577599689554175,1,1
651,0.582742451372376,1,0
91,0.603292588500614,1,0
51,0.61423010360364,1,0
1660,0.681437189519459,1,1
419,0.603754549169381,1,0
41,0.601123835364262,1,0
219,0.610876195498906,1,1
177,0.60141368227136,1,0
236,0.581807954948595,1,0
44,0.613300083858761,1,0
6,0.631101659157655,1,0
64,0.586495326654852,1,0
698,0.634591437808919,1,0
252,0.596666037081764,1,0
463,0.616496327010535,1,1
208,0.62092857785245,1,0
327,0.563573608848715,1,0
65,0.665016015409639,1,0
1169,0.649059280973156,1,1
6,0.605583630479135,1,0
119,0.610914117358562,1,0
126,0.644129400771057,1,0
7191,0.707421752891462,1,0
64,0.595592171218474,1,0
179,0.619668367900777,1,0
253,0.636300292914186,1,0
504,0.590191715251805,1,0
450,0.621102736646029,1,0
55,0.572063326431531,1,0
621,0.664984122915736,1,0
339,0.61089321940717,1,0
178,0.551246702528674,1,0
418,0.555505159273107,1,1
524,0.616423676156028,1,0
6,0.601476154962544,1,0
169,0.603569908658657,1,0
1,0.624890361403304,1,0
113,0.58214640164354,1,0
62,0.706075443397977,1,0
357,0.596734660899413,1,0
1973,0.670421499383607,1,0
2,0.628488853288075,1,0
437,0.596552148050575,1,0
507,0.636164957921309,1,0
61,0.572963460290204,1,0
437,0.624587531942953,1,0
16,0.59367817323849,1,0
20,0.586505667015187,1,0
80,0.576677672592286,1,0
397,0.629473610300745,1,0
5189,0.704648524479199,1,0
413,0.661469316804349,1,0
234,0.603500418129599,1,0
583,0.60738177300887,1,0
652,0.615497889187816,1,0
127,0.599778425260693,1,0
1260,0.663967505825202,1,0
67,0.575829532234797,1,0
177,0.616019559781535,1,0
6,0.61218401798193,1,0
591,0.591172251713957,1,1
117,0.624001950529501,1,0
242,0.701969298831983,1,0
334,0.608087624513862,1,0
146,0.571985866548713,1,0
246,0.586410567558436,1,0
101,0.591756989854854,1,0
2,0.609777927339415,1,0
235,0.590986155681972,1,1
44,0.588771816777559,1,0
32,0.585905995131424,1,0
41,0.587241675748857,1,0
11,0.601120433768415,1,1
52,0.555035007207928,1,0
24,0.584816095393021,1,0
491,0.608336401543981,1,1
221,0.565409675757321,1,0
242,0.63004096957424,1,0
700,0.595128091718359,1,1
77,0.569154078107557,1,0
210,0.568561617880655,1,0
135,0.571107391556907,1,0
240,0.559969027851316,1,0
37,0.604866528057565,1,0
