"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.47195168925363,0,0
97,0.451173487507464,0,0
19,0.538944349230788,1,0
101,0.507793742895787,1,0
15,0.508415221416473,1,0
41,0.491640937235942,0,0
476,0.474154510101061,0,0
230,0.424040422929733,0,1
394,0.445721547859318,0,0
1,0.490378489956091,0,0
40,0.497486315395857,0,0
91,0.519394925749389,1,1
599,0.410153486353134,0,0
6,0.512876337324281,1,0
149,0.504729623332448,1,0
26,0.508528356767068,1,0
28,0.506627679921274,1,0
264,0.410167593709128,0,0
136,0.456572829736488,0,0
43,0.53242487507922,1,1
183,0.467703920580765,0,0
169,0.503490649416601,1,0
86,0.409602643030098,0,1
171,0.436841190211965,0,0
50,0.50776331905746,1,0
25,0.543116921309559,1,0
152,0.492104854959383,0,0
44,0.505832026299982,1,0
193,0.508861367868922,1,1
160,0.517521800178934,1,0
583,0.421021205044394,0,0
72,0.499843329643576,0,0
144,0.486699527774154,0,0
477,0.502793686548565,1,1
1704,0.371293739852855,0,0
44,0.511287127575361,1,0
1095,0.409548364216876,0,0
0,0.464289222580868,0,0
110,0.45673376742333,0,0
164,0.457250060009729,0,0
290,0.479460246152414,0,0
54,0.514819398376788,1,0
30,0.508115678837439,1,0
328,0.505746119381075,1,0
67,0.530348158325985,1,0
135,0.501053280870676,1,0
37,0.528577790121273,1,0
37,0.438984394985728,0,0
1,0.499928239654455,0,0
43,0.524149589686475,1,0
65,0.472187254145291,0,0
391,0.510399263352703,1,0
424,0.400043192315178,0,0
201,0.491604077591894,0,0
261,0.474306773048096,0,0
282,0.420852170662237,0,0
600,0.363935532018174,0,1
6,0.456197676240543,0,0
2387,0.382320162935033,0,0
68,0.485718672403146,0,0
361,0.442776054102218,0,0
305,0.502438839071416,1,0
117,0.520731065388637,1,0
437,0.427362848235139,0,0
16,0.468288123916518,0,0
24,0.534654108362915,1,0
131,0.442062679777507,0,0
499,0.512612713540933,1,0
805,0.426245101943374,0,0
1,0.486250034866405,0,0
593,0.459732880522809,0,1
335,0.462253774951427,0,0
1,0.5034547585176,1,0
833,0.46137877369227,0,0
13,0.524900227543793,1,0
213,0.47375793216593,0,0
96,0.486624303240925,0,0
180,0.532317474269447,1,0
179,0.429771835890892,0,0
658,0.401622009877772,0,0
5,0.493965089258968,0,0
715,0.44416692618324,0,1
158,0.472207144686507,0,0
614,0.391342910377474,0,0
195,0.439070064338616,0,1
234,0.522060292595671,1,0
212,0.514749361659935,1,0
16,0.479242597800419,0,0
600,0.452100816292225,0,0
51,0.456895522900428,0,0
1,0.493875403879412,0,0
693,0.449137842301402,0,1
967,0.446382797675564,0,0
657,0.419561207025781,0,0
119,0.513793498087093,1,0
311,0.448276178609868,0,0
33,0.530306728779106,1,0
281,0.466876608220855,0,0
485,0.447183312818267,0,0
28,0.481501116995752,0,0
54,0.524762167304487,1,0
1,0.490518735061229,0,0
129,0.439529955339004,0,0
52,0.532129571621799,1,0
485,0.440545672865861,0,0
199,0.506545065090992,1,0
399,0.502782976797097,1,0
11,0.488730452125201,0,0
30,0.495901149487941,0,0
129,0.51315114743336,1,0
5,0.46914183600309,0,0
426,0.436589250364288,0,0
462,0.518424029146942,1,0
508,0.430654172867813,0,0
614,0.410446561714683,0,0
228,0.489033861489461,0,0
29,0.473918199356046,0,0
155,0.466371721348627,0,0
353,0.495383089674147,0,1
39,0.510507895785705,1,0
24,0.532208195458998,1,0
4,0.485342482535105,0,0
82,0.503958519191731,1,0
430,0.515342026087675,1,1
131,0.500999538205974,1,0
4,0.497124045367371,0,0
49,0.526786097893882,1,0
51,0.441055757260729,0,0
11,0.495513697191581,0,0
1086,0.40881823752736,0,0
25,0.504361535155851,1,0
79,0.517299480455076,1,0
409,0.496896160967289,0,1
258,0.441543334486834,0,1
143,0.470494973250472,0,0
50,0.513854969917325,1,0
217,0.497564954163246,0,0
127,0.515036250424205,1,0
123,0.438783392856457,0,0
99,0.42002477534452,0,1
561,0.440346645856557,0,1
360,0.477227746260623,0,0
247,0.524507537805677,1,1
27,0.509421403847357,1,0
271,0.514971687830954,1,0
79,0.483610729872801,0,0
575,0.413805650803251,0,0
12,0.499139883019538,0,0
152,0.540600438617596,1,0
257,0.514012144232351,1,0
182,0.517275022863786,1,0
134,0.486172018587954,0,0
107,0.532562963602391,1,0
80,0.526372102804761,1,0
84,0.514083461496456,1,0
56,0.504574286038615,1,0
119,0.482142683946224,0,0
124,0.425147999035025,0,0
207,0.436342534576905,0,0
943,0.432353644188543,0,0
34,0.511344925610388,1,0
59,0.518038981442667,1,0
119,0.451425211605371,0,0
99,0.524088496090128,1,0
186,0.512441810881761,1,0
45,0.502965741646815,1,0
807,0.444288526307775,0,1
120,0.505068310031656,1,0
333,0.518634171239231,1,0
419,0.490644686844427,0,1
42,0.520970956336538,1,0
69,0.533419753349907,1,0
1294,0.357581317381072,0,1
69,0.478998276799586,0,0
1,0.50361955815643,1,0
2654,0.354385300625809,0,1
349,0.458475363132755,0,0
302,0.437272521670222,0,0
176,0.493801222068514,0,0
97,0.387771554395904,0,0
37,0.474100421357845,0,0
127,0.513544772423194,1,0
336,0.426224222295139,0,1
242,0.449958326692138,0,0
44,0.51534566373626,1,0
261,0.497395726080883,0,0
1954,0.390463963946844,0,1
75,0.527020203640136,1,0
262,0.481243049454556,0,0
160,0.52679654676337,1,0
67,0.498732752424906,0,0
43,0.482059853728344,0,0
50,0.509561937729843,1,0
1204,0.38794693027998,0,0
357,0.501378376855508,1,0
61,0.514698277107535,1,0
559,0.481513860743811,0,0
61,0.524504145272697,1,0
16,0.491861360850403,0,0
13,0.527472633087395,1,0
1019,0.354055795280304,0,0
1914,0.362320915918122,0,1
25,0.521649315397426,1,0
115,0.496705694725127,0,0
210,0.481896390254682,0,0
10,0.463105393176384,0,0
914,0.456852710623036,0,0
321,0.484546454133186,0,0
40,0.435594268202207,0,0
331,0.475745080728065,0,1
531,0.42111250855306,0,1
831,0.384355121397294,0,0
28,0.481168915406112,0,0
19,0.406751946285172,0,0
31,0.458419772514007,0,0
253,0.48213530715602,0,0
706,0.374115046231716,0,1
12,0.487179771066959,0,0
141,0.490073745781244,0,0
64,0.485287933634392,0,0
28,0.425713421926462,0,0
4,0.494672023295948,0,0
158,0.506963999042319,1,0
44,0.509781756689095,1,0
92,0.507415050181255,1,0
143,0.508784802331835,1,0
55,0.493948339493047,0,0
1894,0.359870784482959,0,1
78,0.527859704710417,1,0
52,0.519555203294735,1,1
64,0.51124775269112,1,0
10,0.478098530400534,0,0
621,0.501438660389742,1,0
60,0.509214972987443,1,0
18,0.528365382408364,1,0
15,0.518673129769134,1,0
133,0.50701501412773,1,0
62,0.54267355720999,1,0
345,0.529995738713115,1,0
5,0.492562627801305,0,0
282,0.491119199810986,0,0
546,0.488661612595587,0,0
9,0.521889287817367,1,0
663,0.426589526634951,0,0
839,0.413762434164101,0,0
815,0.451824575918957,0,1
114,0.525083130500275,1,0
104,0.520054103122968,1,0
732,0.421545389420148,0,0
356,0.479900641665634,0,0
365,0.502863813521264,1,0
143,0.481912007984079,0,0
460,0.496737772564673,0,0
119,0.502522563799994,1,0
5,0.478264656603775,0,0
241,0.442318020031108,0,0
13,0.500811626324832,1,0
30,0.507037944458134,1,0
261,0.481707084277639,0,0
736,0.413727285041997,0,0
904,0.408209824681609,0,1
24,0.529842029781115,1,0
51,0.472688468834405,0,0
22,0.471951059009803,0,0
198,0.535357503466201,1,0
183,0.50384252638169,1,0
11,0.436433725185842,0,0
149,0.432905437552837,0,0
288,0.423980872014346,0,0
58,0.5369760077549,1,0
1852,0.392289201847733,0,0
189,0.516963575872378,1,0
272,0.477161080389843,0,1
499,0.422862479302035,0,0
4,0.485196715667068,0,0
1279,0.360202702619061,0,1
143,0.463774665419044,0,1
14,0.503518101182828,1,0
1450,0.402163042942642,0,0
3247,0.354256934733284,0,1
2953,0.368930396114164,0,0
458,0.462251369413662,0,1
198,0.514299129306239,1,1
378,0.449627626947691,0,1
562,0.382338680762848,0,1
465,0.367677104655252,0,0
295,0.490352572779057,0,1
419,0.464961623421558,0,0
15,0.468286490885408,0,0
28,0.516699780953705,1,0
253,0.516391064493127,1,0
240,0.473119997418561,0,0
7,0.458750054053118,0,0
126,0.428295361007018,0,0
140,0.342365231100525,0,0
804,0.433743356161771,0,1
7,0.507673973012371,1,0
360,0.468853274620213,0,0
47,0.528889252246069,1,0
75,0.474115264114676,0,0
1997,0.387068830526801,0,1
292,0.514286647036623,1,0
12,0.492020354233614,0,0
990,0.353822738938979,0,0
39,0.496227217454279,0,0
37,0.518406096745913,1,0
157,0.497516094232571,0,0
69,0.489947436484726,0,0
39,0.538958427740187,1,0
39,0.52306671370419,1,0
97,0.490582918293937,0,0
492,0.470597605116631,0,1
505,0.49376181199994,0,1
81,0.367275527098339,0,0
375,0.509220751321791,1,1
91,0.502832346109066,1,1
57,0.520702119229837,1,0
17,0.483396202235527,0,0
11,0.502434103361286,1,0
80,0.478366584830475,0,0
1,0.491740110737025,0,0
158,0.507125427313171,1,0
47,0.485811766251317,0,0
543,0.471187492740419,0,1
357,0.504098833226927,1,0
146,0.513147665728493,1,1
286,0.503713935899016,1,0
62,0.456461978124332,0,0
79,0.510371944844544,1,0
253,0.467822417954915,0,0
41,0.507019512635772,1,0
1,0.500395342935526,1,0
101,0.502877169099242,1,0
305,0.51282268592247,1,0
496,0.425876198944853,0,0
105,0.529920179891123,1,0
37,0.461478071282355,0,0
47,0.51571611933672,1,0
388,0.476968172598927,0,0
10,0.504944876404571,1,0
157,0.514566469009965,1,0
432,0.493829079821524,0,0
2190,0.368853188012978,0,0
2261,0.382193443203776,0,0
0,0.48417988517936,0,0
2010,0.358534868354411,0,0
163,0.432304738145175,0,0
186,0.476297917108957,0,0
1073,0.414827252102556,0,1
1,0.4681187076932,0,0
782,0.447984139552753,0,0
1490,0.355003506839294,0,1
39,0.523803874495334,1,0
1119,0.383951618116226,0,0
2,0.466728906744897,0,0
48,0.486530179546474,0,0
25,0.50934988721151,1,0
13,0.524466654357184,1,0
31,0.512447080614625,1,0
118,0.519490561347353,1,0
9,0.51077214574768,1,0
42,0.473970104279709,0,0
23,0.514236421113061,1,0
1326,0.396053141456754,0,1
114,0.512885025133233,1,0
121,0.51181951792869,1,0
282,0.485725280489276,0,0
380,0.39365561859799,0,0
572,0.4391052007226,0,1
69,0.494712945959814,0,0
1,0.487309029601757,0,0
383,0.42346788404319,0,1
20,0.476532662499654,0,0
92,0.518441676666853,1,0
49,0.520950748126726,1,0
595,0.403225665461262,0,0
116,0.51861256509826,1,0
494,0.389400449065875,0,0
64,0.494091829182902,0,0
442,0.372601897725025,0,0
52,0.494166611137923,0,0
875,0.427655695141,0,0
168,0.495611857253021,0,0
362,0.49884778399381,0,0
205,0.469435986605066,0,1
113,0.368724086327341,0,0
1193,0.390502942583077,0,1
256,0.495850123504478,0,1
2306,0.340216157648465,0,0
66,0.497079692076752,0,0
180,0.503478452608125,1,0
755,0.490343061870923,0,0
152,0.473142570199794,0,0
237,0.497209887770187,0,0
214,0.388351128581986,0,1
111,0.462099300005992,0,0
81,0.440220237251335,0,0
82,0.513380777001202,1,0
169,0.48912303392942,0,0
392,0.407419836612366,0,0
67,0.505123359630631,1,0
1136,0.356715361967323,0,0
329,0.462632383932631,0,1
44,0.511100798768341,1,0
59,0.502642314572468,1,0
84,0.51950222629434,1,0
174,0.489074337690471,0,0
289,0.484730937667255,0,0
104,0.482475355304462,0,0
369,0.424618275754532,0,0
469,0.475943027636193,0,0
648,0.360136406972384,0,0
1,0.487672804907636,0,0
30,0.498545149503574,0,0
29,0.4999763988528,0,0
2159,0.360896401069992,0,1
2,0.503372126924703,1,0
32,0.508003317816887,1,0
942,0.361926014406769,0,0
504,0.437423845709958,0,0
42,0.526144508833708,1,0
16,0.468690752360882,0,0
483,0.475518650714413,0,0
3479,0.368368836142593,0,1
3,0.524749430080037,1,0
1706,0.369120714228027,0,1
245,0.425154167427725,0,0
85,0.483928651498158,0,0
437,0.515939600094268,1,0
162,0.484765968422237,0,0
118,0.508653839089176,1,0
19,0.514738907904769,1,0
108,0.495678763009932,0,0
900,0.407299184079081,0,1
153,0.488942519510459,0,0
13,0.52645855424879,1,0
22,0.531809166199895,1,0
3260,0.370278719888,0,1
168,0.489035795165692,0,0
30,0.510285065512143,1,0
119,0.512646806960623,1,0
204,0.501105901894507,1,0
238,0.364789472123842,0,0
107,0.537177812402184,1,0
139,0.513149433258133,1,0
314,0.466603938874052,0,0
125,0.526826734925907,1,0
200,0.489381446037885,0,1
191,0.436573753153849,0,0
35,0.474223878023358,0,0
76,0.490972859914561,0,0
6,0.519074567351823,1,0
3,0.506194365100259,1,1
20,0.463724037583541,0,0
30,0.517084729077864,1,0
3198,0.369153224739459,0,0
555,0.50441626296296,1,1
460,0.493867992240399,0,0
161,0.48356532929258,0,0
283,0.397409206421951,0,1
260,0.509096211092314,1,0
452,0.436261050692662,0,0
148,0.463779431417625,0,0
87,0.348059827456264,0,0
124,0.48498618607308,0,0
6,0.44486964268421,0,0
65,0.45368955594543,0,1
105,0.506678159142199,1,0
307,0.396371759833749,0,1
12,0.429779004666207,0,1
23,0.481390474849616,0,0
393,0.413073092116513,0,0
450,0.445202752876552,0,1
25,0.48968985418466,0,0
599,0.390865658646034,0,0
595,0.390575995775305,0,0
36,0.505141344217156,1,0
332,0.514805864908582,1,0
1676,0.422822211400601,0,1
34,0.51881820691264,1,0
1046,0.431127355139643,0,1
23,0.516670071204667,1,0
2042,0.378595291922768,0,1
25,0.532525233756665,1,0
163,0.488162357719538,0,0
177,0.487053435687814,0,0
0,0.46575069556312,0,0
145,0.457681389326493,0,0
107,0.52204764274299,1,0
265,0.493234828279359,0,0
1,0.490639498172204,0,0
242,0.495116845960661,0,0
18,0.508337999277463,1,0
293,0.477993419217754,0,1
100,0.518764350556881,1,0
583,0.406176147554259,0,0
106,0.446811037369169,0,0
280,0.422402196243362,0,0
164,0.479277450538306,0,0
213,0.441899995683688,0,0
233,0.50230188443764,1,0
933,0.442639174232364,0,0
4,0.488537905260734,0,0
1,0.500258569049558,1,0
327,0.494818794057811,0,1
58,0.515444523988868,1,0
3,0.508082131362481,1,0
314,0.465592982622928,0,0
146,0.489061471458248,0,0
352,0.453349241389627,0,0
13,0.534243072961354,1,0
683,0.440656901249341,0,0
34,0.498531344086342,0,0
371,0.472612426312189,0,1
108,0.435315491125207,0,0
279,0.470392819646441,0,0
23,0.500222979458905,1,0
40,0.5022192502383,1,0
245,0.424865830074957,0,0
7,0.476579849411779,0,0
289,0.415689703342013,0,0
827,0.449581006491236,0,0
13,0.53019165951217,1,0
10,0.50515311369491,1,0
137,0.509493900271733,1,1
44,0.505838540530652,1,0
369,0.495776466085255,0,0
26,0.508515312666565,1,0
79,0.518796763230605,1,0
499,0.438128475135996,0,0
3012,0.356295305806923,0,0
70,0.478172062763546,0,0
10,0.484885850326348,0,0
151,0.5179667658569,1,0
453,0.497891687399015,0,0
133,0.514861042786595,1,0
57,0.516262348560111,1,0
94,0.45300666777831,0,0
395,0.493386541142972,0,1
62,0.479817922034105,0,1
22,0.453907189400836,0,0
80,0.476331960728909,0,0
156,0.450889124467056,0,0
245,0.50026994095263,1,0
73,0.502552913148145,1,0
30,0.507896690915373,1,0
586,0.412599684570955,0,1
369,0.525009242071049,1,1
1628,0.363803838104585,0,1
1853,0.372442497181583,0,0
836,0.417999270669833,0,0
14,0.476676904461208,0,0
11,0.485296056645968,0,0
16,0.531484046343343,1,0
4,0.503609702846983,1,0
244,0.435592562705204,0,0
319,0.47374017531087,0,0
1340,0.37107043604801,0,1
41,0.492826767077859,0,0
10,0.466662421109846,0,0
353,0.444742144645673,0,1
24,0.532106594203616,1,0
38,0.503872538941339,1,0
137,0.449093849493225,0,0
115,0.43525202664255,0,0
82,0.502550874686827,1,0
12,0.502451705097905,1,0
212,0.512846472800106,1,0
68,0.504026424190734,1,1
50,0.495436679295963,0,0
5,0.488335601644513,0,0
824,0.437838696311664,0,0
87,0.484819119613627,0,0
299,0.46262207418611,0,1
44,0.511878714025601,1,0
25,0.498127173624851,0,0
1,0.500367706201095,1,0
21,0.496618937606373,0,0
2509,0.367334876922335,0,1
9,0.526915237094616,1,0
1066,0.385982329659011,0,0
100,0.519540441687514,1,0
44,0.507176554276311,1,0
22,0.517801568235089,1,0
697,0.448077927084483,0,1
860,0.43910036245707,0,0
1,0.487241502298953,0,0
5,0.474586137072689,0,0
85,0.473306710169894,0,0
5,0.445109258851039,0,0
658,0.367064458781018,0,1
292,0.467772561307738,0,1
253,0.436217534409793,0,0
268,0.44116940290302,0,0
4,0.505698060831834,1,0
9,0.496776779117883,0,0
414,0.360339605361715,0,0
1,0.485666908800739,0,0
84,0.493614324753279,0,0
106,0.534905433780238,1,0
4,0.480113650013067,0,0
451,0.473407329399715,0,1
