"sloc","predictedValue","predictLabel","actualBugLabel"
35,0.551558438223647,1,0
1171,0.545727687694234,1,1
75,0.609396282798198,1,0
0,0.593533559094873,1,0
589,0.688429718335451,1,1
314,0.538081073070459,1,1
586,0.533032317179995,1,0
648,0.835966732508854,1,1
65,0.666439834317557,1,0
90,0.529462427901965,1,0
2,0.518174046147653,1,1
391,0.509963928267279,1,1
30,0.510884942745772,1,0
250,0.544161736572652,1,1
2140,0.780329528703645,1,1
2,0.578017593833102,1,0
62,0.483534346807505,0,1
234,0.621669652982406,1,1
6,0.587494349472259,1,0
2384,0.833267129850242,1,1
68,0.548042098540495,1,0
375,0.719374222784819,1,1
305,0.535297210939584,1,0
3337,0.768129782788143,1,1
3,0.505954266985975,1,1
16,0.575644943951548,1,0
24,0.53357051801254,1,0
131,0.635126700096553,1,0
499,0.550986337587758,1,0
4275,0.796196709005543,1,1
234,0.517112407584686,1,1
805,0.706210929598423,1,0
109,0.462560716803334,0,0
19,0.473815080149418,0,1
122,0.581427739337255,1,1
341,0.52307683144183,1,0
1,0.539697048737607,1,0
830,0.612599302700083,1,1
13,0.470751923678566,0,0
22,0.45239094230034,0,0
3531,0.843084145473245,1,1
107,0.563547453429739,1,1
586,0.497833045420908,0,0
179,0.665497088054212,1,1
121,0.537579284337898,1,0
204,0.502622276073021,1,1
1123,0.793983245434839,1,1
751,0.677002468419158,1,1
110,0.525140435204455,1,1
214,0.621531284937036,1,0
139,0.485419888629515,0,1
512,0.574465130510058,1,1
33,0.53023200453323,1,0
281,0.617888388620491,1,1
234,0.514660715008236,1,1
35,0.569378487982314,1,0
528,0.77197168559682,1,0
52,0.781338910967389,1,0
6,0.501352889114996,1,0
471,0.416845574046254,0,1
4275,0.832296691702259,1,1
711,0.653388995903554,1,1
586,0.494602153353342,0,0
1248,0.651670730119329,1,1
4275,0.808848660944871,1,1
82,0.45437660531456,0,0
385,0.527912622199144,1,0
195,0.555374861319889,1,1
575,0.584346881277122,1,1
82,0.495631967583059,0,0
175,0.528787215056071,1,0
379,0.690683601096789,1,1
257,0.523766490775535,1,0
54,0.51183884698266,1,0
1,0.523833394323488,1,0
148,0.65153725218118,1,0
129,0.678829908954501,1,0
52,0.506118104676238,1,0
314,0.531419847882495,1,1
476,0.711540544380728,1,1
172,0.508353930168961,1,1
4275,0.83084855182122,1,1
183,0.632746623760106,1,1
90,0.49758911840513,0,0
105,0.493557566292698,0,0
13,0.772775281649949,1,0
344,0.502837943807133,1,0
129,0.486521788787281,0,0
23,0.525150658957655,1,0
426,0.574233262637354,1,1
90,0.493847645024508,0,0
546,0.730820758596582,1,1
1199,0.554925011294469,1,1
595,0.541126376447365,1,1
36,0.520340424395215,1,0
332,0.459508404724557,0,0
4275,0.792251056871496,1,1
338,0.604765899636,1,0
44,0.535153557295181,1,1
24,0.451863235806312,0,0
318,0.620365395574681,1,0
234,0.549070818549399,1,1
207,0.539528604061621,1,0
250,0.510121939119243,1,1
163,0.610883856394968,1,0
196,0.514175965152861,1,0
4,0.524233919734318,1,0
145,0.59045478700432,1,0
107,0.495049826076768,0,1
4275,0.798130192566708,1,1
1,0.57401281705908,1,0
25,0.499082156870464,0,0
79,0.594666928111025,1,0
384,0.547754501066064,1,0
82,0.499247800160041,0,0
435,0.672802698155854,1,1
2222,0.832679277872696,1,1
314,0.580541370899575,1,1
4275,0.763700850505819,1,1
583,0.567996347322663,1,1
5,0.581326711537742,1,0
33,0.502089055092114,1,1
294,0.709525420922281,1,1
163,0.604361564922276,1,1
226,0.688092118354953,1,1
225,0.585305214683879,1,0
933,0.65768744546598,1,1
4,0.604721105032594,1,0
405,0.61975575205824,1,1
50,0.563657985134702,1,0
1394,0.786253351394062,1,1
244,0.669914201864863,1,1
224,0.56685916322238,1,0
1248,0.680505521577626,1,1
82,0.464903149232216,0,0
41,0.453178310514204,0,0
16,0.581334899652716,1,0
13,0.479152780929524,0,0
47,0.478874178308156,0,0
670,0.624564732171834,1,1
34,0.586316606159317,1,0
591,0.487313256678889,0,1
107,0.501151631004696,1,0
65,0.478376486636244,0,0
314,0.637325315956011,1,1
1248,0.662966418116074,1,1
121,0.560730511335647,1,1
124,0.698553970596193,1,1
207,0.650253212138825,1,0
23,0.506912847812142,1,0
2044,0.773827686380637,1,1
234,0.55945778012059,1,1
25,0.460367102021589,0,0
3057,0.805016533489916,1,1
99,0.501620914469673,1,0
116,0.683065017174366,1,1
45,0.536975919797238,1,0
99,0.53100237309065,1,0
333,0.521098596409866,1,0
499,0.565511975902044,1,1
42,0.493813183140251,0,0
69,0.503340158910173,1,1
1065,0.835201231910016,1,1
605,0.522908269460647,1,0
0,0.549841087070132,1,0
2423,0.697698127293754,1,0
57,0.557997145203297,1,0
96,0.599864234326246,1,1
82,0.482344184591938,0,0
405,0.492282338050562,0,0
1248,0.692824398442562,1,1
98,0.817052939949521,1,0
37,0.590326175071257,1,0
188,0.542641728738664,1,0
1248,0.629353613867778,1,1
26,0.603259510012509,1,0
244,0.766805004779956,1,1
44,0.496119466250926,0,0
276,0.478638220831729,0,0
1949,0.674010342817453,1,1
75,0.507577210315018,1,0
361,0.540495169843427,1,1
165,0.528410581160936,1,0
67,0.60072863102777,1,0
43,0.578401040523276,1,0
10,0.660375164167626,1,0
622,0.513804922381647,1,0
9,0.516358165718996,1,0
18,0.439667926121886,0,0
88,0.479384521297176,0,0
119,0.531754822054365,1,1
269,0.827855306496975,1,1
166,0.821319493833575,1,0
84,0.610847225198556,1,0
109,0.492015818558149,0,0
4,0.61416368438936,1,0
454,0.653445331548894,1,0
24,0.47332365558877,0,0
959,0.658887264903371,1,1
34,0.557630746192213,1,1
1248,0.618686489795848,1,1
827,0.631627229002669,1,0
13,0.430673216573346,0,0
144,0.667452767448943,1,0
212,0.545762571553729,1,1
246,0.500739499051174,1,1
234,0.528314102384189,1,1
50,0.578137004911207,1,0
82,0.472648118787527,0,0
234,0.584126909884577,1,1
586,0.762525834488033,1,1
1052,0.761024300589984,1,1
28,0.588625090225154,1,0
19,0.76601778735631,1,1
31,0.683668503942022,1,0
25,0.524815118719853,1,1
1,0.592917413753308,1,0
21,0.574590389103723,1,0
2568,0.824877260907104,1,1
9,0.536192281096455,1,0
948,0.813667174492388,1,1
28,0.679505507464234,1,0
158,0.5477824605655,1,0
22,0.449733618449763,0,1
82,0.488654237196878,0,1
143,0.449088882910893,0,1
90,0.468431240759909,0,0
55,0.458209651347462,0,1
2553,0.82303251597687,1,1
85,0.631262615822536,1,0
57,0.552260602502411,1,1
327,0.610546538957106,1,0
322,0.531592091849478,1,0
586,0.501089943231089,1,0
25,0.45682016656995,0,0
1248,0.689133985645002,1,1
311,0.571199786429981,1,0
85,0.56802544279341,1,0
12,0.544757038290896,1,0
546,0.529229019858092,1,1
9,0.518355985119482,1,0
943,0.818852789427985,1,0
839,0.73871728611889,1,1
807,0.554160055980774,1,1
169,0.633189456857049,1,1
133,0.466303378902965,0,1
741,0.730924564188333,1,1
1171,0.536360871711065,1,1
199,0.527993228630617,1,0
157,0.504050873214913,1,0
286,0.484740628063767,0,0
81,0.502930126984649,1,1
63,0.648714255904564,1,0
11,0.565010002478122,1,0
2,0.535749364563567,1,1
39,0.52881909553164,1,0
267,0.618516486083947,1,0
90,0.473935508507474,0,0
1,0.56437145035512,1,0
109,0.497910443061437,0,1
797,0.560615387509447,1,1
24,0.526223965287637,1,0
390,0.684809549344191,1,0
1248,0.65913899319866,1,1
82,0.444136384995,0,0
1171,0.532343353403096,1,1
2,0.689177567851623,1,0
198,0.45117996745941,0,0
2494,0.800114324908029,1,1
411,0.623978673934886,1,1
25,0.445554242485022,0,0
11,0.507125523201617,1,0
41,0.546950899900717,1,0
149,0.707596625785258,1,0
10,0.614223580992992,1,0
1171,0.558455004168194,1,1
153,0.499051810326107,0,0
2125,0.657483201625759,1,1
432,0.511082167986476,1,0
58,0.553514044634419,1,0
82,0.470506385900144,0,0
1849,0.765911460270889,1,1
2178,0.663261075890744,1,1
611,0.489026796558405,0,0
0,0.560590896798259,1,0
353,0.491199764421516,0,0
2326,0.819243360698018,1,1
875,0.547849201942379,1,1
1171,0.506251562688978,1,1
221,0.601656095752274,1,1
183,0.578945914596314,1,0
217,0.488046030314591,0,0
1467,0.73242784615826,1,1
40,0.461608983536477,0,0
516,0.513198961448918,1,0
1171,0.553257846994065,1,1
113,0.591537430716893,1,0
14,0.508637073012761,1,0
452,0.730222511324163,1,0
90,0.497905420138764,0,1
13,0.545862779237068,1,0
1486,0.738137289357922,1,1
72,0.502957268824281,1,1
3305,0.836210006106548,1,1
127,0.449248159056805,0,0
3124,0.820728909991183,1,1
19,0.519883026756173,1,0
682,0.535341367688941,1,0
135,0.580989779968,1,0
82,0.460169454974532,0,0
62,0.525976897341847,1,0
312,0.540536015737978,1,0
104,0.550031720223789,1,0
9,0.470092384828922,0,0
435,0.76705185367093,1,0
27,0.566412892674759,1,1
469,0.653553818943632,1,0
111,0.541827263765792,1,1
42,0.584997297648657,1,0
234,0.576895499847123,1,1
1171,0.555593634329199,1,1
2125,0.617622987200604,1,1
4275,0.766942553012979,1,1
365,0.534517782367718,1,0
97,0.665305160554357,1,1
143,0.611692021704309,1,1
19,0.489338596981243,0,0
2125,0.64608757721304,1,1
106,0.459900908422316,0,0
157,0.500173274695915,1,1
15,0.524179289817612,1,0
1,0.540861538516559,1,0
4275,0.793484090625748,1,1
16,0.577870208267872,1,1
90,0.507321147317966,1,0
7,0.492256521413469,0,0
82,0.494744922394662,0,0
15,0.49146305324276,0,0
477,0.540322874225518,1,1
12,0.496809075240921,0,1
330,0.740933648613758,1,1
30,0.459153386263206,0,0
429,0.563069050264872,1,1
4,0.542405309264003,1,0
736,0.700112648330889,1,0
4,0.611179912553622,1,0
357,0.52561591043486,1,0
703,0.470857313924609,0,1
90,0.489202046588713,0,0
12,0.569875049231192,1,0
417,0.711346747575765,1,1
586,0.495980892033862,0,0
19,0.48823138067754,0,1
987,0.80722803049786,1,1
20,0.526654953584744,1,0
573,0.512877410709453,1,1
599,0.627819587380954,1,1
2125,0.628020730126325,1,1
90,0.461115488821596,0,0
586,0.516022804106154,1,0
81,0.529568298402552,1,1
70,0.567117262760215,1,0
595,0.586738239759405,1,1
37,0.50434926882035,1,0
116,0.493385928838605,0,1
90,0.485101640899874,0,0
494,0.814583938603949,1,0
198,0.54296653352961,1,1
46,0.467533334611614,0,1
25,0.494371737004484,0,0
40,0.769555015619859,1,1
94,0.732113541027791,1,1
39,0.526603886858259,1,0
31,0.664966731368419,1,0
107,0.610162771853888,1,0
118,0.470072225628232,0,0
586,0.558581341121267,1,0
161,0.538533685656765,1,0
195,0.601696161246005,1,1
9,0.481738496063752,0,0
1171,0.544938480663697,1,1
486,0.639361870605114,1,1
375,0.616694020665603,1,0
861,0.590520643538967,1,1
113,0.790636693747955,1,1
135,0.522782619845245,1,1
2125,0.65257400950295,1,1
2125,0.629504808527968,1,1
1185,0.775357564922764,1,1
4,0.560638645051085,1,0
267,0.627952111437054,1,1
385,0.633738817167695,1,1
82,0.455550215700196,0,0
1248,0.646165583490899,1,1
146,0.533955460922872,1,0
158,0.517647955854337,1,0
44,0.527268179656113,1,0
1167,0.755071173738896,1,1
229,0.635537124639818,1,0
77,0.53001388126424,1,1
160,0.505322009296656,1,1
59,0.632948966349658,1,0
2,0.512156976841764,1,0
65,0.541885662285464,1,0
583,0.463082360560994,0,1
1,0.590827191234358,1,0
1171,0.514529725054891,1,1
258,0.586764544329663,1,0
1872,0.731171148112427,1,1
47,0.59911693936375,1,0
237,0.565579282938626,1,1
569,0.546705945239791,1,1
218,0.780849732998841,1,1
111,0.566602510571757,1,1
2125,0.677856553867962,1,1
1326,0.656763612819389,1,1
81,0.638614680633334,1,0
524,0.72360153901271,1,1
169,0.605085679372102,1,0
30,0.522461849439983,1,0
443,0.758178462783566,1,1
1248,0.624947923198167,1,1
16,0.49804758003642,0,0
424,0.52963024008404,1,0
164,0.5891304978887,1,0
15,0.492228949160806,0,0
290,0.581352207566005,1,0
19,0.527562471146863,1,0
54,0.56047879915077,1,0
34,0.565252990337726,1,0
30,0.517772206852058,1,1
6,0.609539111458712,1,0
330,0.519362658829692,1,1
7,0.525184869568951,1,0
2125,0.693844012100132,1,1
55,0.478664503714938,0,0
223,0.752876863023331,1,1
138,0.442905313707119,0,0
3239,0.729242115919539,1,1
462,0.697045970370346,1,1
119,0.501508512300263,1,0
176,0.527632112127073,1,0
357,0.593458046089772,1,0
2307,0.81181775496446,1,1
490,0.632166358662337,1,0
177,0.582012572727544,1,0
9,0.600240378041269,1,1
87,0.546724604123985,1,1
260,0.528839260217556,1,1
28,0.646112520441077,1,1
135,0.455427575675305,0,0
1171,0.508429121803021,1,1
586,0.52757636360159,1,0
1,0.520833184510514,1,0
117,0.472158535606998,0,0
424,0.816215548611662,1,1
29,0.517738210419592,1,0
271,0.519755767758143,1,0
281,0.690951447798116,1,0
610,0.815614696105276,1,1
1164,0.825917796931405,1,1
514,0.690328142665062,1,0
42,0.481681029434441,0,0
16,0.542689193768441,1,0
477,0.532361607384159,1,0
125,0.462223322256975,0,0
117,0.563699439270645,1,1
598,0.770014863034042,1,0
245,0.711401946224913,1,0
85,0.568686016952453,1,1
437,0.473151032527388,0,1
123,0.50532314524832,1,0
103,0.665088408633239,1,0
164,0.534006883786773,1,1
234,0.554490292465363,1,1
616,0.758728047871932,1,1
680,0.637166299215661,1,0
404,0.659968817269017,1,1
790,0.695142891572736,1,1
153,0.596046634820823,1,0
13,0.491901062032926,0,0
25,0.508377356786215,1,0
213,0.612001251303637,1,1
386,0.746418203163837,1,1
168,0.479669853783387,0,1
336,0.608589895858961,1,1
301,0.502779850251913,1,1
498,0.647592434367925,1,1
5,0.532975004275055,1,0
233,0.822285029657977,1,0
314,0.544283280481503,1,1
487,0.593457882698274,1,1
586,0.533665158926187,1,0
614,0.56724232054416,1,1
272,0.667082271430308,1,0
167,0.556087345818819,1,0
217,0.738089290561773,1,0
191,0.710075592353856,1,0
613,0.687871693760773,1,1
76,0.550999804402413,1,0
4275,0.785132555138146,1,1
234,0.550383793613808,1,1
484,0.631875817729635,1,1
1,0.508896381282607,1,0
4,0.536121324162214,1,0
20,0.536464705939496,1,0
1,0.512749156000668,1,0
35,0.527860999650194,1,0
234,0.597984959920753,1,1
272,0.498501957718746,0,0
3,0.48734314170833,0,0
314,0.613683842971808,1,1
12,0.54605199901003,1,0
314,0.580404391722965,1,1
4275,0.782748590031048,1,1
13,0.523538238882528,1,0
466,0.657749157954264,1,0
586,0.519861755159882,1,0
64,0.491131476204692,0,0
87,0.817171267148058,1,1
4,0.568646778042666,1,0
124,0.524017997429026,1,1
6,0.595176060198919,1,0
75,0.60549098028207,1,1
6,0.531715738891443,1,0
234,0.529366154285419,1,1
425,0.528195472134469,1,1
82,0.438417018929571,0,0
330,0.743980137483538,1,1
6,0.52724704051626,1,0
205,0.595151087596848,1,0
407,0.735737657378565,1,0
470,0.6861806342888,1,0
52,0.504665277317967,1,0
599,0.54717869951069,1,1
614,0.555783617284389,1,1
228,0.51136063574631,1,1
29,0.613781107911134,1,0
155,0.624338351420761,1,0
1655,0.730974796545627,1,1
34,0.520508792346081,1,0
571,0.642224308418044,1,0
680,0.713897978593845,1,1
173,0.710224559195737,1,1
234,0.45481835037762,0,0
195,0.553258255661328,1,0
3769,0.814567744791357,1,1
234,0.575190117018673,1,1
4275,0.788445322978404,1,1
237,0.570355263720097,1,0
49,0.512944644899279,1,0
51,0.596183854942894,1,0
11,0.567833021133591,1,0
1173,0.726182870635058,1,1
1122,0.80052197908248,1,1
242,0.496281366417454,0,0
586,0.477879687632006,0,1
198,0.668012107956907,1,1
586,0.499978291238661,0,0
326,0.691560282411889,1,1
234,0.552311743030307,1,1
120,0.514365113903894,1,0
143,0.57814221824132,1,1
46,0.485283982397922,0,0
106,0.696068740239613,1,0
217,0.56434802991372,1,1
132,0.497348584151561,0,0
123,0.675573940563221,1,1
98,0.734401877956913,1,1
563,0.652170675943902,1,1
360,0.570865197992604,1,1
1248,0.640871391503291,1,1
11,0.576537197529338,1,1
16,0.505059714459039,1,1
4,0.562934524004109,1,0
61,0.470979318254845,0,0
582,0.56991847578014,1,0
1322,0.813447581042366,1,1
30,0.536736254045567,1,0
90,0.434580610471285,0,0
10,0.534918849278231,1,1
630,0.715517336575787,1,0
153,0.515438872605604,1,0
134,0.531159685295916,1,1
82,0.542877919120795,1,0
10,0.584859062137943,1,1
108,0.660077487367669,1,0
84,0.519450506051954,1,0
56,0.560897817465463,1,0
53,0.494299098322656,0,1
40,0.503646895814343,1,0
245,0.692072566063099,1,0
7,0.530452491835309,1,0
4,0.60055467501443,1,0
4275,0.780174025834622,1,1
84,0.50693794269767,1,1
4331,0.776779460492274,1,1
363,0.538577058247092,1,1
210,0.559866469962618,1,1
44,0.491815100796238,0,0
26,0.507395277378689,1,0
85,0.534310387501933,1,0
82,0.45899794287228,0,0
10,0.496466465756447,0,1
70,0.595172936971438,1,0
10,0.583195712482856,1,0
151,0.507882285132071,1,1
69,0.575728040872343,1,1
133,0.494334294719051,0,0
90,0.468982458875616,0,0
1014,0.637517315929676,1,1
302,0.73855164813636,1,0
82,0.44431627073961,0,1
176,0.549632784489359,1,1
49,0.568419481079207,1,1
22,0.715756990593677,1,0
85,0.560166584146565,1,1
156,0.669100664218844,1,1
332,0.727017492366306,1,1
268,0.529140155992602,1,0
73,0.483993653415587,0,0
30,0.485262904145518,0,0
593,0.74015024927567,1,1
445,0.519464781914383,1,0
1667,0.825932505655857,1,1
1851,0.831325204625971,1,1
836,0.743211781232991,1,1
14,0.577458870863035,1,0
253,0.701256144328143,1,0
271,0.669528107042704,1,0
4,0.46389637446648,0,0
60,0.488401610778831,0,1
432,0.845579470345169,1,1
9,0.655505770526802,1,1
15,0.504945961454891,1,0
1,0.579013085664569,1,0
1248,0.644812217538504,1,1
62,0.478366377642432,0,0
339,0.483953513459573,0,1
5,0.525138259886508,1,0
1009,0.812179459859502,1,1
2554,0.822145926282231,1,0
586,0.501188208200538,1,0
297,0.774194446130106,1,1
234,0.527796883077908,1,1
59,0.480544153260136,0,0
842,0.815974370549414,1,1
321,0.582034492257374,1,1
40,0.713820230020251,1,0
65,0.546052284143818,1,1
1248,0.621395335833541,1,1
455,0.529363411519262,1,1
5,0.564780322503549,1,0
833,0.629517378715861,1,1
87,0.597127429267634,1,0
96,0.686091302607479,1,1
44,0.516429382081082,1,0
90,0.484350714801928,0,0
269,0.578315203308558,1,0
786,0.793766544868735,1,1
12,0.581416162542978,1,0
141,0.580848247728275,1,0
64,0.560068050572477,1,0
162,0.651137412595785,1,1
25,0.494023723876087,0,0
1758,0.731888654227335,1,1
44,0.55067491151507,1,0
901,0.593599068214468,1,1
1,0.573857868934087,1,1
958,0.803549989828487,1,1
5,0.54485913206188,1,0
388,0.504316427773191,1,1
5,0.649037563570943,1,0
665,0.787111922111165,1,1
64,0.526885708980823,1,0
38,0.538878648985875,1,0
137,0.646709247027078,1,0
124,0.44281784350126,0,1
115,0.654192047616243,1,0
10,0.571794667695995,1,0
914,0.693823473896099,1,1
