"sloc","predictedValue","predictLabel","actualBugLabel"
2125,0.646400210173423,1,1
1248,0.647693608768613,1,1
161,0.648259106726913,1,0
61,0.610559454145513,1,0
72,0.615623906444066,1,1
24,0.578785663869179,1,0
586,0.615448289109214,1,0
2125,0.636659716584688,1,1
176,0.621181735882601,1,1
304,0.61786859814503,1,1
2737,0.670401944930966,1,1
74,0.593928076735303,1,1
1673,0.674269222140126,1,1
88,0.64399423982778,1,1
1095,0.661080149056455,1,1
465,0.705809254600219,1,1
0,0.634750270739174,1,0
341,0.661259770772551,1,0
110,0.673413170242846,1,0
45,0.611987370046729,1,1
4275,0.700370666053176,1,1
426,0.653471907639181,1,1
1155,0.709880255481261,1,0
28,0.61458198094696,1,0
389,0.608704618598894,1,0
191,0.598652598337981,1,1
44,0.577140575867099,1,0
240,0.599157299501437,1,1
28,0.616704431099907,1,0
7,0.595528672063048,1,0
30,0.573803520218692,1,0
126,0.621609780292232,1,0
1171,0.601184048242415,1,1
29,0.604227868921915,1,0
1171,0.614558487208846,1,1
18,0.572416738507538,1,0
686,0.676299538794905,1,1
812,0.637198526703129,1,0
72,0.590328534257232,1,1
35,0.586383517647234,1,0
1171,0.580201553016838,1,1
75,0.62294366464022,1,0
0,0.600436078572509,1,0
589,0.66507677771517,1,1
314,0.5997650187641,1,1
586,0.602834911656586,1,0
648,0.704857419228266,1,1
65,0.631478436001226,1,0
90,0.57314465830002,1,0
2,0.603606631684748,1,1
391,0.580395969199844,1,1
30,0.587282185047768,1,0
250,0.642511773940265,1,1
2140,0.678339685675871,1,1
2,0.610915281562473,1,0
62,0.565583497676389,1,1
234,0.621752472193503,1,1
6,0.643822334786421,1,0
2384,0.686385218607928,1,1
68,0.630346946829609,1,0
375,0.62928786816302,1,1
305,0.573722537149147,1,0
3337,0.682638123629493,1,1
3,0.59900367826005,1,1
16,0.609143049382555,1,0
24,0.591163886591568,1,0
131,0.655890727702138,1,0
499,0.611755862399265,1,0
4275,0.680276052277312,1,1
234,0.641841815163739,1,1
805,0.649761729408474,1,0
109,0.621136461817896,1,0
19,0.583000232867882,1,1
122,0.637642593687234,1,1
341,0.605475314946775,1,0
1,0.630598608847276,1,0
830,0.617101887278441,1,1
13,0.583169619837507,1,0
22,0.59260821974658,1,0
3531,0.67610890650137,1,1
107,0.611455262190965,1,1
586,0.600635170820042,1,0
179,0.643384432255484,1,1
121,0.622593767903363,1,0
204,0.616982376561826,1,1
1123,0.710086821045023,1,1
751,0.671539492282255,1,1
110,0.590829319701039,1,1
214,0.627836007453991,1,0
139,0.581285195838557,1,1
512,0.57809770911481,1,1
33,0.588327576144965,1,0
281,0.642161172727016,1,1
234,0.61569402908506,1,1
35,0.623678574469155,1,0
528,0.661660837949058,1,0
52,0.655323373712266,1,0
6,0.581588519727649,1,0
471,0.573974065142705,1,1
4275,0.69142167933748,1,1
711,0.647996073072979,1,1
586,0.599064539106451,1,0
1248,0.632970294555979,1,1
4275,0.681829041749123,1,1
82,0.582105239839846,1,0
385,0.619970394962469,1,0
195,0.609789398816971,1,1
575,0.620664501979601,1,1
82,0.598765919479949,1,0
175,0.598713979564732,1,0
379,0.626810558342373,1,1
257,0.59080053004879,1,0
54,0.578394243956957,1,0
1,0.608175166933323,1,0
148,0.6593227616269,1,0
129,0.659902954132266,1,0
52,0.58577920925363,1,0
314,0.629079135670628,1,1
476,0.647735151353047,1,1
172,0.619448322668996,1,1
4275,0.667436745650047,1,1
183,0.630433551005879,1,1
90,0.594266753023794,1,0
105,0.613864887971685,1,0
13,0.670255259763151,1,0
344,0.592113496755647,1,0
129,0.61197476497895,1,0
23,0.598396116452847,1,0
426,0.62852477877028,1,1
90,0.617617818553846,1,0
546,0.677182976883649,1,1
1199,0.613819560331735,1,1
595,0.603943555552334,1,1
36,0.609480425410366,1,0
332,0.573283679536784,1,0
4275,0.674233636452762,1,1
338,0.586321641865916,1,0
44,0.586779355651175,1,1
24,0.579130448216463,1,0
318,0.63512673572389,1,0
234,0.625197379029755,1,1
207,0.644527431269007,1,0
250,0.600820541155816,1,1
163,0.616090910938814,1,0
196,0.598171135760729,1,0
4,0.60152393261838,1,0
145,0.619017294149085,1,0
107,0.597486209780622,1,1
4275,0.685341504343836,1,1
1,0.613741334750652,1,0
25,0.601954490312337,1,0
79,0.596476803869256,1,0
384,0.59844692858877,1,0
82,0.595125129983304,1,0
435,0.655638530438508,1,1
2222,0.685147961321889,1,1
314,0.600980023998902,1,1
4275,0.676476059891001,1,1
583,0.634935934511577,1,1
5,0.605936337361439,1,0
33,0.623336619164734,1,1
294,0.64725890674284,1,1
163,0.648281357536747,1,1
226,0.636169318490524,1,1
225,0.639455313469441,1,0
933,0.649586479253317,1,1
4,0.628890575092762,1,0
405,0.618298356394235,1,1
50,0.612400794692204,1,0
1394,0.679960629504861,1,1
244,0.646933995018687,1,1
224,0.619690519886662,1,0
1248,0.64386195466594,1,1
82,0.576936700283498,1,0
41,0.600670958649858,1,0
16,0.625026876800199,1,0
13,0.594895777039571,1,0
47,0.594775397683545,1,0
670,0.638079126093709,1,1
34,0.593777730415376,1,0
591,0.590514574967892,1,1
107,0.599662339474159,1,0
65,0.6022898171813,1,0
314,0.646599725003451,1,1
1248,0.631957677422111,1,1
121,0.578246648862346,1,1
124,0.659923639671359,1,1
207,0.669887226648645,1,0
23,0.576370765767426,1,0
2044,0.677278015719416,1,1
234,0.59177630745717,1,1
25,0.571266391902824,1,0
3057,0.684263339233432,1,1
99,0.595022486137823,1,0
116,0.64436607401463,1,1
45,0.61875355610964,1,0
99,0.567700076391799,1,0
333,0.608085120371426,1,0
499,0.626163457942735,1,1
42,0.586507950281452,1,0
69,0.603791049766702,1,1
1065,0.686716530176245,1,1
605,0.590139096910676,1,0
0,0.625820292715368,1,0
2423,0.674525145512173,1,0
57,0.627661955672208,1,0
96,0.639475089589834,1,1
82,0.561051631162236,1,0
405,0.616281428040813,1,0
1248,0.646706788481028,1,1
98,0.697008193218521,1,0
37,0.634196704124346,1,0
188,0.58608904448444,1,0
1248,0.64584497562761,1,1
26,0.630640427149674,1,0
244,0.661337074723949,1,1
44,0.61348691344994,1,0
276,0.596125800997257,1,0
1949,0.66196833564374,1,1
75,0.602202638066851,1,0
361,0.62522909201282,1,1
165,0.597467633086565,1,0
67,0.589957538401041,1,0
43,0.637503942985747,1,0
10,0.639231903282006,1,0
622,0.59177009665316,1,0
9,0.594539553006502,1,0
18,0.595184916556539,1,0
88,0.596112930022177,1,0
119,0.601427391721284,1,1
269,0.697013064658999,1,1
166,0.69538760237708,1,0
84,0.631834301002929,1,0
109,0.587602338388895,1,0
4,0.632639631788461,1,0
454,0.625671496927456,1,0
24,0.586106276357837,1,0
959,0.674430540045619,1,1
34,0.605982383666216,1,1
1248,0.621479711339191,1,1
827,0.650459311238669,1,0
13,0.574697979864996,1,0
144,0.640830772488681,1,0
212,0.601825669079438,1,1
246,0.600136178825961,1,1
234,0.651431093895601,1,1
50,0.607897918049771,1,0
82,0.592002818685187,1,0
234,0.625781618567775,1,1
586,0.660140912097277,1,1
1052,0.673581212142926,1,1
28,0.644785422686642,1,0
19,0.686375711532113,1,1
31,0.614339504558957,1,0
25,0.621077983946133,1,1
1,0.634476800842486,1,0
21,0.613610611452911,1,0
2568,0.687814038936562,1,1
9,0.604467067286991,1,0
948,0.693716665930029,1,1
28,0.662174652284768,1,0
158,0.623802314853806,1,0
22,0.594574736568385,1,1
82,0.594161071583847,1,1
143,0.590551211561309,1,1
90,0.589858692041788,1,0
55,0.610079020044055,1,1
2553,0.692133836814223,1,1
85,0.650200879501941,1,0
57,0.602735958022526,1,1
327,0.656676677158106,1,0
322,0.605342863597678,1,0
586,0.61112994422694,1,0
25,0.590650014892874,1,0
1248,0.660854144260899,1,1
311,0.612861516426373,1,0
85,0.581970037529581,1,0
12,0.603112790579684,1,0
546,0.611170371100614,1,1
9,0.584128093896507,1,0
943,0.667176440679621,1,0
839,0.692530355800976,1,1
807,0.618029082967388,1,1
169,0.637273768758975,1,1
133,0.583020374545274,1,1
741,0.662899539323355,1,1
1171,0.608298877799192,1,1
199,0.598761190349674,1,0
157,0.604520800391416,1,0
286,0.624160162719042,1,0
81,0.611449301916358,1,1
63,0.654885125570706,1,0
11,0.606146567984521,1,0
2,0.599683749976521,1,1
39,0.606941734026275,1,0
267,0.612504270392233,1,0
90,0.586275054127543,1,0
1,0.602823978661805,1,0
109,0.611971137464567,1,1
797,0.611636665995622,1,1
24,0.576345657776746,1,0
390,0.671168284070187,1,0
1248,0.649760437402793,1,1
82,0.595874122665037,1,0
1171,0.624452610778499,1,1
2,0.653005710623185,1,0
198,0.567770732082507,1,0
2494,0.699255059011213,1,1
411,0.63464165997707,1,1
25,0.611448997050121,1,0
11,0.596489962130171,1,0
41,0.60892717125654,1,0
149,0.653280049827302,1,0
10,0.63950943792037,1,0
1171,0.580871266884647,1,1
153,0.605921115930473,1,0
2125,0.639004582411928,1,1
432,0.618407089945996,1,0
58,0.587215182547455,1,0
82,0.578590585335867,1,0
1849,0.677305360812665,1,1
2178,0.639096043029589,1,1
611,0.618176217389823,1,0
0,0.640619234048816,1,0
353,0.610616119570641,1,0
2326,0.682005917476457,1,1
875,0.640699738601605,1,1
1171,0.610061468109323,1,1
221,0.621849767832479,1,1
183,0.642469670254238,1,0
217,0.595602627220636,1,0
1467,0.672308539376242,1,1
40,0.589750439250488,1,0
516,0.612049774663127,1,0
1171,0.588238756922107,1,1
113,0.63772623954471,1,0
14,0.613272471897527,1,0
452,0.646760834187307,1,0
90,0.612101285457936,1,1
13,0.605211518822965,1,0
1486,0.676361994504503,1,1
72,0.587344777161404,1,1
3305,0.698541150077075,1,1
127,0.564942441981727,1,0
3124,0.697746010140961,1,1
19,0.606291482388719,1,0
682,0.601543520395494,1,0
135,0.612782055309661,1,0
82,0.591008744169533,1,0
62,0.627514399679409,1,0
312,0.60251017362281,1,0
104,0.605150958079334,1,0
9,0.59196691331136,1,0
435,0.692255381122883,1,0
27,0.647461322815709,1,1
469,0.628402749320922,1,0
111,0.585391582745282,1,1
42,0.648652511642348,1,0
234,0.620527668890931,1,1
1171,0.626357657007787,1,1
2125,0.637046179821791,1,1
4275,0.687556921852923,1,1
365,0.607500446311637,1,0
97,0.665964972748423,1,1
143,0.631748097906214,1,1
19,0.6057086885337,1,0
2125,0.655900496929019,1,1
106,0.594529837489481,1,0
157,0.603422583019625,1,1
15,0.619471854751863,1,0
1,0.591348182571598,1,0
4275,0.656610928429506,1,1
16,0.637942284890563,1,1
90,0.570239087275163,1,0
7,0.608928758421864,1,0
82,0.588868337205519,1,0
15,0.600399812629629,1,0
477,0.604633158077183,1,1
12,0.617626452988374,1,1
330,0.671097234486809,1,1
30,0.614286430481922,1,0
429,0.613928766066414,1,1
4,0.609207570945604,1,0
736,0.675225375867521,1,0
4,0.624002957792703,1,0
357,0.599563966548684,1,0
703,0.598729636771078,1,1
90,0.599387283854096,1,0
12,0.622764502824279,1,0
417,0.644040305873178,1,1
586,0.613878424812622,1,0
19,0.621283967657111,1,1
987,0.687545889004199,1,1
20,0.629462120659357,1,0
573,0.610059810611724,1,1
599,0.625207547663939,1,1
2125,0.64104389294275,1,1
90,0.626080352041764,1,0
586,0.59748284745852,1,0
81,0.6159756086324,1,1
70,0.626814555431875,1,0
595,0.619252762239602,1,1
37,0.592870112272925,1,0
116,0.632643973838119,1,1
90,0.599000504618994,1,0
494,0.692539759470895,1,0
198,0.586306738243454,1,1
46,0.604956376666708,1,1
25,0.595381281116183,1,0
40,0.661240305803239,1,1
94,0.658605436170504,1,1
39,0.612309512207956,1,0
31,0.665801128116494,1,0
107,0.625918716022965,1,0
118,0.605208082908133,1,0
586,0.609207419850889,1,0
161,0.631741866165129,1,0
195,0.63716835874427,1,1
9,0.623421003925911,1,0
1171,0.610331360247049,1,1
486,0.618894214241425,1,1
375,0.624088638864004,1,0
861,0.643111955682272,1,1
113,0.688824153752291,1,1
135,0.587474711608692,1,1
2125,0.649428343445392,1,1
2125,0.635885317463047,1,1
1185,0.680673012362657,1,1
4,0.638371505990041,1,0
267,0.648315526629333,1,1
385,0.62432862666258,1,1
82,0.576074406169675,1,0
1248,0.671595433290701,1,1
146,0.575326884641046,1,0
158,0.616702212731691,1,0
44,0.614855125822908,1,0
1167,0.689492260549576,1,1
229,0.638195339988802,1,0
77,0.588267220785993,1,1
160,0.61219396592177,1,1
59,0.620312860715427,1,0
2,0.587317189672371,1,0
65,0.631588305361379,1,0
583,0.593870551864431,1,1
1,0.599931180718666,1,0
1171,0.609204974650497,1,1
258,0.60291228524895,1,0
1872,0.6814185100437,1,1
47,0.607120882829788,1,0
237,0.612116073708211,1,1
569,0.618720227920381,1,1
218,0.664315754747731,1,1
111,0.635085311831917,1,1
2125,0.643737345138356,1,1
1326,0.654180182207281,1,1
81,0.643419913911551,1,0
524,0.679363734707724,1,1
169,0.612281683277979,1,0
30,0.608594959938809,1,0
443,0.65294941322092,1,1
1248,0.650241734799252,1,1
16,0.605755974079096,1,0
424,0.623821478928667,1,0
164,0.658947041668477,1,0
15,0.606088285693413,1,0
290,0.599884991785796,1,0
19,0.607422921408869,1,0
54,0.617324018202079,1,0
34,0.589673255250227,1,0
30,0.609598544731045,1,1
6,0.630459789491831,1,0
330,0.588359243909602,1,1
7,0.580088990825569,1,0
2125,0.63746703763511,1,1
55,0.603056424601637,1,0
223,0.656146653399078,1,1
138,0.586850589309483,1,0
3239,0.664883898852531,1,1
462,0.683493451891021,1,1
119,0.576823444361574,1,0
176,0.617033174440767,1,0
357,0.630329989094452,1,0
2307,0.674570505306004,1,1
490,0.646541829301285,1,0
177,0.639839247262908,1,0
9,0.605394325494378,1,1
87,0.605986869608081,1,1
260,0.623705691194471,1,1
28,0.6324785017809,1,1
135,0.598036449523406,1,0
1171,0.609170219861585,1,1
586,0.602734175020806,1,0
1,0.620057135617335,1,0
117,0.610331844160865,1,0
424,0.70553363305949,1,1
29,0.604466009802327,1,0
271,0.606552658198387,1,0
281,0.657197445713418,1,0
610,0.701335755677797,1,1
1164,0.699052388972381,1,1
514,0.679423489254335,1,0
42,0.586990181820481,1,0
16,0.594526533803703,1,0
477,0.611643130455936,1,0
125,0.611923105611122,1,0
117,0.628114065595688,1,1
598,0.672445648022321,1,0
245,0.645342992845124,1,0
85,0.635594344439687,1,1
437,0.606532751422463,1,1
123,0.604708661006151,1,0
103,0.648893429121197,1,0
164,0.614715467835411,1,1
234,0.62781929753839,1,1
616,0.666794497363894,1,1
680,0.636332808967024,1,0
404,0.656487662583516,1,1
790,0.653278402649975,1,1
153,0.619464721713936,1,0
13,0.618593277220598,1,0
25,0.607553474674773,1,0
213,0.624376084910064,1,1
386,0.653006310764613,1,1
168,0.608766277717408,1,1
336,0.61820519430014,1,1
301,0.590158576666144,1,1
498,0.648255349337109,1,1
5,0.578524204379604,1,0
233,0.677586854189613,1,0
314,0.621940160787821,1,1
487,0.621048110659932,1,1
586,0.588143625053533,1,0
614,0.605462897739682,1,1
272,0.665912592421226,1,0
167,0.623947977260675,1,0
217,0.657448956205253,1,0
191,0.671777926747375,1,0
613,0.641040442698404,1,1
76,0.601875983189296,1,0
4275,0.68736842702434,1,1
234,0.61298269648633,1,1
484,0.657241195748816,1,1
1,0.620367050259216,1,0
4,0.594743243655922,1,0
20,0.595158707076939,1,0
1,0.627293154922405,1,0
35,0.579362172804288,1,0
234,0.603745637605199,1,1
272,0.614562895447158,1,0
3,0.591171279279759,1,0
314,0.601329050518423,1,1
12,0.603144070153312,1,0
314,0.5950316421319,1,1
4275,0.685232657296543,1,1
13,0.599696251136917,1,0
466,0.652172310595857,1,0
586,0.589445318317975,1,0
64,0.615902895265105,1,0
87,0.700708917853869,1,1
4,0.627434615296781,1,0
124,0.604796203052712,1,1
6,0.626553134435246,1,0
75,0.636349456404848,1,1
6,0.621095518421116,1,0
234,0.631043518100514,1,1
425,0.626565448997021,1,1
82,0.578103382471867,1,0
330,0.680093933940462,1,1
6,0.616967519352077,1,0
205,0.64947768216383,1,0
407,0.663527032139006,1,0
470,0.662427897794959,1,0
52,0.607580308386008,1,0
599,0.623890171771501,1,1
614,0.593118122061986,1,1
228,0.599620103884467,1,1
29,0.610139245872935,1,0
155,0.611552454759318,1,0
1655,0.671857062209077,1,1
34,0.62259612833625,1,0
571,0.667910010017678,1,0
680,0.651617516776959,1,1
173,0.67523296767567,1,1
234,0.608353059534581,1,0
195,0.578843604173441,1,0
3769,0.685772809195814,1,1
234,0.615359039497036,1,1
4275,0.699437548433442,1,1
237,0.602496570743292,1,0
49,0.596789357808365,1,0
51,0.627792345284154,1,0
11,0.644589415193996,1,0
1173,0.669033385120537,1,1
1122,0.674353556073785,1,1
242,0.612287457573307,1,0
586,0.633907625439079,1,1
198,0.652913096367172,1,1
586,0.585716813022666,1,0
326,0.635863431388197,1,1
234,0.602290731204993,1,1
120,0.611059880390046,1,0
143,0.602842624465004,1,1
46,0.599052794573134,1,0
106,0.647673409361577,1,0
217,0.611283820514403,1,1
132,0.606567058528,1,0
123,0.656005145571053,1,1
98,0.675134956778727,1,1
563,0.669699852555959,1,1
360,0.628402983680659,1,1
1248,0.641088199832445,1,1
11,0.613285496204101,1,1
16,0.579343586945849,1,1
4,0.617343904497043,1,0
61,0.615000434664188,1,0
582,0.620770065420179,1,0
1322,0.698580221872526,1,1
30,0.59346477381957,1,0
90,0.594529363993052,1,0
10,0.624948455554668,1,1
630,0.683447982142553,1,0
153,0.605378980053534,1,0
134,0.62008651547614,1,1
82,0.597543663581253,1,0
10,0.616675170834539,1,1
108,0.65483308790112,1,0
84,0.603498556145799,1,0
56,0.606693192957007,1,0
53,0.609190139966279,1,1
40,0.60254842025129,1,0
245,0.6569094509628,1,0
7,0.631240178874302,1,0
4,0.605701690630719,1,0
4275,0.686695726022532,1,1
84,0.594598581637628,1,1
4331,0.708489694672521,1,1
363,0.648871108447627,1,1
210,0.59319090369131,1,1
44,0.602323789928085,1,0
26,0.587168480120189,1,0
85,0.614428309271662,1,0
82,0.602106422477734,1,0
10,0.572512061677157,1,1
70,0.650040468334068,1,0
10,0.601743052337522,1,0
151,0.627607253158133,1,1
69,0.593270734335502,1,1
133,0.584467959702221,1,0
90,0.591541221841474,1,0
1014,0.640665807604661,1,1
302,0.663931772589968,1,0
82,0.592166326903409,1,1
176,0.59676201151627,1,1
49,0.636215878853626,1,1
22,0.637935862112143,1,0
85,0.610588609320824,1,1
156,0.674824917999477,1,1
332,0.666799569360792,1,1
268,0.623686926457884,1,0
73,0.595050865925093,1,0
30,0.613629698778054,1,0
593,0.663912993015479,1,1
445,0.604623439585788,1,0
1667,0.675502539756587,1,1
1851,0.672978408149423,1,1
836,0.673337705107472,1,1
14,0.622747232054161,1,0
253,0.648152992893551,1,0
271,0.644619881443284,1,0
4,0.57898043938456,1,0
60,0.606461164082313,1,1
432,0.688457124264201,1,1
9,0.649558514028682,1,1
15,0.61222536903265,1,0
1,0.60967752097358,1,0
1248,0.638619619622677,1,1
62,0.572870762473028,1,0
339,0.598074704739456,1,1
5,0.630809812900418,1,0
1009,0.691031324559437,1,1
2554,0.705127518277055,1,0
586,0.62600207593065,1,0
297,0.658939200259078,1,1
234,0.600957193230274,1,1
59,0.596309096710393,1,0
842,0.695763097543627,1,1
321,0.64934382955895,1,1
40,0.674202723827747,1,0
65,0.605837524091007,1,1
1248,0.646351984679967,1,1
455,0.616040149587468,1,1
5,0.592997947228553,1,0
833,0.632505187733824,1,1
87,0.622583318594949,1,0
96,0.676484273903887,1,1
44,0.589688780351401,1,0
90,0.58757154134247,1,0
269,0.610932977030268,1,0
786,0.679792846261347,1,1
12,0.619692685604869,1,0
141,0.611816001385123,1,0
64,0.601158259502297,1,0
162,0.621179512350598,1,1
25,0.621213141011367,1,0
1758,0.683532134505381,1,1
44,0.599698075169097,1,0
901,0.627659029374907,1,1
1,0.616433138273306,1,1
958,0.684462322798262,1,1
5,0.612482423062301,1,0
388,0.585739677597285,1,1
5,0.640404666672925,1,0
665,0.68061793303747,1,1
64,0.593648806994734,1,0
38,0.608185965695086,1,0
137,0.63638232112292,1,0
124,0.587038915099094,1,1
115,0.658501195367434,1,0
10,0.615053737942983,1,0
914,0.66258254837452,1,1
