"sloc","predictedValue","predictLabel","actualBugLabel"
13,0.65174558493529,1,0
37,0.673979114420681,1,0
202,0.627038439064007,1,0
129,0.661737958003629,1,0
2,0.678799853822255,1,0
12,0.655626666019383,1,0
278,0.570836716630557,1,1
0,0.661804625488635,1,0
89,0.645746433211386,1,0
239,0.687659616414966,1,0
262,0.634383520937701,1,0
0,0.627517693922592,1,0
31,0.669416088988405,1,0
18,0.650617664757949,1,0
213,0.663933803204278,1,0
0,0.661895925057365,1,0
166,0.637906724836357,1,0
125,0.643076156912132,1,0
444,0.607888515040549,1,0
53,0.572567241845819,1,0
18,0.672300689012741,1,0
41,0.697901718117815,1,0
1,0.625338282801107,1,0
247,0.616629802757359,1,0
1,0.687586217355697,1,0
44,0.659170375882595,1,0
0,0.652430620545377,1,0
31,0.639666983239266,1,1
21,0.626726911598199,1,1
62,0.677392377208587,1,0
88,0.618257997573697,1,0
1,0.672338354950562,1,0
96,0.674169611209869,1,0
185,0.65093143702851,1,0
280,0.627083535747978,1,1
145,0.671084297839007,1,0
29,0.668782893008162,1,0
142,0.685776844311773,1,0
108,0.676901202922,1,0
17,0.673055684722873,1,0
97,0.660824443306332,1,0
12,0.661667106544717,1,0
1,0.670362792923479,1,0
111,0.681894736785451,1,1
258,0.662262335287272,1,0
17,0.651302118674328,1,0
114,0.661286505946326,1,0
22,0.690869811312396,1,0
380,0.609782344222965,1,1
161,0.640857668183999,1,0
121,0.662438937749916,1,0
3,0.693965541404946,1,1
101,0.671667419840256,1,0
0,0.641864655771155,1,0
2,0.668238489522264,1,0
83,0.646389513163702,1,0
1,0.673632835073676,1,0
163,0.636310550095456,1,0
133,0.648670157537037,1,0
61,0.686714926048344,1,0
1,0.683085641876144,1,0
28,0.6743863656917,1,0
61,0.691873145146156,1,0
2,0.679855082367728,1,0
1,0.646689338445008,1,0
12,0.658922946524384,1,0
19,0.660617329674479,1,0
131,0.677388910447419,1,0
12,0.675718062521149,1,0
45,0.649701176126589,1,0
81,0.640569102976308,1,0
68,0.612675481677698,1,0
29,0.68194088340012,1,0
23,0.683854399221779,1,0
2,0.649302267872192,1,0
22,0.636574270845897,1,0
19,0.665342030669225,1,0
189,0.681245852783874,1,0
1,0.636230126885773,1,0
21,0.67551463035946,1,0
156,0.642741705222058,1,1
2,0.693476139237605,1,0
21,0.680196179433146,1,0
92,0.61266329596429,1,0
4,0.658053290539862,1,0
489,0.624618026155918,1,1
1,0.66799625208331,1,0
1,0.653019632575524,1,0
209,0.66974422732898,1,1
146,0.684383004337485,1,0
50,0.635715099771988,1,1
119,0.667629508416772,1,0
34,0.657594964203001,1,0
741,0.622472903761175,1,1
45,0.642343969211146,1,1
37,0.631742602359451,1,0
14,0.689033864901154,1,0
57,0.672508187398377,1,0
161,0.667408272982433,1,0
48,0.655743038969923,1,0
243,0.627308760619679,1,0
68,0.676371478110861,1,0
500,0.578815125835149,1,0
34,0.695482422175242,1,1
105,0.675861892074779,1,0
39,0.65768205642464,1,0
1,0.685530799119101,1,0
326,0.608794305247161,1,0
65,0.670569518712569,1,0
2,0.639097487913887,1,0
26,0.654053355059859,1,1
507,0.630546305306876,1,0
230,0.638884670930353,1,0
109,0.625705233161859,1,0
310,0.634301229872457,1,0
119,0.679570137041321,1,0
30,0.685866422707044,1,1
260,0.640499941936286,1,0
23,0.665921858934164,1,0
183,0.65407329925095,1,0
93,0.675742167327794,1,0
66,0.675356840456207,1,0
24,0.652882547188389,1,1
31,0.669398802206711,1,1
56,0.638874944557558,1,0
27,0.674816611256889,1,0
7,0.695557761256354,1,0
566,0.610874161990223,1,0
12,0.679619443623497,1,1
59,0.673139401808609,1,1
33,0.648865565198152,1,0
201,0.62473836501905,1,0
121,0.654884359233316,1,0
380,0.63743060711528,1,0
91,0.653114564676192,1,1
27,0.66720173595563,1,0
3,0.656182717208642,1,0
100,0.615900058154737,1,0
1,0.582553378747329,1,0
34,0.64387255763098,1,1
1,0.688626451553153,1,0
312,0.645145362832869,1,0
121,0.650556641089967,1,1
519,0.630047670429801,1,1
28,0.673246192222924,1,0
35,0.653946802401589,1,0
30,0.67692378683572,1,0
12,0.653823432100947,1,0
1,0.668347816784968,1,0
2,0.669510587348421,1,0
145,0.647602255464308,1,0
22,0.670815597731472,1,0
238,0.615217156615959,1,0
297,0.630941190486869,1,1
12,0.668101141501184,1,0
13,0.668215175632288,1,1
9,0.679332708843076,1,0
30,0.682443928479885,1,0
119,0.666183697390601,1,0
9,0.682686668219411,1,0
48,0.690737514822277,1,0
13,0.624733380530048,1,1
83,0.691131624927855,1,0
112,0.648267365331747,1,0
114,0.678535989309852,1,0
9,0.669371454053098,1,0
425,0.606663797342682,1,0
22,0.691554295672594,1,0
118,0.631163130493364,1,0
210,0.689345306149453,1,0
34,0.632999518012297,1,0
52,0.673159126416281,1,0
24,0.676762414356807,1,0
711,0.570937447338946,1,0
13,0.670278196372244,1,0
39,0.664393601636599,1,1
12,0.667409997497638,1,0
15,0.687229903224027,1,0
1,0.677299514916696,1,0
79,0.691205373599582,1,1
29,0.635388110845842,1,1
146,0.6393656308839,1,0
101,0.682952482009274,1,0
1,0.636409046458103,1,0
221,0.623146958646345,1,0
250,0.640442764912591,1,1
100,0.695490753025391,1,0
1,0.676220183104965,1,0
37,0.684373627975457,1,0
114,0.633788057362009,1,0
208,0.676837904420198,1,0
39,0.635571404960932,1,0
49,0.631439407239602,1,0
23,0.663883941414941,1,0
1,0.691944976473693,1,0
407,0.648802103972281,1,0
237,0.592019055345191,1,1
176,0.649811804492926,1,0
2,0.622857696437715,1,1
14,0.649540021154686,1,0
40,0.6686672096614,1,0
22,0.685231413744945,1,0
108,0.649590425893995,1,0
266,0.653036970153618,1,1
73,0.677700524236798,1,0
96,0.669359250305023,1,0
168,0.669429956182133,1,0
415,0.590144132505553,1,0
47,0.656958542617074,1,0
9,0.673296914898556,1,0
38,0.68627105875254,1,0
25,0.580775010749474,1,1
434,0.587893407690367,1,1
73,0.642871743744267,1,0
83,0.682332203520196,1,0
44,0.647417896941348,1,0
61,0.671115232039715,1,0
278,0.657525011143518,1,1
118,0.682616650575209,1,0
348,0.617185246973987,1,0
358,0.604117988345771,1,0
444,0.65635953319223,1,1
56,0.664167411133761,1,1
55,0.673472440528064,1,0
392,0.637009855679554,1,0
596,0.638183634737323,1,0
5,0.690086024583745,1,0
36,0.669174406398741,1,0
12,0.685334610405862,1,0
120,0.664154532574177,1,0
2,0.681712226672393,1,0
268,0.671897728683612,1,0
0,0.666488785721157,1,0
66,0.67367110828933,1,1
197,0.642751055977345,1,0
180,0.668208016091752,1,0
77,0.680198643770746,1,0
25,0.655799784495507,1,0
461,0.609341567423548,1,1
50,0.660092140298116,1,1
2,0.66723778308997,1,0
14,0.682369995443925,1,0
120,0.651441083979407,1,0
214,0.643891024735084,1,1
855,0.606238931880625,1,0
17,0.680562569890598,1,0
81,0.639396411252662,1,0
242,0.686879440842102,1,1
21,0.595279742137288,1,0
50,0.657765326291173,1,0
60,0.675483903025344,1,0
315,0.666414832847052,1,1
41,0.655998306938877,1,0
54,0.642602273102135,1,0
103,0.635380927473054,1,1
62,0.633582979850805,1,0
20,0.651180652584382,1,0
22,0.658455358833509,1,0
242,0.640269968937439,1,0
65,0.668981340445037,1,0
358,0.657078982693484,1,1
1,0.66462336187525,1,0
22,0.677593849102998,1,0
21,0.627368001670441,1,1
14,0.647070451125867,1,0
126,0.662296344707616,1,0
12,0.680657678268622,1,0
0,0.668839409147115,1,0
81,0.643219058732101,1,0
54,0.615541360101258,1,0
4,0.645255616212475,1,0
130,0.682931778473147,1,0
31,0.689964979482264,1,0
61,0.682405923138053,1,0
90,0.634505606216669,1,1
62,0.669928237019008,1,0
95,0.658712894388207,1,0
46,0.676478657751109,1,0
299,0.660635306955803,1,1
12,0.672362732643457,1,0
11,0.681142598365961,1,1
150,0.659718129296918,1,0
248,0.640290444586289,1,0
12,0.682951139486978,1,0
50,0.673300821108137,1,1
15,0.698052811790256,1,0
0,0.657248712100495,1,0
101,0.688700266715268,1,0
25,0.664423553150818,1,0
89,0.683112771679146,1,0
149,0.666045206875676,1,1
132,0.622331454189844,1,0
115,0.64588203035681,1,1
196,0.631624922193745,1,1
31,0.697790413940704,1,0
57,0.681896536843377,1,0
47,0.659991147033163,1,1
38,0.644129659938954,1,0
36,0.65704774793213,1,0
59,0.690554665576937,1,0
1,0.679994518431495,1,0
27,0.662084615561867,1,0
218,0.640567028228975,1,0
134,0.667626102344436,1,0
628,0.632891711628497,1,0
125,0.675675528410389,1,1
17,0.666953632404758,1,0
66,0.664954000008258,1,0
108,0.657288737824937,1,0
31,0.649592073296539,1,0
8,0.649277144483577,1,0
292,0.654353109779357,1,0
9,0.676385634056646,1,0
91,0.613060895265577,1,1
71,0.663774231356886,1,0
1,0.658461201158343,1,0
12,0.681698244442376,1,0
280,0.640014599752392,1,1
107,0.68942055730119,1,0
0,0.675406890851648,1,0
33,0.655445531450966,1,0
137,0.68678529269698,1,0
59,0.673261269738081,1,0
274,0.62485076956714,1,0
1,0.670278461669498,1,0
157,0.599759846231202,1,0
44,0.682182134302258,1,0
36,0.671086578492908,1,0
111,0.626834470640693,1,0
182,0.669383728561705,1,0
529,0.593251845591168,1,1
36,0.688555745970322,1,0
34,0.635058268789163,1,0
108,0.674882662616957,1,1
47,0.648915644017962,1,0
1,0.63426011583192,1,0
37,0.663461136081251,1,0
29,0.657428933568296,1,0
27,0.660118388890501,1,0
279,0.643961522581514,1,1
1,0.676419651551275,1,0
38,0.680452906353741,1,1
23,0.651051209349857,1,0
58,0.684241562234411,1,0
68,0.606099389519738,1,0
163,0.651012147369008,1,0
227,0.646973678097126,1,0
2,0.670388010035513,1,0
1,0.650887860733215,1,0
2,0.676928709780842,1,0
10,0.686000960065526,1,1
39,0.652702180477103,1,0
207,0.654905061112136,1,1
44,0.671750311786834,1,0
700,0.581011477171535,1,0
47,0.681548912166501,1,0
12,0.652514695176776,1,0
739,0.606369867782724,1,1
25,0.628145238261495,1,0
