"sloc","predictedValue","predictLabel","actualBugLabel"
74,0.167750933363148,0,0
54,0.478736222979677,0,1
6,0.222403022010448,0,0
31,0.152168577317015,0,1
128,0.14112069343824,0,1
297,0.1912209613888,0,1
1,0.263220487180438,0,0
16,0.208071834334514,0,0
41,0.182610164127625,0,0
160,0.244042861370607,0,1
344,0.716464378871014,1,1
1,0.203604459806624,0,0
87,0.278075063760854,0,0
31,0.724895188729564,1,0
32,0.134484622724743,0,0
298,0.16510930422804,0,0
103,0.188020946806314,0,0
41,0.133133702330888,0,0
23,0.186325057146755,0,0
255,0.440627311885311,0,1
357,0.158454859428636,0,1
565,0.428520472956527,0,0
18,0.126082657945088,0,0
2,0.130346840813513,0,0
130,0.163294969320458,0,1
42,0.18296574589252,0,0
121,0.139892272313043,0,1
325,0.215299539463927,0,1
3,0.235590766532429,0,0
62,0.179878897407624,0,0
133,0.428001654562311,0,0
465,0.265452265694828,0,1
374,0.340004248884363,0,1
5,0.412212479950337,0,0
310,0.251331319398184,0,0
43,0.140133299889357,0,0
437,0.817849358161871,1,0
185,0.133691624730368,0,0
31,0.173037598827985,0,0
129,0.20679459398201,0,1
2,0.182074405600759,0,0
559,0.239619740677909,0,0
86,0.566355279165201,1,0
319,0.354319520659222,0,1
204,0.490263521451369,0,0
126,0.136117882278089,0,0
1,0.239745917626173,0,0
67,0.245718591886934,0,1
99,0.16144465149078,0,0
2,0.269230409314977,0,0
659,0.532581686590759,1,1
3,0.132273083263105,0,0
4,0.114324561215298,0,0
30,0.145050453496931,0,0
20,0.154424434744932,0,0
17,0.185478645280822,0,0
220,0.385953426518933,0,1
470,0.258661302583295,0,0
17,0.193724186216827,0,0
415,0.187789583199192,0,1
17,0.134383833888522,0,0
371,0.211696737224737,0,0
298,0.180571717020471,0,1
91,0.13777348688277,0,0
54,0.158319623188556,0,0
130,0.352073663618884,0,1
93,0.240812877214979,0,0
157,0.193701106544506,0,0
12,0.203618993862433,0,0
88,0.166547656034824,0,0
60,0.299875410495947,0,1
1,0.185980213980749,0,0
322,0.278029708913027,0,1
14,0.133242897926052,0,1
344,0.213460455021703,0,1
352,0.743125605033323,1,1
42,0.17780524652597,0,0
1,0.177008595007831,0,0
10,0.13649275521158,0,0
7,0.121165995974247,0,1
1691,0.773834341416084,1,1
17,0.541507099117589,1,0
48,0.478779491904,0,0
130,0.184423890900037,0,1
145,0.230400109047634,0,0
211,0.663304026307659,1,1
67,0.184753203656112,0,0
39,0.188840937679797,0,0
3,0.20222139912546,0,1
45,0.171266021868246,0,0
124,0.162416788612032,0,0
132,0.353860037009476,0,0
3,0.217761540781819,0,0
95,0.252737200065695,0,1
17,0.617276325553683,1,0
198,0.58904107319144,1,1
74,0.171265525942068,0,0
61,0.11053684403933,0,1
162,0.518408726274998,1,1
6,0.264082547130762,0,0
73,0.182678428821569,0,1
19,0.173047208298666,0,0
375,0.60257975921288,1,0
20,0.171380350902586,0,0
28,0.139753562184138,0,0
23,0.168715380815053,0,0
271,0.341605758341531,0,0
163,0.326953718922296,0,0
0,0.315117540419544,0,0
3,0.141861949995135,0,0
1008,0.317791961234605,0,0
17,0.168865346645844,0,0
91,0.138566335839494,0,0
119,0.18373200635909,0,1
40,0.73549735311293,1,1
98,0.304198300519331,0,1
77,0.154506666540608,0,0
17,0.201441511127166,0,1
776,0.645142975046568,1,0
0,0.719959729980661,1,0
34,0.133690279825212,0,0
41,0.130710424278181,0,1
25,0.734525523045234,1,1
5,0.162039646388163,0,1
63,0.1896268915718,0,0
