"sloc","predictedValue","predictLabel","actualBugLabel"
283,0.50380306343682,1,0
23,0.306210669909734,0,0
169,0.284916665378696,0,0
249,0.559028137681097,1,0
100,0.359558804848514,0,0
24,0.359068213731924,0,0
40,0.707864983112248,1,0
38,0.458795036078649,0,0
24,0.489095662514814,0,0
5,0.439824013829856,0,0
65,0.45454088647961,0,0
132,0.320631656340761,0,0
139,0.407264651345035,0,0
11,0.56025662059362,1,0
488,0.425624179114314,0,0
171,0.513580700131966,1,0
101,0.309945500596802,0,0
4,0.469433479334353,0,0
169,0.42582847631251,0,0
9,0.443656779756074,0,0
78,0.36388315130324,0,0
237,0.381440319127138,0,0
48,0.371316946025761,0,0
31,0.385352302018519,0,0
1551,0.668911664173256,1,0
22,0.386368417890023,0,0
1383,0.662951703958381,1,0
1066,0.652762312668996,1,1
245,0.415041011348404,0,0
4,0.319051934792936,0,0
349,0.350382698255607,0,0
585,0.557965028669786,1,1
223,0.347742192209566,0,0
24,0.548497114861929,1,0
20,0.406712635712851,0,0
17,0.59469513904357,1,0
2,0.371645892225815,0,0
63,0.404404836224087,0,0
845,0.461813855962673,0,1
106,0.426383101249622,0,1
79,0.314321843780989,0,0
307,0.350500516892786,0,0
268,0.319850672312966,0,0
152,0.317243603772762,0,0
4,0.343156389360481,0,0
111,0.431370691075828,0,0
8,0.310778220762573,0,0
3133,0.697133004821294,1,0
304,0.270033508053365,0,0
166,0.36579081477052,0,0
2,0.354000855958179,0,0
560,0.488695964902748,0,1
149,0.393869017508953,0,0
165,0.395256242009812,0,0
376,0.763409575949616,1,0
368,0.564711508447317,1,0
66,0.384655510166238,0,0
2793,0.721182082089906,1,1
65,0.713482130487216,1,0
7956,0.736995519225983,1,1
21,0.411462317958171,0,0
78,0.314057864333437,0,0
173,0.346192899488924,0,1
1,0.410270084590038,0,0
205,0.269651459159963,0,0
77,0.594295620232348,1,0
518,0.689283195183918,1,0
104,0.402800540872861,0,0
811,0.487968406001418,0,1
2215,0.727008514677135,1,0
336,0.339318199463078,0,0
490,0.646014445894942,1,0
1303,0.750746117781778,1,0
466,0.405165711707801,0,0
14,0.400221994520537,0,0
259,0.632652469471259,1,0
772,0.427310405147026,0,0
34,0.330167836942189,0,0
522,0.427161116862254,0,0
1756,0.611386003409386,1,0
1,0.375160423661956,0,0
223,0.708523968449546,1,0
912,0.416760248921796,0,0
60,0.35515114105891,0,0
5,0.535839930466004,1,0
4,0.353834739364826,0,0
245,0.362152421265976,0,1
39,0.586466572091431,1,0
17,0.608774860851385,1,0
724,0.430085376382287,0,0
108,0.269385094781003,0,0
91,0.343987642626185,0,0
146,0.350619302075703,0,0
2,0.342558349357319,0,0
135,0.320440619547248,0,0
24,0.457604413752062,0,0
102,0.360931267755331,0,0
2141,0.658311181146669,1,0
3271,0.735419992810399,1,1
129,0.333189687831746,0,0
103,0.625678783124436,1,0
675,0.503991846145426,1,0
14,0.375532819526809,0,0
289,0.428839409977636,0,0
401,0.724510811199759,1,0
115,0.328392648330452,0,0
59,0.437790303860093,0,0
257,0.562064154682075,1,0
25,0.555813275669862,1,0
0,0.446623040333337,0,0
308,0.709471665087545,1,0
2,0.31265098257153,0,0
434,0.577778908868592,1,0
398,0.744070593994569,1,0
2,0.371337810325822,0,0
19,0.451646556290006,0,0
1008,0.627568062960412,1,0
410,0.624666218129797,1,0
93,0.292082303929155,0,0
1,0.371369266853077,0,0
105,0.378368802295482,0,0
43,0.326504882473463,0,0
87,0.363417175481895,0,0
57,0.310511855469199,0,0
378,0.43384289786235,0,0
33,0.411051345349316,0,0
149,0.310926544660105,0,0
6,0.432439590092609,0,0
574,0.524288218013724,1,1
174,0.346084341235212,0,0
18,0.313941606099836,0,0
67,0.34269414164289,0,0
581,0.358971383149996,0,0
47,0.35499361439451,0,0
79,0.362453539136245,0,0
11,0.583379828269042,1,0
5,0.412373295708878,0,0
296,0.390130579114177,0,0
879,0.723573046083362,1,0
555,0.445547072690318,0,0
4485,0.761064351599459,1,1
166,0.376783871112169,0,0
10,0.350667986789255,0,0
307,0.323135556887679,0,0
25,0.303026342097279,0,0
918,0.409547643023302,0,0
17,0.364248652297437,0,0
81,0.412341798996834,0,0
7,0.465179274568416,0,0
157,0.371666992722265,0,0
31,0.442172965560618,0,0
11,0.321248284286074,0,0
674,0.566024763978364,1,0
2,0.342650350647332,0,0
594,0.498827050086973,0,1
47,0.496791586607243,0,0
17,0.40368729253803,0,0
56,0.311856388502493,0,0
104,0.288378300664739,0,0
206,0.38161872712011,0,0
5,0.419740771183175,0,0
212,0.364897100842015,0,0
221,0.339408694595987,0,0
351,0.359297353737716,0,0
160,0.40409419070679,0,0
54,0.358028239204154,0,0
1169,0.717613816155529,1,0
58,0.581740675863202,1,0
184,0.524933988583046,1,0
57,0.536738068981126,1,0
101,0.524208361252426,1,0
33,0.347465099879354,0,0
125,0.610737361452292,1,0
1190,0.586192403085253,1,1
375,0.622681890491023,1,0
58,0.298818659718083,0,0
189,0.334865706846191,0,0
212,0.373165280735913,0,0
21,0.40464844181903,0,0
865,0.695445371021259,1,0
43,0.331232578366089,0,0
64,0.333850744905011,0,0
2144,0.686742756854812,1,0
170,0.626741550314549,1,0
329,0.628916735547282,1,0
1350,0.626196198284493,1,0
88,0.308601876223049,0,0
20,0.324714413524352,0,0
3880,0.769979481315068,1,0
19,0.291251473351079,0,0
16,0.342682961751662,0,0
12,0.341721224571958,0,0
58,0.572006522217997,1,0
16,0.307737230729601,0,0
433,0.367275193917009,0,1
90,0.615145339187189,1,0
60,0.359905024970132,0,0
342,0.349506366301023,0,0
150,0.375990574199862,0,0
209,0.418739166108808,0,0
384,0.496249933462489,0,0
298,0.654759943375427,1,0
144,0.368842212244479,0,0
5,0.37166750675783,0,0
257,0.312757348608172,0,0
76,0.415040293046029,0,0
33,0.377231226184006,0,0
41,0.410777889283866,0,0
390,0.300894077288999,0,0
56,0.567206077146405,1,0
484,0.715973960078563,1,0
1,0.439872279354799,0,0
2884,0.731734521439725,1,0
514,0.589814163822432,1,0
36,0.291331849867809,0,0
63,0.331651794989531,0,0
161,0.458108337072363,0,0
34,0.416569903882909,0,0
1068,0.50812028378077,1,0
3,0.314493525650633,0,0
185,0.456612947609107,0,0
786,0.43765860395604,0,0
1126,0.406404640334516,0,0
210,0.342853908736462,0,0
31,0.394855940217543,0,0
702,0.590805319485637,1,0
1083,0.703451790619917,1,0
101,0.392839903588938,0,0
265,0.720218029267106,1,0
507,0.474241054152239,0,0
511,0.387007760990636,0,0
453,0.321702663137155,0,0
0,0.436628913841735,0,0
87,0.357113068429961,0,0
102,0.473095929314316,0,0
104,0.340650881839372,0,0
309,0.363643730234389,0,0
78,0.308946310787462,0,0
1188,0.381338557103744,0,0
564,0.324473300448077,0,0
230,0.638099956281027,1,0
1,0.399608996572658,0,0
44,0.375706742529561,0,0
1074,0.593302332157356,1,0
10,0.352372744929945,0,0
695,0.532334906325781,1,0
133,0.676302108930423,1,0
1771,0.587682379736421,1,0
5,0.388250313514019,0,0
63,0.395469614874744,0,0
56,0.361948667717564,0,0
205,0.348667433128643,0,0
4,0.352386935796823,0,0
51,0.329464587688823,0,0
3,0.363220845647435,0,0
5,0.388215743392865,0,0
273,0.380638046688968,0,0
206,0.667321780396991,1,0
125,0.298349094139917,0,0
630,0.377354671818607,0,0
3,0.353937154960854,0,0
166,0.3178493239456,0,0
223,0.437965859690862,0,0
317,0.50607643996691,1,0
55,0.605936497413641,1,0
970,0.452061927424997,0,0
203,0.384880452669579,0,0
16,0.307783798953103,0,0
68,0.326758328153861,0,0
1201,0.583352899384797,1,1
361,0.544950761016461,1,0
168,0.432511785827256,0,0
493,0.369174470954681,0,0
1231,0.727975798321176,1,0
172,0.353479377956103,0,0
38,0.463289624260621,0,0
128,0.360784572749457,0,0
2501,0.732170323585793,1,1
14,0.530499238015521,1,0
16,0.360973908169841,0,0
696,0.723705793884364,1,0
48,0.313845753957709,0,0
1513,0.671828261703523,1,0
16,0.746828088579594,1,0
193,0.302043379713938,0,1
4,0.499359789378777,0,0
40,0.536690113882485,1,0
230,0.311912167293767,0,0
3,0.380346949154419,0,0
461,0.455540459074343,0,0
14,0.581543626212874,1,0
1338,0.629934115401553,1,1
20,0.410799162983068,0,0
330,0.51782844952693,1,0
233,0.345193783753669,0,1
24,0.563552887657547,1,0
13,0.408368286668916,0,0
863,0.634061601371145,1,0
337,0.623162159068495,1,0
2,0.358231930154165,0,0
113,0.484154075510917,0,0
38,0.459490066261295,0,0
12,0.346646017647108,0,0
68,0.339409875317621,0,0
6,0.407577663572298,0,0
10,0.481089838989243,0,0
10,0.348041461441221,0,0
774,0.479147273280158,0,0
373,0.430489981612256,0,0
26,0.322363974353289,0,0
540,0.503178244551949,1,0
96,0.524336913174758,1,0
77,0.541096549601316,1,0
1423,0.648197669575371,1,0
69,0.514960627087258,1,0
923,0.449182888045804,0,0
23,0.298418322487469,0,0
626,0.555562926827347,1,1
85,0.322453037065068,0,0
21,0.445124117442244,0,0
960,0.43571466744789,0,0
67,0.318710600020953,0,1
237,0.49409101442769,0,0
40,0.418234676748098,0,0
57,0.619441626748408,1,1
1577,0.610552552946943,1,0
265,0.415414177797162,0,0
40,0.40228066559891,0,0
83,0.356209333574514,0,0
720,0.374716800318691,0,0
1,0.405389160267873,0,0
13,0.622970898540785,1,0
131,0.33421020147867,0,0
273,0.437201460189265,0,0
401,0.434019591076497,0,0
245,0.321970063143359,0,0
412,0.323741433022929,0,0
2634,0.738306123660206,1,1
10,0.322520569167427,0,0
1875,0.721765325900313,1,0
139,0.300245787139419,0,0
90,0.307573806769074,0,0
33,0.505714608320022,1,0
45,0.327366084180386,0,0
5,0.355821845322183,0,0
162,0.296869932003819,0,0
184,0.431125553445115,0,0
52,0.420973611908134,0,0
3,0.396949052828661,0,0
22,0.4274631443597,0,0
2140,0.679903736626768,1,0
6,0.329537053608439,0,0
81,0.302931179113469,0,0
2701,0.757614281647126,1,1
1439,0.660111330794526,1,0
10,0.330917345510448,0,0
558,0.583549609226272,1,1
499,0.401756252711227,0,1
28,0.326199236629083,0,0
1019,0.36858526064383,0,0
18,0.34444642506332,0,0
3,0.326694664209719,0,0
446,0.337527428906465,0,0
1737,0.625851134029148,1,0
249,0.460627013605062,0,0
470,0.399008480649595,0,0
11,0.448487989701748,0,0
844,0.713267976152786,1,0
61,0.290794688373106,0,0
11,0.523174460079828,1,1
1410,0.689403867615435,1,1
3,0.381403437992204,0,0
34,0.371059454201979,0,0
410,0.630913595615021,1,0
1158,0.489195636962206,0,0
28,0.331121707205473,0,0
115,0.313275198997589,0,0
60,0.31629812994997,0,0
194,0.358417842208608,0,1
590,0.468145025930829,0,1
1262,0.664161028848684,1,1
50,0.353986206540329,0,0
47,0.354770730357371,0,0
20,0.32723582246268,0,0
240,0.342144126618821,0,0
91,0.361575365554437,0,0
1717,0.689626153836593,1,0
198,0.527126654903452,1,0
305,0.461557212778176,0,0
208,0.589731601642949,1,0
1,0.388633053944365,0,0
101,0.400503271562059,0,0
245,0.470512003367639,0,0
44,0.367724467231836,0,0
395,0.363676104070673,0,0
11,0.399076149258514,0,0
9,0.439573066794232,0,0
826,0.525819909945552,1,0
354,0.310737954319118,0,0
60,0.305117661804698,0,0
28,0.387125741435691,0,0
241,0.561711359190554,1,0
27,0.541324632574103,1,0
764,0.530591968237669,1,0
8,0.387401639101228,0,0
543,0.415312121276437,0,0
128,0.320988018217848,0,0
58,0.637475792588515,1,0
392,0.753057873979827,1,1
38,0.398174720876731,0,0
233,0.356865632349009,0,0
1,0.41124931165767,0,0
17,0.293626206196136,0,0
336,0.404516790710515,0,0
21,0.48262858578047,0,0
174,0.319315975332002,0,0
423,0.36450857422726,0,0
270,0.440032423632574,0,0
20,0.511544412988439,1,0
96,0.328327340591005,0,0
38,0.469122948196431,0,0
1347,0.725879644823054,1,1
1864,0.723785119428014,1,0
24,0.49120488200964,0,0
11,0.48310226386422,0,0
29,0.326754095715036,0,0
55,0.319210865377785,0,0
18,0.402793954841161,0,0
915,0.461282929923401,0,0
523,0.518772363155835,1,0
113,0.482262517644495,0,0
113,0.363985259279407,0,0
5,0.401940913900144,0,0
55,0.33398773063422,0,0
172,0.339848034542225,0,0
77,0.44420782092567,0,0
39,0.342537922979492,0,0
1,0.416837469966141,0,0
24,0.411153186489742,0,0
55,0.337650999225253,0,0
17,0.40613238575761,0,0
36,0.467507754202682,0,0
50,0.358072616344477,0,0
145,0.417220156539439,0,0
2,0.40056476352499,0,0
396,0.333644922350162,0,0
67,0.402139126887813,0,0
4114,0.700764501944794,1,1
342,0.301815442584406,0,0
15,0.374608309675037,0,0
104,0.392973627342249,0,0
1494,0.72966254596139,1,1
195,0.326023444259653,0,0
1397,0.755118825816163,1,0
211,0.505469021307799,1,0
286,0.332609880049238,0,0
887,0.461047070450291,0,1
219,0.779837618699105,1,0
183,0.330266647850852,0,0
1367,0.746564931690684,1,1
141,0.342361494137583,0,0
171,0.371563204629311,0,0
21,0.436653160237612,0,0
1,0.396349537549311,0,0
125,0.31544848509046,0,0
612,0.666932286241006,1,0
39,0.364879399365386,0,0
151,0.342112061652037,0,0
583,0.504751303952334,1,0
133,0.496723219269417,0,0
39,0.305491971320674,0,0
115,0.405661128800355,0,0
214,0.352189559303413,0,0
152,0.308046585039986,0,0
140,0.321164741249658,0,0
1372,0.567732771313194,1,0
38,0.342556821898756,0,0
3320,0.750275466703113,1,0
667,0.616152489916662,1,0
530,0.38592738684284,0,0
134,0.411682198220338,0,0
1448,0.595430841259596,1,1
140,0.345156495267448,0,0
9,0.403154293990867,0,0
17,0.65271183406438,1,0
15,0.591097671455416,1,0
9,0.368797209938299,0,0
35,0.381353229933073,0,0
1730,0.654169645906696,1,0
29,0.36252825202724,0,0
929,0.618195743122754,1,1
211,0.507975224299347,1,0
17,0.371807419114608,0,0
93,0.445115520644585,0,0
107,0.5429983488899,1,0
764,0.438366764418028,0,0
401,0.410962875917238,0,0
663,0.731964170477009,1,1
81,0.304750909223251,0,0
20,0.31773438341635,0,0
229,0.38553779423534,0,0
31,0.332467302956552,0,0
48,0.41106386501858,0,0
11,0.342726780182598,0,0
134,0.311936776196929,0,0
10,0.377531089694337,0,0
9,0.35088124411309,0,0
105,0.3893679109974,0,0
39,0.361157629667327,0,0
1,0.364126468507065,0,0
5,0.49527268979081,0,0
50,0.309005865305345,0,0
1603,0.653805319475538,1,0
1,0.418187023323198,0,0
19,0.418686608330594,0,0
55,0.286744140680476,0,0
404,0.567144424020138,1,0
373,0.65789586820406,1,0
33,0.429669096630845,0,0
385,0.37561327717617,0,0
24,0.402557415593993,0,0
99,0.361244292121864,0,0
47,0.338821908564826,0,0
39,0.333742738914982,0,0
474,0.640287902688805,1,1
112,0.409185986462489,0,0
404,0.639132464161844,1,0
1,0.605576744032304,1,0
573,0.631122806581807,1,0
616,0.532039958917421,1,0
20,0.451956258624058,0,0
4,0.315562223326776,0,0
243,0.316750667102004,0,0
293,0.407973966201171,0,0
10,0.351956957566664,0,0
1050,0.466976597043937,0,0
287,0.323692032784039,0,0
11,0.381183916357359,0,0
128,0.432736287943433,0,0
31,0.518325577899212,1,0
586,0.406164508120619,0,0
45,0.311880599332017,0,0
8,0.338221813118943,0,0
10,0.300058069041372,0,0
2168,0.743432801943685,1,0
954,0.633038907243914,1,0
387,0.670145143238962,1,0
2,0.430957966749265,0,0
301,0.402897444337611,0,0
995,0.60928719718799,1,1
13,0.369772645475256,0,0
79,0.324573175306617,0,0
646,0.355017638364083,0,0
22,0.417174893073593,0,0
323,0.359360720752746,0,0
745,0.567042748891874,1,0
5,0.384548640054383,0,0
108,0.326153553620733,0,0
95,0.28564380622826,0,0
32,0.358822345221411,0,0
17,0.410170646144804,0,0
876,0.402257749362178,0,0
865,0.529003668914817,1,0
6,0.356656473265812,0,0
116,0.449999156202938,0,0
17,0.369434136902869,0,0
142,0.359953430699062,0,0
5,0.432481631049578,0,0
17,0.52400778176137,1,0
2,0.317923170309003,0,0
315,0.496061403441731,0,0
1,0.435934958638679,0,0
2334,0.743338042464083,1,1
134,0.763734613129035,1,0
63,0.404673729264732,0,0
11,0.399500152675253,0,0
24,0.476137131976327,0,0
34,0.603858610493445,1,0
141,0.523293412365082,1,0
1597,0.736243388108112,1,1
4,0.366020469550289,0,0
737,0.486884575172846,0,0
1,0.407126327169837,0,0
359,0.357277455244894,0,0
149,0.41846178825823,0,0
164,0.519553044323484,1,0
6,0.410759386697726,0,0
287,0.333018610150546,0,0
44,0.331989560639048,0,0
50,0.304862754923027,0,0
201,0.311335514056309,0,0
83,0.343717731097943,0,0
32,0.384649544243308,0,0
124,0.405821201909116,0,0
711,0.624116713845167,1,0
696,0.65752547375957,1,0
47,0.28055697933893,0,0
312,0.440560117822294,0,0
6,0.347206763455044,0,0
577,0.693153866445868,1,0
379,0.403893546696665,0,0
29,0.525979972249971,1,0
157,0.36057797909785,0,0
5,0.414887988139543,0,0
747,0.587601508381268,1,0
2409,0.672495044724579,1,0
555,0.461255132622041,0,0
71,0.518476868351108,1,0
290,0.608527469430267,1,1
142,0.337784086697568,0,0
16,0.55123370669577,1,0
1275,0.613707850989578,1,1
257,0.383577269235913,0,0
28,0.294997206255351,0,0
1,0.390739302675431,0,0
117,0.309337422924867,0,0
259,0.483613680853941,0,0
85,0.440477071193851,0,0
2,0.430121588754299,0,0
23,0.345756797437773,0,0
9,0.351951785115832,0,0
27,0.433327911151587,0,0
55,0.36920825531238,0,1
8,0.710826743971493,1,0
1,0.453388729860187,0,0
62,0.368537768620446,0,0
811,0.55842436461462,1,0
16,0.424549857532149,0,0
429,0.438328500109496,0,1
278,0.362468697156371,0,0
612,0.446870690628147,0,0
100,0.451454159430125,0,0
640,0.675781926127451,1,0
38,0.423561171446664,0,0
177,0.386561424375726,0,0
316,0.432996315975794,0,0
218,0.412838410143611,0,0
2,0.419321359880278,0,0
141,0.42926113548327,0,0
101,0.304137471971981,0,0
112,0.345018384813114,0,0
365,0.394436227124765,0,0
91,0.348057581068685,0,0
34,0.39608697166444,0,0
82,0.481512085203773,0,0
33,0.358322389551403,0,0
145,0.368444323292104,0,0
376,0.413027320321929,0,1
339,0.72397079147317,1,0
357,0.352189470851677,0,0
607,0.464677140758717,0,0
32,0.368417024494448,0,0
178,0.32932508552904,0,0
1,0.421698980607092,0,0
270,0.712641450825752,1,0
15,0.3492169988185,0,0
108,0.439154262717064,0,0
95,0.506087098653185,1,0
164,0.540989058868495,1,1
264,0.416519552625391,0,0
163,0.414831056389874,0,0
510,0.477656299533496,0,0
719,0.496674906523287,0,1
176,0.348701200604816,0,0
2,0.375388422772223,0,0
39,0.483398176169135,0,0
4,0.443915847471039,0,0
275,0.334683670807749,0,0
1560,0.724382904957695,1,0
63,0.375531086067292,0,0
231,0.431412453196589,0,0
16,0.433694933497259,0,0
24,0.482778474650891,0,0
63,0.300176560160994,0,0
218,0.387095731549565,0,0
560,0.55195575567396,1,0
33,0.404975774610003,0,0
218,0.402352488866333,0,0
10,0.398895434135863,0,0
9,0.525069684644896,1,0
233,0.427284847388021,0,0
37,0.434668926778373,0,0
23,0.331351711661588,0,0
723,0.445898824200804,0,0
9,0.371529267647623,0,0
1,0.371569868955687,0,0
1038,0.682813280815593,1,1
314,0.336167954329797,0,0
210,0.381470285452209,0,0
14,0.339103511892323,0,0
158,0.390566631949607,0,0
52,0.353996776411161,0,0
122,0.745731309023404,1,0
473,0.391711337402503,0,0
2,0.455216079928168,0,0
1025,0.514467365799321,1,1
158,0.573949166159948,1,0
213,0.353546854231595,0,0
1209,0.443890141718957,0,0
1126,0.713432930057049,1,0
242,0.357599382544624,0,0
86,0.342373586909438,0,0
491,0.542521491408169,1,1
8,0.466367259349905,0,0
10,0.3570801862551,0,0
766,0.578461286395033,1,1
3912,0.749081153561681,1,1
41,0.30230499395542,0,0
39,0.47978982858245,0,0
280,0.310084260602182,0,0
2279,0.69044222967988,1,0
20,0.348355929383709,0,0
50,0.328045907505078,0,0
35,0.338138637730855,0,0
1267,0.549317305901802,1,0
4367,0.722089491173613,1,0
1,0.362072989114844,0,0
943,0.619680250020317,1,0
737,0.60436895848067,1,1
1791,0.739373438489906,1,0
6,0.356655020054504,0,0
22,0.340258860919938,0,0
26,0.329991065397716,0,0
89,0.467023830340078,0,0
351,0.396314905262209,0,0
387,0.574359492747279,1,1
1,0.372842829995623,0,0
20,0.557217824367695,1,0
15,0.337553833756539,0,0
264,0.386353545268639,0,0
6,0.347217031824094,0,0
120,0.415962276555572,0,0
273,0.529647059276287,1,0
21,0.42390002298563,0,0
382,0.370283125808122,0,0
138,0.656454508538192,1,1
429,0.397675045284737,0,0
17,0.600169386301224,1,0
23,0.322653918882472,0,0
36,0.439989753783742,0,0
624,0.588007300025495,1,1
134,0.338196897132282,0,0
90,0.288373361361772,0,1
14,0.472758750745497,0,0
2700,0.74704970270008,1,0
70,0.391421818268941,0,0
265,0.392905925129164,0,0
161,0.378998628333011,0,0
26,0.356557191413506,0,0
47,0.562496596687681,1,0
282,0.307351382406858,0,0
509,0.402033367620695,0,0
143,0.428812977575327,0,0
41,0.578753361283629,1,0
