"sloc","predictedValue","predictLabel","actualBugLabel"
25,0.399723672532582,0,0
90,0.37459672828804,0,0
377,0.401170996308226,0,1
0,0.42532493499017,0,0
23,0.322156028244779,0,0
31,0.353831338335944,0,0
30,0.466721292215224,0,0
31,0.469557116836374,0,0
140,0.484227437787567,0,0
86,0.354090408018055,0,0
67,0.37026101299837,0,1
222,0.555529907528395,1,0
423,0.502856246617095,1,0
10,0.363878778608632,0,1
33,0.502453910275161,1,0
136,0.36323628939922,0,0
41,0.451097786178121,0,0
131,0.323426268481054,0,0
210,0.446871754933107,0,0
34,0.328249080528653,0,0
241,0.529235579439784,1,0
116,0.400523834131871,0,0
98,0.422957789375141,0,0
17,0.344883200204447,0,1
163,0.377882336090613,0,0
724,0.678199355252579,1,0
46,0.365730027517988,0,0
63,0.448316128003276,0,0
91,0.363739936611203,0,0
34,0.355562866460492,0,0
123,0.505570476906952,1,1
56,0.319697363460769,0,0
14,0.40698765357536,0,0
106,0.37065890518526,0,0
393,0.607922863987151,1,0
50,0.492727853542424,0,0
195,0.392835274080428,0,0
9,0.463252650579064,0,0
37,0.29665862876752,0,0
124,0.355784650801085,0,0
6,0.458182270393854,0,0
7,0.49269523502606,0,0
74,0.391952471379386,0,0
118,0.399863688954785,0,0
526,0.50228535655744,1,1
18,0.365140117884299,0,0
3,0.433221246401802,0,0
60,0.401609596657232,0,0
223,0.33548603843932,0,1
165,0.455066315082097,0,0
77,0.445832602289255,0,1
38,0.513167557762671,1,1
383,0.412038562630961,0,0
142,0.551928389713931,1,0
124,0.588388185918224,1,0
233,0.371705234088375,0,0
661,0.604236459560518,1,0
98,0.481717912195133,0,0
64,0.318665640752607,0,0
144,0.496272157605015,0,1
107,0.328337725070854,0,0
12,0.407040545446167,0,0
242,0.406637508257974,0,0
132,0.434018594413228,0,0
186,0.503295129265152,1,0
89,0.479971070866035,0,0
145,0.410975073023428,0,0
155,0.489224565063541,0,0
9,0.342180015826742,0,0
55,0.569910499026745,1,0
513,0.639386133753137,1,1
9,0.444639392750768,0,0
222,0.417946800203452,0,1
198,0.427547224488321,0,1
26,0.648286474338401,1,0
4,0.46117351852783,0,0
62,0.403791078768201,0,0
156,0.374130720859845,0,0
3449,0.745670197110731,1,0
97,0.403620414054551,0,0
1531,0.769752667217353,1,1
364,0.527625075001935,1,1
72,0.310513470715209,0,0
258,0.45002478914734,0,0
9,0.326702965536338,0,0
27,0.457294715781757,0,0
30,0.420687720939487,0,0
17,0.357743614473011,0,0
2557,0.754083832995573,1,1
266,0.473653142806883,0,0
22,0.386566057587894,0,0
12,0.334037769983407,0,0
30,0.332827207269685,0,0
235,0.532228311770898,1,1
251,0.517898300543555,1,1
24,0.38836759192178,0,0
12,0.383794145197173,0,0
10,0.470658357474889,0,0
13,0.330781516949414,0,0
35,0.384704275615101,0,0
13,0.379820077882077,0,1
551,0.532494340339134,1,1
768,0.497571355068015,0,0
29,0.320054598117586,0,0
14,0.357938718532126,0,0
28,0.362861695617925,0,0
698,0.742411560479034,1,1
3,0.410784700418213,0,0
21,0.417271876997971,0,0
612,0.754647477900787,1,1
78,0.388066265870359,0,0
407,0.762018565263881,1,1
379,0.599521357844098,1,1
36,0.451776409285967,0,0
120,0.354133314474807,0,0
72,0.415008969292589,0,0
238,0.510512844539278,1,0
305,0.504338641174431,1,0
80,0.488069867850837,0,0
23,0.323137799673211,0,0
110,0.341487929722831,0,0
92,0.520421538001231,1,0
117,0.398706642443822,0,0
2262,0.769131442249135,1,0
657,0.760067735831307,1,0
48,0.402887497806723,0,1
192,0.381670972165506,0,0
220,0.389813751297202,0,1
47,0.462441165347587,0,0
40,0.38441821456787,0,0
712,0.565596169623215,1,1
23,0.395825510629423,0,0
121,0.360422406179823,0,0
24,0.354309937390528,0,0
27,0.427991978243714,0,0
787,0.650148248543478,1,1
327,0.599909188061233,1,0
8,0.350468748697055,0,0
13,0.577257395694776,1,0
48,0.380375922406241,0,0
88,0.374722825351875,0,0
276,0.422728593009972,0,0
7,0.405531775824271,0,1
127,0.431497658479673,0,0
48,0.506934985551528,1,0
178,0.530549561894913,1,0
4,0.324114615823326,0,0
426,0.794792345110297,1,1
12,0.470467332360461,0,0
47,0.472352950133779,0,0
59,0.375350112262332,0,0
230,0.463052536743633,0,0
35,0.38231779390994,0,1
59,0.37378115542099,0,0
68,0.320418774889315,0,0
10,0.353140447252249,0,0
495,0.537238116651743,1,1
44,0.351440384566192,0,0
546,0.714228012925405,1,1
1069,0.734545241293111,1,1
74,0.448117151608571,0,0
141,0.313543452004047,0,0
177,0.382864642768227,0,0
528,0.742762250452088,1,0
516,0.522134213652055,1,1
127,0.345185323309835,0,0
46,0.384741111023086,0,0
102,0.359026929912965,0,0
65,0.440670028339301,0,0
136,0.381799226956798,0,1
121,0.420267076510421,0,0
70,0.37256797694212,0,0
344,0.630100205166,1,0
72,0.334365460116162,0,0
112,0.342508826814739,0,0
190,0.511464458415623,1,0
177,0.736035622908309,1,1
66,0.370992509068454,0,0
328,0.529750507951194,1,0
117,0.362189070743342,0,0
0,0.382522388398346,0,0
4390,0.75622388187229,1,1
65,0.40175270937453,0,1
59,0.410027646906495,0,0
39,0.368710774931517,0,0
17,0.339680050855607,0,0
482,0.582427149218127,1,0
57,0.495267091523394,0,0
7,0.458920615623012,0,0
255,0.376688397945372,0,0
109,0.340580325141338,0,0
7,0.438806233413338,0,0
42,0.339114256549864,0,0
57,0.361682630555787,0,0
131,0.549796422268292,1,0
3,0.341170630381808,0,0
22,0.333262352280607,0,0
136,0.381845545471114,0,0
91,0.458093859984822,0,0
94,0.45354185262844,0,0
80,0.570213993738846,1,0
104,0.347874834205433,0,0
51,0.452973551125937,0,0
27,0.468376038414086,0,0
681,0.554986462645473,1,0
71,0.339287503320741,0,0
0,0.514812035066591,1,0
7,0.315411634555821,0,1
109,0.304484933496314,0,0
13,0.487204089387141,0,0
103,0.377034153111227,0,0
554,0.658811531550232,1,1
19,0.389814434614135,0,0
357,0.739247138040628,1,1
87,0.433922384757068,0,1
40,0.500402275232599,1,0
474,0.585241586583813,1,0
32,0.33821713493289,0,0
6113,0.757023102819784,1,1
469,0.454732709488904,0,1
72,0.419497147295639,0,0
841,0.746567499213424,1,1
26,0.368117452917574,0,0
191,0.461571359682791,0,0
24,0.407771265509212,0,0
42,0.37936910883585,0,0
3,0.324848458145558,0,0
51,0.406224839728439,0,0
3449,0.77710215973686,1,1
81,0.390963087368547,0,0
155,0.382948839684059,0,0
7,0.343579747430402,0,1
845,0.775515182387247,1,0
136,0.443727174318334,0,0
707,0.590023451895692,1,0
536,0.610682558314175,1,1
28,0.537184083317328,1,0
20,0.493099757098672,0,0
69,0.328695914425861,0,1
66,0.568803778017135,1,0
47,0.317600301601923,0,0
121,0.381543012173743,0,0
145,0.348037343716329,0,1
71,0.48309635022129,0,0
87,0.336789683363279,0,0
11,0.326028970523173,0,1
16,0.359817894229763,0,1
63,0.39280516919798,0,0
1585,0.737703240561651,1,1
72,0.403489524801791,0,0
6,0.490409255010756,0,1
32,0.475773451467445,0,0
75,0.46772238071832,0,0
10,0.394236185619988,0,0
37,0.32539860813848,0,0
0,0.531793018527983,1,0
31,0.331461509231747,0,0
125,0.31502016836763,0,0
10,0.498199281332022,0,0
9,0.391412771458301,0,0
23,0.354390000994209,0,0
31,0.385838235414413,0,0
208,0.460971574915614,0,0
3,0.376992504466969,0,0
17,0.418237017952163,0,0
144,0.636561788466842,1,0
9,0.500060295903018,1,0
31,0.388869884847064,0,0
130,0.351874926823123,0,0
96,0.477301230053332,0,0
9,0.701197214396835,1,0
25,0.454391724642708,0,0
9,0.389968780306011,0,0
580,0.68435039901595,1,1
230,0.453824354672712,0,1
27,0.364954741909394,0,0
1947,0.799873193542333,1,1
414,0.550648056845533,1,1
34,0.382640000755031,0,0
289,0.551996109887296,1,1
103,0.389864793470419,0,0
146,0.410871846120371,0,0
404,0.635154186969133,1,0
24,0.405877342673117,0,0
708,0.51548088872878,1,1
952,0.673696653985366,1,1
12,0.408955708246693,0,0
59,0.28948583126031,0,0
4,0.351955993451068,0,1
52,0.435912625956246,0,0
56,0.362999438267861,0,0
3,0.410496901249862,0,0
83,0.360266795685289,0,0
285,0.656606405158336,1,0
158,0.43564944654189,0,0
44,0.414421486882868,0,0
529,0.664094061648872,1,1
28,0.476255082710111,0,0
109,0.349467492595178,0,0
18,0.463259294751426,0,0
28,0.335507560022804,0,0
52,0.644083765844942,1,0
17,0.415088048875903,0,0
44,0.391428106020261,0,0
69,0.449695139139959,0,0
56,0.4517670623697,0,1
82,0.383454440121937,0,0
104,0.3093494726025,0,0
231,0.409698971152177,0,0
232,0.488485201783776,0,0
164,0.555529813860788,1,0
3,0.371434860704281,0,0
706,0.511025943449859,1,1
17,0.423285464199052,0,0
171,0.482372427377893,0,0
16,0.538163990613484,1,0
77,0.429139121320259,0,0
154,0.43206846462121,0,0
20,0.42532265156789,0,0
36,0.325092467077141,0,0
88,0.332153453162364,0,0
209,0.458158427566984,0,0
462,0.508693720037935,1,1
27,0.38971754487006,0,0
216,0.416799448430645,0,0
50,0.384752388220993,0,0
155,0.440133212007763,0,0
276,0.407759944534409,0,0
73,0.387121091653801,0,0
156,0.350055393513074,0,0
76,0.416170423744995,0,0
17,0.604825575275488,1,0
290,0.626018299840546,1,0
437,0.526608186591517,1,1
87,0.376024926567605,0,0
128,0.374233570331611,0,1
36,0.369170866854376,0,1
136,0.388895823699447,0,0
99,0.38680631973773,0,0
334,0.464102251853946,0,1
16,0.361247752496531,0,1
105,0.474618903945079,0,0
325,0.403875698156709,0,0
0,0.447002089891415,0,0
29,0.363021337383351,0,0
101,0.390182629595219,0,0
35,0.390331114445225,0,0
33,0.340013233060294,0,0
773,0.769813797470901,1,1
23,0.341726041472452,0,0
163,0.409811165502506,0,1
54,0.546706358874735,1,1
0,0.432324692150851,0,0
11,0.359004778216581,0,0
82,0.370081691628378,0,0
29,0.370863468768107,0,0
184,0.420324722185166,0,1
39,0.447806292714735,0,0
368,0.433634444064221,0,0
61,0.376064538033185,0,0
49,0.389053995497392,0,0
62,0.336491448533574,0,0
14,0.416908248101667,0,0
34,0.381399579100038,0,0
200,0.372935121499506,0,0
24,0.318273026621921,0,0
103,0.523605370072873,1,0
907,0.761891277211969,1,1
217,0.454354003529281,0,1
3,0.383970868972707,0,0
21,0.357410991895028,0,0
271,0.341862292287715,0,0
88,0.393020243548629,0,0
50,0.442960894340081,0,0
23,0.302205320591858,0,0
691,0.574031292022612,1,0
115,0.574113924114844,1,1
122,0.442664906822752,0,0
296,0.479534877565341,0,1
332,0.643557205740775,1,0
75,0.46630697749816,0,0
44,0.35683635193673,0,0
480,0.716345391930638,1,0
127,0.592573603393311,1,0
50,0.333865131569427,0,0
1340,0.748239926011678,1,1
50,0.438157347000744,0,0
40,0.471227177838721,0,1
251,0.463250466443487,0,1
3,0.411522079069774,0,0
29,0.404240777681022,0,0
28,0.434711657934841,0,0
13,0.43771459616038,0,0
62,0.442228362626769,0,0
1200,0.704444405364852,1,0
15,0.34343042815983,0,0
55,0.514164618062598,1,0
1520,0.773194019280901,1,0
6,0.35619714350066,0,0
7,0.507938116962756,1,0
110,0.350127750977041,0,0
525,0.584115723555135,1,1
66,0.434502190749469,0,0
269,0.428567561995906,0,1
1399,0.635237543905737,1,1
23,0.580439807128156,1,0
134,0.422474446602406,0,1
192,0.491184451701739,0,1
52,0.293499884306982,0,0
629,0.713356104823189,1,1
28,0.353819077878523,0,0
35,0.372015855223298,0,0
152,0.349780558967575,0,0
52,0.369596829472039,0,0
1607,0.763065481121535,1,1
139,0.395285979867653,0,1
343,0.436733047258221,0,1
286,0.436053801945043,0,0
107,0.312598519835178,0,0
14,0.436231101930518,0,0
64,0.393796366551134,0,0
275,0.444892910063344,0,0
57,0.410207571333463,0,1
15,0.366334307701128,0,0
26,0.459479983864993,0,0
76,0.370737485844363,0,0
269,0.471495440469569,0,0
117,0.476882690909753,0,0
49,0.362462444714237,0,0
1189,0.694376639742879,1,1
21,0.316059888470598,0,0
56,0.408059780700853,0,0
11,0.318456821465178,0,0
58,0.393545173058772,0,1
336,0.462655366457142,0,0
28,0.385354541884303,0,0
3,0.333324542534972,0,0
23,0.317120065333056,0,1
172,0.481805911158426,0,0
35,0.33950011971688,0,0
126,0.426623432013209,0,0
16,0.36570106204248,0,1
174,0.43366316098966,0,0
163,0.346821078609422,0,0
80,0.416275408563692,0,0
22,0.44911953815552,0,0
52,0.372176204153235,0,0
804,0.802612979207297,1,0
321,0.681114108000313,1,0
10,0.402944282855474,0,0
118,0.455246749732074,0,0
128,0.421174834572953,0,0
79,0.381010048916722,0,0
72,0.44847778349123,0,0
97,0.289237171662135,0,0
35,0.34842050751769,0,0
8,0.369122113155773,0,0
29,0.430007151365263,0,0
63,0.41824740197457,0,1
41,0.368808054226534,0,0
29,0.574568862971444,1,0
54,0.618836745438177,1,0
117,0.730351886306086,1,0
5,0.333938209407785,0,0
19,0.360038510072496,0,0
144,0.373645593570856,0,0
0,0.39297230356481,0,0
106,0.374638687542349,0,0
157,0.418449738611588,0,0
169,0.621671985082768,1,0
190,0.429922906909069,0,1
23,0.657665288286974,1,0
37,0.412738753061811,0,0
59,0.710111839592296,1,0
13,0.427579814098671,0,0
60,0.384667326174852,0,0
15,0.461416257074529,0,0
26,0.355219816806084,0,0
189,0.365889648382498,0,0
55,0.417545845559214,0,0
312,0.49736444555089,0,0
42,0.444003278314453,0,1
126,0.418113865459666,0,1
22,0.486492992125269,0,0
143,0.748671171484765,1,0
219,0.533067177689045,1,1
27,0.318059058584,0,0
18,0.731959493147083,1,0
106,0.316792059815382,0,0
99,0.440555309337456,0,0
89,0.299942092206074,0,0
21,0.640213362665388,1,0
28,0.344775656589986,0,0
185,0.539037292697072,1,0
7341,0.777135964863029,1,1
784,0.646478054298579,1,1
412,0.424062750432097,0,0
108,0.368811961543433,0,0
36,0.325608962484737,0,0
840,0.719184618825249,1,1
158,0.360181804932326,0,0
56,0.465017368063985,0,0
71,0.32364910802503,0,0
12,0.387623142515358,0,0
1248,0.7400546146574,1,1
25,0.458755620588005,0,0
92,0.393919079505649,0,0
67,0.402906715120898,0,0
31,0.34130061334054,0,0
43,0.383838425843141,0,0
128,0.725332563963402,1,0
10,0.463458735382985,0,1
41,0.60049014599973,1,0
15,0.530399947206956,1,0
354,0.553720774454229,1,0
68,0.619915496727424,1,0
337,0.471971379806965,0,1
299,0.480786126558571,0,0
15,0.773335591869956,1,0
423,0.565794199934522,1,0
96,0.528755812297117,1,0
0,0.359136459604148,0,0
123,0.503330157500997,1,0
639,0.590085317500254,1,1
32,0.482696911548808,0,0
27,0.351490336135946,0,0
78,0.373370822233479,0,0
53,0.389924087919433,0,0
105,0.468088009162047,0,0
226,0.54514127537308,1,0
15,0.295070706948146,0,0
15,0.712174634582256,1,0
80,0.483141128278316,0,0
124,0.389171051678055,0,0
158,0.478913074891355,0,0
28,0.36579105416723,0,0
62,0.362985349039715,0,0
63,0.546458773221871,1,0
127,0.348222441932462,0,1
253,0.459012425694787,0,0
261,0.641648959611034,1,0
95,0.463536374849541,0,0
57,0.387098335237003,0,0
3,0.328325373083673,0,0
485,0.452339726386383,0,0
106,0.333051866315897,0,0
106,0.336027630228601,0,0
38,0.334990133024919,0,0
186,0.55274444762453,1,0
974,0.772732802546167,1,1
36,0.306647830587264,0,0
136,0.476107536911553,0,0
146,0.36691621371465,0,1
781,0.624690171983144,1,0
136,0.352124129304882,0,0
26,0.40589803131463,0,0
152,0.4638131426663,0,0
1119,0.707028533056674,1,1
866,0.743920518319449,1,1
26,0.530437743888771,1,0
56,0.486802400981206,0,0
99,0.366804592374201,0,0
31,0.442231606968776,0,0
21,0.50749071399949,1,0
306,0.361804910085207,0,1
142,0.387554310929759,0,0
121,0.34155067272327,0,0
132,0.361844303399356,0,0
31,0.340074340060139,0,0
505,0.73256428891569,1,1
149,0.451999692280933,0,0
41,0.400914310621915,0,0
45,0.335965435390565,0,0
7,0.511711083475651,1,0
21,0.37004262654442,0,0
6,0.439764490381698,0,0
6,0.517409723055138,1,0
314,0.587305125945333,1,0
6,0.798816850412504,1,1
77,0.356172698742922,0,0
56,0.562689865933742,1,0
25,0.419142217398103,0,0
356,0.663526866035146,1,0
200,0.45691886909858,0,0
38,0.34327364611639,0,0
37,0.398882092291423,0,1
6,0.460951576234335,0,0
145,0.488935052027567,0,0
154,0.38684643156258,0,1
402,0.662969621557262,1,0
431,0.67511770346098,1,1
149,0.36490673640102,0,1
2116,0.751565499023334,1,1
303,0.514035000748513,1,0
329,0.742957519882473,1,1
156,0.353434322928129,0,0
28,0.483825762477415,0,0
311,0.493651458413354,0,0
115,0.550430131589162,1,1
23,0.578009008747268,1,0
66,0.327321204805743,0,0
648,0.700690531023317,1,1
57,0.45418530324606,0,0
170,0.51115246870653,1,0
246,0.479344696606571,0,0
37,0.412006170880417,0,0
44,0.369863281985588,0,0
44,0.649823739501354,1,0
95,0.471440661019759,0,0
49,0.484768021362712,0,1
4,0.430760619183695,0,0
27,0.396912147631862,0,0
142,0.389480719682197,0,1
233,0.32625058131031,0,0
34,0.39787854563051,0,0
92,0.420039818287427,0,0
27,0.541968368750546,1,0
94,0.348314501758653,0,0
3,0.348459480606426,0,1
409,0.429284400713193,0,0
180,0.398730731730962,0,1
195,0.393434004176885,0,0
54,0.320777343211665,0,1
221,0.46298671386876,0,0
333,0.514342309722923,1,1
12,0.359836620323178,0,0
3,0.473510869816436,0,0
12,0.451907084959562,0,0
32,0.324024710639437,0,0
316,0.749544804687184,1,0
128,0.343109342720586,0,0
10,0.459894085418965,0,0
59,0.389381128950388,0,0
78,0.508400288250164,1,0
3,0.358062344821322,0,0
153,0.471748804375926,0,1
111,0.589315253916316,1,0
11,0.383255482854357,0,0
1117,0.772282625896018,1,0
32,0.420129041668692,0,0
101,0.396733695842067,0,1
22,0.476773741876077,0,0
40,0.328837612418329,0,0
468,0.457852377508486,0,0
10,0.329573455414598,0,0
79,0.439918248739556,0,0
3,0.354967314723076,0,0
59,0.399691482279447,0,0
799,0.656990025123023,1,0
30,0.34734190785904,0,0
222,0.322867699882066,0,1
158,0.372358672961997,0,0
10,0.398169098587328,0,0
0,0.39344619257108,0,0
311,0.467646562244506,0,1
118,0.487603653152762,0,0
3,0.352445100069193,0,0
63,0.412833537064312,0,0
96,0.337877828987634,0,0
24,0.445257357243221,0,0
7,0.401693138097003,0,0
108,0.345458535579052,0,0
15,0.368435057756582,0,0
22,0.41907611427851,0,0
16,0.719772072898082,1,0
85,0.410376165140322,0,0
232,0.4322751620852,0,0
2140,0.736963754444378,1,1
51,0.443840121239399,0,1
6,0.361527593701964,0,0
51,0.361689674438834,0,0
48,0.774025087980365,1,0
99,0.72094109290667,1,0
121,0.378310547715955,0,0
23,0.426369474755344,0,0
30,0.421952604212659,0,0
282,0.521684129878999,1,0
78,0.412417106223663,0,0
38,0.387499258545489,0,0
15,0.340750600428085,0,0
12,0.367081658779796,0,0
445,0.523065604025231,1,0
38,0.369931178971972,0,0
38,0.43140704258527,0,0
28,0.332050552510153,0,0
547,0.630125716896509,1,1
141,0.334082187842586,0,0
186,0.354710344505677,0,0
128,0.426655833894963,0,0
193,0.391720444220104,0,0
142,0.408435915086925,0,0
392,0.442909496938019,0,0
1058,0.777580698206145,1,1
1081,0.572533668399832,1,1
17,0.343132059377353,0,0
67,0.487798954861606,0,0
63,0.383190355417817,0,0
123,0.403093697352883,0,0
81,0.594703502374871,1,1
193,0.401151782989843,0,1
638,0.426379910227246,0,1
189,0.744155709858754,1,0
1500,0.776215238391531,1,0
137,0.414507865204639,0,0
33,0.426226101753051,0,0
356,0.520798853927769,1,0
38,0.463143444314133,0,0
35,0.439035812833744,0,0
644,0.665131424310415,1,1
127,0.488063429524186,0,0
7,0.50243124655975,1,0
110,0.431571521865748,0,0
0,0.770314703948485,1,1
560,0.457873132301719,0,1
144,0.379688493884843,0,0
123,0.432682685620433,0,0
155,0.34391995420834,0,1
140,0.395311894686672,0,0
3,0.381076312356222,0,0
240,0.443181934448157,0,0
23,0.494247126105021,0,0
44,0.357579255364555,0,0
50,0.346868524655601,0,0
48,0.554979650116323,1,0
747,0.472187423004551,0,1
42,0.482644022759585,0,0
64,0.418489164652309,0,1
370,0.524011001796172,1,0
109,0.420157574130813,0,0
12,0.376605423212575,0,0
141,0.433596133809174,0,0
1782,0.753928144647854,1,0
18,0.389688308602014,0,0
26,0.593513877315034,1,0
41,0.306307421233464,0,0
18,0.401777592222009,0,0
155,0.383545604305815,0,0
533,0.506707627588481,1,1
142,0.425932846467879,0,0
13,0.455649438458317,0,1
141,0.405257368428267,0,0
105,0.378817567182066,0,0
2877,0.754543577198874,1,1
3,0.364256437961186,0,0
4,0.363523055644002,0,0
15,0.354720231758852,0,0
57,0.408103042525083,0,0
39,0.436261568218844,0,0
6571,0.751562792168165,1,1
23,0.39656672607805,0,0
1091,0.713979360744894,1,1
12,0.38942080342887,0,0
39,0.414672736294338,0,0
222,0.458372179872669,0,0
3184,0.763604652575789,1,1
18,0.336113872668536,0,0
10,0.599493787293965,1,0
30,0.388897188589704,0,0
3,0.36959203987201,0,0
184,0.552444912105752,1,0
38,0.37915866960449,0,0
94,0.319923564734294,0,0
149,0.407896015122448,0,0
235,0.453716306827698,0,0
986,0.657841442365725,1,1
72,0.424486535651938,0,0
43,0.541772883187231,1,0
43,0.437292878699903,0,0
6017,0.752000016683894,1,1
166,0.322701790186136,0,1
231,0.325728214460843,0,0
395,0.721525759278584,1,1
270,0.37579215957288,0,0
3,0.351190361956709,0,0
24,0.404028234370156,0,0
63,0.373061441708016,0,0
26,0.353348708489245,0,0
129,0.32279577583582,0,0
67,0.528131873076475,1,0
12,0.373076697799417,0,0
60,0.408464889195805,0,0
44,0.383189321470425,0,0
128,0.436061543731437,0,0
21,0.389138678437232,0,0
11,0.345417558496082,0,0
75,0.40924996105503,0,0
25,0.364032270862647,0,0
10,0.382741453084636,0,0
97,0.35739102440584,0,0
212,0.414140233295565,0,0
137,0.483343677553031,0,0
53,0.45903919574145,0,0
21,0.425818106798629,0,0
7,0.424861319174016,0,0
29,0.422026444181266,0,0
128,0.354657218161754,0,0
100,0.37581930931541,0,1
209,0.46689886248647,0,0
254,0.408680644637459,0,0
1189,0.666155219762533,1,1
24,0.382887662911459,0,0
7,0.393658783514464,0,1
76,0.561406670969588,1,0
166,0.509919190637271,1,1
79,0.338603813747457,0,0
23,0.581114372323628,1,0
312,0.482070852133448,0,0
909,0.692866669108811,1,1
0,0.407658793116799,0,1
235,0.40574336363319,0,0
61,0.439640677451239,0,0
75,0.308418738918605,0,0
849,0.678349189019519,1,0
72,0.364526386411814,0,0
46,0.478720778809203,0,0
75,0.371841728212609,0,0
163,0.398602537675231,0,0
1892,0.750883263625588,1,1
4,0.344737981829788,0,0
66,0.351521056742968,0,0
3,0.367819781823111,0,0
256,0.357380869405762,0,1
18,0.419676590498675,0,0
44,0.479415770029887,0,0
38,0.373161302005488,0,0
419,0.47678380440672,0,1
44,0.481018178744409,0,1
89,0.331569114863251,0,0
152,0.367962724416856,0,0
54,0.360176360887743,0,0
240,0.427920132730097,0,1
16,0.482307035464194,0,0
2475,0.745747324060411,1,1
70,0.319626018415196,0,0
72,0.343180602319968,0,0
195,0.402900987356827,0,1
257,0.473595505744,0,0
41,0.466488473971815,0,0
42,0.387665879474601,0,0
85,0.449813270030803,0,0
115,0.356377746641407,0,0
40,0.509246975692642,1,0
231,0.454822855518518,0,1
18,0.414892867608996,0,0
0,0.536256389988362,1,0
606,0.624408645772296,1,1
166,0.391421891846416,0,1
74,0.473563025069325,0,0
110,0.333578325865877,0,0
101,0.344398711034455,0,0
3,0.379588512728036,0,0
549,0.624358680140119,1,0
74,0.350639803022021,0,0
199,0.450477217979053,0,1
38,0.575446423194469,1,0
32,0.40010884608323,0,0
150,0.432566389678665,0,0
4,0.389045692892194,0,0
27,0.464962278437215,0,0
830,0.731793856082474,1,1
162,0.518906826688148,1,0
12,0.419398606748463,0,0
736,0.56246857152162,1,1
89,0.459761155073523,0,0
17,0.526225031102594,1,0
63,0.41273164185077,0,0
34,0.728224053725128,1,0
435,0.410590240225084,0,0
72,0.406769607000704,0,0
1384,0.638739503762377,1,0
57,0.402754875362346,0,0
13,0.359530797601523,0,0
17,0.472834159575593,0,0
67,0.494720691262282,0,0
281,0.458115335044517,0,1
25,0.407092196073501,0,0
34,0.459923916334387,0,0
141,0.44430978072444,0,0
274,0.42095659422616,0,1
120,0.555577498368067,1,0
1106,0.69385468363317,1,1
107,0.375739772680088,0,0
21,0.527504095428987,1,0
15,0.355451614856648,0,0
23,0.410596241205055,0,0
107,0.409623703514979,0,0
190,0.44040006118434,0,0
19,0.427727116990277,0,0
24,0.347568936713603,0,1
724,0.69497372407091,1,1
629,0.649176589145923,1,0
244,0.52488735052458,1,1
56,0.539147141750064,1,0
79,0.349602698623668,0,0
71,0.304591141155828,0,0
947,0.661681828741979,1,1
129,0.485865203782105,0,0
281,0.367722424908883,0,0
687,0.596266681376061,1,1
3,0.370202135462366,0,0
3,0.339481493452672,0,0
1440,0.73895640084308,1,0
11,0.326416038211551,0,0
17,0.507002396113358,1,0
198,0.413381328839668,0,0
3,0.345207265070792,0,0
796,0.467375282305894,0,0
11,0.416128614045869,0,0
308,0.480665122662719,0,1
12,0.384005612356625,0,0
3,0.392893583120064,0,0
48,0.405935322092156,0,0
