"sloc","predictedValue","predictLabel","actualBugLabel"
89,0.286365909917955,0,1
176,0.307125391082038,0,0
25,0.260980028007165,0,1
70,0.307272406697086,0,1
17,0.373738477386768,0,1
27,0.27740519279876,0,0
65,0.242804126513872,0,1
116,0.2441085407112,0,1
88,0.325672315939688,0,0
468,0.454256421684404,0,1
18,0.338606083952653,0,1
338,0.317803972948008,0,1
23,0.256202717576257,0,1
116,0.327611129751326,0,0
36,0.364374691481563,0,0
204,0.323327385923382,0,1
102,0.219387704300349,0,1
2,0.359451006741592,0,0
115,0.286260075556214,0,1
15,0.396326484717317,0,0
106,0.264279895378802,0,1
361,0.272212026409635,0,0
54,0.339423733805482,0,0
313,0.403474710907887,0,1
13,0.416326902557029,0,1
51,0.408759105423226,0,0
28,0.365535975024845,0,1
67,0.277164202211362,0,1
292,0.258826124246956,0,1
5,0.568702841085208,1,0
5,0.354876335050736,0,0
108,0.254516281993286,0,0
377,0.35903162677672,0,0
273,0.31170940897691,0,1
303,0.327558727889205,0,1
10,0.285917741512571,0,0
280,0.289342117487738,0,1
184,0.3602075048244,0,0
235,0.331259690007263,0,1
287,0.239808351963855,0,1
256,0.567064791027332,1,1
9,0.361903493417198,0,1
64,0.369195656496094,0,0
373,0.291659483469489,0,1
2,0.388251165545882,0,0
99,0.26897085724664,0,1
179,0.238374101351205,0,0
35,0.33693340012787,0,1
705,0.463281279371128,0,1
83,0.277409216840171,0,0
367,0.306984992580878,0,1
380,0.561900912515152,1,0
65,0.254627889411207,0,0
263,0.428301441859494,0,1
39,0.320227579180177,0,0
19,0.392567626982524,0,1
31,0.308182793935269,0,0
5,0.505322607681774,1,0
11,0.418104246536024,0,1
357,0.412756446474366,0,0
176,0.280952680839094,0,0
87,0.43493900028987,0,0
3060,0.783564889929851,1,1
21,0.321753147543877,0,0
74,0.375900732746226,0,1
21,0.412784600012232,0,0
173,0.379407885643397,0,0
558,0.677248045879769,1,1
409,0.262064824316319,0,0
122,0.372589964618598,0,1
143,0.325967648364713,0,1
122,0.315441223156034,0,1
112,0.222855138672362,0,1
103,0.251782497702434,0,0
8,0.356843200342455,0,0
1253,0.740002080674609,1,1
361,0.348760231321494,0,1
73,0.247701680839551,0,0
5,0.428262596829529,0,0
13,0.359731513395749,0,0
218,0.29367416567024,0,0
98,0.381864780153359,0,1
93,0.289549902129769,0,1
120,0.462208218173913,0,0
171,0.580167224370159,1,1
567,0.347099103256171,0,1
15,0.272028394340823,0,1
103,0.254129001127706,0,1
5,0.422506786707106,0,1
20,0.375164150924442,0,1
155,0.291545211058552,0,1
485,0.336708760680708,0,0
814,0.372016874265184,0,1
63,0.289283411412644,0,1
174,0.676863488423871,1,1
6,0.285877726686926,0,0
205,0.419362708896075,0,1
515,0.588366706267895,1,1
392,0.351201713235496,0,1
110,0.216877823512187,0,1
10,0.317349600092007,0,1
1021,0.683680488829804,1,1
57,0.297530919293681,0,1
286,0.295337020461763,0,0
82,0.22425733757369,0,0
24,0.292095305573034,0,0
12,0.383993456701583,0,0
661,0.33557221359345,0,0
41,0.378871638038963,0,1
164,0.505674765302471,1,1
387,0.460069547242627,0,1
6,0.535144851999755,1,0
47,0.783578991409136,1,1
815,0.714489726785408,1,1
62,0.281435986660715,0,1
189,0.261750790246296,0,0
659,0.36965834866197,0,1
3785,0.739050840573631,1,0
186,0.248967504381984,0,1
170,0.337510576344103,0,1
23,0.349133473919942,0,0
18,0.242797098576014,0,1
340,0.306084145415998,0,1
147,0.287525314762828,0,0
524,0.32143659856475,0,1
122,0.329909261620219,0,1
92,0.272551667503419,0,1
83,0.249788502303523,0,1
145,0.277443055130114,0,1
9,0.519794972566443,1,0
1483,0.515525202446531,1,0
503,0.449422091887139,0,1
318,0.324995135044008,0,1
1192,0.737849643132036,1,0
44,0.303618924713766,0,0
134,0.327499781744774,0,0
461,0.307065269063322,0,0
20,0.345954383260495,0,0
297,0.407884160453096,0,1
340,0.257867920467038,0,1
177,0.328591291946112,0,1
36,0.330097419574645,0,0
237,0.26964590339972,0,0
247,0.411042750065226,0,0
5,0.426787356316779,0,0
175,0.277895602271916,0,1
54,0.395758893095845,0,1
2846,0.807704251030689,1,1
474,0.418275178024227,0,1
723,0.336765277692818,0,0
345,0.339643417023234,0,0
48,0.365450104964077,0,1
18,0.407704554090915,0,0
33,0.259386809352447,0,0
197,0.481856781513054,0,0
20,0.531486984496871,1,0
36,0.353159815383119,0,1
60,0.238659283446324,0,1
511,0.373398756959791,0,1
