"sloc","predictedValue","predictLabel","actualBugLabel"
120,0.441682251115989,0,1
416,0.53853225046277,1,1
88,0.467063981623795,0,1
48,0.451491453755466,0,0
234,0.50505198558254,1,0
137,0.491262775922889,0,0
222,0.41981812188107,0,0
567,0.47266606763878,0,0
5,0.50891960855023,1,0
140,0.431292443472724,0,1
188,0.423165620385968,0,1
224,0.453501108663277,0,1
163,0.450435971558873,0,0
92,0.461416015179045,0,0
357,0.422770076409733,0,1
423,0.494471694323661,0,1
316,0.425368104358688,0,1
43,0.478744008650625,0,0
234,0.471995504083726,0,1
28,0.528090673138695,1,1
15,0.49874135841583,0,0
622,0.500105094405933,1,1
1,0.546406224209323,1,0
79,0.4676932452034,0,1
744,0.498049357329023,0,1
212,0.44965143351311,0,1
494,0.459700234895553,0,1
120,0.458026021126061,0,1
72,0.433284977277726,0,1
180,0.437484295172828,0,0
345,0.465836700311332,0,1
187,0.430040201529899,0,1
556,0.484732240793315,0,1
4,0.456868622713319,0,1
7,0.544095066618749,1,0
419,0.424636008696009,0,0
58,0.443502120266361,0,1
294,0.466576283108449,0,0
111,0.478169849311698,0,0
475,0.45453981865742,0,1
487,0.484053079195563,0,1
693,0.479202997364758,0,0
129,0.501646484877447,1,1
37,0.49798099628113,0,0
439,0.463017242755526,0,1
923,0.604614883493717,1,1
419,0.512447549223594,1,1
43,0.499470916241318,0,0
78,0.445977124166774,0,1
78,0.462743924838455,0,1
92,0.480213305099134,0,0
320,0.475059320349458,0,1
4,0.505321276462503,1,0
127,0.428541295004419,0,1
27,0.481920713251789,0,0
108,0.439995971707834,0,0
64,0.442909866462745,0,1
668,0.494744334324529,0,1
29,0.510423532722279,1,1
29,0.537643683595865,1,1
342,0.464764820963113,0,1
122,0.414643449099799,0,1
7,0.509232124912753,1,0
369,0.444629819912049,0,1
143,0.435032171076492,0,1
117,0.410981110209167,0,1
306,0.421135264526246,0,1
173,0.448868263335549,0,0
55,0.452989381725756,0,0
3581,0.590050298169754,1,0
1478,0.586192623817654,1,1
60,0.451829545599057,0,1
62,0.465446990656113,0,1
348,0.446662417668606,0,1
20,0.546348548321855,1,1
50,0.486977273998682,0,0
22,0.452572936564427,0,1
229,0.425739861148569,0,1
152,0.465492873836376,0,0
618,0.554646579445634,1,0
59,0.481820149379351,0,1
126,0.460627069927134,0,1
743,0.527384490769673,1,1
66,0.453137037733157,0,0
225,0.440314687265451,0,1
1216,0.458286525893151,0,1
388,0.427981745528906,0,0
4,0.510483344581729,1,0
195,0.42848775850103,0,1
20,0.569628248857787,1,1
27,0.535374405530488,1,0
961,0.506394455021511,1,1
32,0.48373609520065,0,0
231,0.599458992210401,1,0
149,0.457942743959816,0,0
429,0.45469285353605,0,1
106,0.430188122884974,0,1
1,0.551316610669315,1,0
505,0.452227882410696,0,1
144,0.41969319482128,0,1
402,0.43476850849984,0,1
49,0.508850026653686,1,0
86,0.439636133801204,0,1
143,0.471468238814909,0,1
9857,0.584989744156393,1,1
1,0.505476999778387,1,0
360,0.438786530548739,0,1
461,0.533077336547568,1,0
143,0.429256993376622,0,1
327,0.4531847013966,0,0
46,0.493997252097452,0,0
315,0.497709986479172,0,1
122,0.42940312484421,0,1
8,0.476742494781954,0,0
59,0.467386986041287,0,1
87,0.449363490163547,0,1
453,0.492795014954678,0,0
10,0.467739255764293,0,0
72,0.47561732844184,0,1
359,0.436810546604881,0,1
1,0.566278860506194,1,0
1,0.543423165785901,1,0
180,0.459099259119483,0,1
2,0.571070597294336,1,0
141,0.428606154109176,0,1
128,0.524193548494554,1,1
1,0.529919626661069,1,0
303,0.467021472933318,0,1
128,0.431501205506106,0,1
39,0.491452009870174,0,0
366,0.462963097821973,0,0
604,0.505934199507287,1,1
141,0.428773300553395,0,1
170,0.50125222454401,1,0
86,0.454818637202153,0,0
501,0.437374600839338,0,1
108,0.430181678358187,0,1
3446,0.578890468220862,1,1
139,0.481375532669258,0,1
67,0.445226015893528,0,1
49,0.501593737000187,1,0
20,0.516534219962254,1,0
614,0.472732436901328,0,0
109,0.429729955293388,0,1
155,0.433492699684112,0,1
71,0.469797755014811,0,0
89,0.446104595727147,0,1
32,0.473796913998418,0,0
866,0.488717588493058,0,1
90,0.463442959657604,0,0
838,0.576989579396823,1,0
287,0.49038253805367,0,1
141,0.434547118345205,0,1
42,0.522704867569957,1,1
4,0.518386848508778,1,0
423,0.430280147892569,0,1
82,0.491491844162756,0,0
102,0.433951778607764,0,1
73,0.479933807247679,0,0
1861,0.582021955912402,1,1
276,0.424594827194267,0,1
333,0.505817977277485,1,1
1,0.524336586077438,1,0
438,0.44270887377448,0,1
82,0.466077708725966,0,1
154,0.41331947234104,0,1
117,0.433515321695794,0,1
107,0.437922523124077,0,1
801,0.518650723592708,1,1
997,0.556528464843355,1,0
161,0.444477623660661,0,1
629,0.470207789671244,0,0
52,0.433449525827138,0,1
24,0.531567730855469,1,0
128,0.461776693054702,0,1
644,0.506968657374217,1,1
629,0.513047256621035,1,0
106,0.444850570774222,0,1
9,0.476269061682021,0,0
361,0.506389451636991,1,1
1,0.542838491938668,1,0
141,0.43153042902384,0,1
122,0.45981344230975,0,1
87,0.448035854701922,0,1
291,0.476708532985192,0,0
106,0.410407639058006,0,1
269,0.427348663081385,0,0
145,0.481897371043959,0,1
505,0.467879015382651,0,1
287,0.437389047493258,0,1
282,0.512202730317822,1,0
62,0.450645422657422,0,1
146,0.470723103052588,0,0
122,0.430116432796859,0,1
490,0.504125900331695,1,1
247,0.490305309144338,0,1
359,0.464782278578832,0,1
44,0.451541657735032,0,0
90,0.462515458917272,0,0
181,0.470770156850889,0,0
327,0.430049374807,0,1
891,0.541988224427522,1,1
257,0.490211300110172,0,0
20,0.528692983002825,1,1
1806,0.566230165024119,1,0
13,0.495205319196466,0,0
171,0.522011809263614,1,1
72,0.438355296881899,0,1
388,0.4943264025549,0,1
728,0.538956670540014,1,1
141,0.458073037984743,0,1
116,0.427822681929091,0,1
807,0.510336591174611,1,1
418,0.432572842808907,0,1
728,0.535478473874317,1,1
406,0.516306433820683,1,1
62,0.422683868798328,0,1
85,0.485234814817419,0,0
112,0.511790986747737,1,0
121,0.496317467855533,0,0
128,0.426270267137945,0,1
4,0.479804637686603,0,0
28,0.520732822318741,1,0
308,0.4211040852529,0,1
73,0.433205608892533,0,1
170,0.480946985836098,0,1
210,0.482816162463246,0,0
1460,0.52293650503513,1,0
106,0.43146637997159,0,1
6,0.532711731741628,1,0
116,0.42803590032901,0,1
172,0.45620478292363,0,0
183,0.501425939810731,1,1
732,0.533707195085129,1,0
306,0.472007572420197,0,1
245,0.421263488019908,0,1
243,0.455799076452214,0,1
202,0.432213106304294,0,1
117,0.424978916315695,0,1
353,0.44566804080717,0,0
422,0.452537318148623,0,1
33,0.467491702647087,0,0
20,0.522607559837154,1,1
119,0.421205085541765,0,1
441,0.47353034416631,0,1
282,0.464778567076877,0,1
141,0.44266229250381,0,1
127,0.430803449120159,0,1
104,0.480663203474673,0,1
6,0.536792639885777,1,0
67,0.427987454609735,0,1
379,0.455394647163801,0,1
322,0.480720155787484,0,1
28,0.492741817048038,0,1
0,0.501923485978165,1,0
219,0.462496859590035,0,1
115,0.427833838555765,0,0
411,0.430677279043876,0,1
36,0.45691385602479,0,0
29,0.504815916428012,1,0
171,0.46690836134225,0,1
116,0.485628498474024,0,0
51,0.516847246370505,1,1
1358,0.563712024576114,1,1
661,0.488603382438348,0,1
319,0.511787930110037,1,0
117,0.46601892801115,0,1
298,0.469956482197775,0,1
141,0.453949034411795,0,1
1151,0.575681109782338,1,1
259,0.439602164108684,0,1
117,0.48088887784062,0,0
378,0.47034298067125,0,1
134,0.48329229515065,0,0
361,0.42239698796642,0,1
767,0.497728961293502,0,1
2,0.492098978740791,0,0
3629,0.585429251991509,1,1
1,0.531103338378355,1,0
183,0.428815299119505,0,1
426,0.481828971819206,0,1
379,0.582042193861231,1,1
26,0.453765943266827,0,1
2,0.497538640090762,0,0
106,0.431630288416972,0,1
59,0.434990503070357,0,1
229,0.426201158643918,0,0
26,0.493275892441522,0,1
237,0.452113421808821,0,1
271,0.4373645776092,0,0
66,0.429434277969939,0,1
785,0.487935296615904,0,1
484,0.470407705165591,0,1
350,0.433250410819777,0,1
243,0.460596247529279,0,1
26,0.497867751070946,0,1
86,0.486463280908121,0,0
179,0.428354664522986,0,0
140,0.442222355494053,0,1
62,0.450964390254617,0,1
415,0.558929392243034,1,1
173,0.491933370150249,0,1
63,0.431907065900602,0,1
107,0.405180030131381,0,1
1287,0.560266187331744,1,1
4,0.54017235549059,1,0
265,0.429907610673359,0,1
492,0.515313377574828,1,1
55,0.414439215842002,0,0
5,0.606940108124876,1,0
28,0.488203629786008,0,1
69,0.423325151553396,0,1
253,0.440032437316283,0,0
