"sloc","predictedValue","predictLabel","actualBugLabel"
59,0.208169101434827,0,0
12,0.359089315280758,0,0
58,0.195315994341492,0,0
111,0.239885120967145,0,1
452,0.302919486085521,0,1
129,0.260445487240912,0,1
439,0.285880995630268,0,1
102,0.157965409244869,0,1
370,0.17868542367079,0,1
20,0.445562938894836,0,0
92,0.277137272036551,0,0
46,0.341077029733496,0,0
122,0.172659730044278,0,1
56,0.304883978777139,0,0
64,0.184967818818417,0,0
67,0.193068415715386,0,1
29,0.353750467463861,0,0
0,0.381353903938103,0,0
7,0.352622780319701,0,1
122,0.167740523417173,0,1
303,0.161611987811083,0,1
86,0.295075905079269,0,0
798,0.526277044934516,1,0
543,0.271906854249599,0,1
102,0.181054061668514,0,1
122,0.147546443604418,0,1
232,0.170058389162648,0,1
305,0.2320504040317,0,1
59,0.173494614612581,0,0
754,0.418972034898792,0,1
2,0.390231078307124,0,0
1,0.400365576190234,0,0
514,0.25448336169141,0,1
18,0.281346100450698,0,1
15,0.355298596706276,0,0
538,0.277922334465125,0,1
1,0.393845091135892,0,0
67,0.179347480764489,0,1
62,0.201811701079945,0,0
85,0.273937521204237,0,0
235,0.170612993307936,0,1
86,0.28088776230382,0,0
122,0.151830438116843,0,1
579,0.676298583210263,1,1
63,0.175422482852237,0,0
1116,0.625673079282022,1,1
4,0.448640663905109,0,0
595,0.341776883469384,0,1
13,0.521623470417701,1,1
53,0.254836270276715,0,1
82,0.231131044832404,0,0
148,0.164625823269227,0,1
102,0.163905451994934,0,1
174,0.185637868503797,0,0
92,0.172096749540864,0,1
86,0.171598661401217,0,1
258,0.148166748955046,0,1
264,0.313493522581364,0,0
652,0.526413089995723,1,1
141,0.42515397042117,0,1
515,0.297073796782523,0,1
225,0.166914008039319,0,1
143,0.149197387710805,0,0
33,0.503098147518101,1,0
1,0.451021482469031,0,0
269,0.163810461987976,0,1
267,0.282902359787973,0,1
193,0.236734848035696,0,1
276,0.234093297698659,0,1
125,0.176494129025418,0,1
549,0.261526007558244,0,1
366,0.171238678454207,0,1
170,0.343402647365012,0,0
86,0.224227643729367,0,0
242,0.157773128368796,0,1
262,0.191483850909818,0,1
4,0.362288746567947,0,0
20,0.474870162081311,0,0
338,0.29449503997994,0,1
67,0.184881418779277,0,1
49,0.296240292925393,0,1
20,0.485998964298764,0,0
58,0.196689926828936,0,0
398,0.191862419453505,0,1
4,0.481403778731724,0,0
171,0.171436510272047,0,1
20,0.464950698997287,0,0
27,0.401047370884743,0,1
991,0.538957860536634,1,0
32,0.271401557981854,0,0
207,0.280320832583379,0,1
181,0.187359966212242,0,1
271,0.172785321771167,0,0
42,0.330782414707995,0,0
732,0.322586708602439,0,1
167,0.224916284856255,0,1
182,0.169735402278227,0,1
12,0.388658425650435,0,0
241,0.208060710905954,0,1
113,0.155497295620923,0,1
73,0.196270285451288,0,0
154,0.198073113604169,0,0
194,0.318138708598175,0,0
16,0.256727497094699,0,0
262,0.267318169634923,0,1
2891,0.687049347276645,1,0
69,0.226346831083501,0,1
207,0.157485969028525,0,1
172,0.254733875221665,0,0
31,0.207701505066349,0,0
2273,0.701775042685366,1,1
485,0.390031392302624,0,1
339,0.21582393455723,0,1
324,0.263962957190275,0,0
75,0.15761567872025,0,1
32,0.321869863242631,0,0
810,0.426463301186527,0,1
90,0.220392098116623,0,0
905,0.702747632457831,1,1
102,0.172485960081255,0,1
122,0.159613710982048,0,1
88,0.410364617355336,0,0
4,0.321138906039904,0,1
63,0.685890682610913,1,1
321,0.16581526774097,0,1
124,0.16122604982719,0,0
92,0.156646138282037,0,1
4,0.404817090354103,0,0
463,0.424270737235232,0,1
16,0.675265350558565,1,0
67,0.208380709041981,0,0
60,0.192151971789137,0,1
421,0.169886660773978,0,1
294,0.242978353211877,0,0
710,0.292539416026824,0,1
732,0.621212339646198,1,1
121,0.171680794242622,0,1
190,0.162181750624022,0,0
353,0.189554875123193,0,1
33,0.268470565813247,0,1
104,0.161566128355767,0,1
594,0.207197471645064,0,1
240,0.170029580015744,0,1
112,0.15587545578128,0,1
6,0.283772312531578,0,0
32,0.260661824697709,0,0
434,0.175939770917875,0,1
6,0.605855828835529,1,0
107,0.156072944967658,0,1
335,0.151793787414399,0,1
102,0.173977377092479,0,1
173,0.188252816181904,0,1
3581,0.683879812729447,1,1
60,0.198162143484555,0,1
319,0.245844336572286,0,1
434,0.204015527090245,0,1
241,0.172132301925575,0,1
206,0.156800274926487,0,1
794,0.608546168875643,1,1
125,0.175535000978233,0,1
172,0.160034689852877,0,1
121,0.323835040247591,0,1
538,0.223751143833548,0,1
150,0.278300412049532,0,1
378,0.165580480970792,0,1
70,0.195336872030103,0,1
9886,0.701714221410503,1,1
242,0.175838980055967,0,1
242,0.27265284012601,0,0
95,0.208983997094372,0,0
291,0.250783336609585,0,1
192,0.181632051610732,0,1
5,0.568831510026939,1,0
269,0.186863187846193,0,1
126,0.185753241264491,0,1
457,0.17573134625862,0,1
58,0.503497940065964,1,0
223,0.191091672482453,0,0
166,0.615249679697774,1,1
83,0.162451167224318,0,1
62,0.181216496683012,0,0
146,0.327590879132129,0,0
107,0.169738902279549,0,0
386,0.335159052355972,0,1
48,0.205705754118246,0,0
234,0.393163733961699,0,0
44,0.196181072065653,0,1
90,0.192829490354609,0,1
222,0.183576278548106,0,1
684,0.268495319298566,0,1
614,0.293995549262465,0,1
5,0.339755121448168,0,0
122,0.168955262866437,0,1
258,0.171199824007539,0,1
209,0.178614048244736,0,1
31,0.239306467797441,0,0
13,0.380193963201668,0,0
128,0.271460334712267,0,1
60,0.177375119520947,0,1
388,0.284543669535304,0,1
286,0.163177092029636,0,1
667,0.508356446611005,1,1
25,0.256201191035717,0,1
122,0.16277434612276,0,1
105,0.175355950034773,0,1
113,0.165397440766066,0,1
4,0.286184521690367,0,0
28,0.234767946168881,0,0
781,0.343851770157263,0,0
259,0.180587417423157,0,1
108,0.350372871874774,0,0
175,0.356862485772777,0,1
210,0.227131191944466,0,1
91,0.169264614193334,0,1
171,0.156722283537216,0,1
365,0.172542857754211,0,1
214,0.330135225556931,0,1
8,0.342214128553339,0,1
71,0.172276247726659,0,1
85,0.204774153286597,0,0
253,0.158145430424375,0,1
320,0.163696658166653,0,1
91,0.168729120362855,0,1
101,0.166808855890709,0,1
139,0.273381827460721,0,0
346,0.261280166295252,0,1
307,0.284960308698847,0,1
204,0.295894735619742,0,0
1699,0.589570737702188,1,1
75,0.156493508865255,0,1
52,0.222433463401129,0,0
92,0.32306710647687,0,0
4,0.412975823110736,0,0
97,0.176510949075593,0,1
564,0.615535256682323,1,0
92,0.321298961881054,0,0
714,0.371420091781521,0,1
320,0.206580250095262,0,1
69,0.183959954428127,0,0
121,0.196884818357116,0,1
36,0.274051849886322,0,0
150,0.182620962607948,0,1
55,0.260922460488312,0,0
1371,0.686416863171607,1,1
62,0.192772446276594,0,1
20,0.464041299736328,0,0
24,0.238335237668179,0,0
152,0.22943593029292,0,1
553,0.275499423789461,0,0
322,0.18242560869307,0,1
86,0.290368154831082,0,0
66,0.249186680194714,0,1
3878,0.682048620137524,1,1
101,0.157137058672514,0,1
739,0.333196382604537,0,1
388,0.195805358434862,0,1
700,0.314884023219527,0,1
372,0.36047947502956,0,1
300,0.176928081287398,0,1
635,0.300107414727027,0,1
125,0.164732289067914,0,1
49,0.396662389516321,0,0
124,0.160522575702961,0,1
1,0.435055819817205,0,1
461,0.498654750434706,0,1
327,0.200263853378471,0,0
323,0.377286367774935,0,0
359,0.200313940103754,0,0
1,0.485426669569995,0,0
374,0.202931353257443,0,1
129,0.325101595740483,0,0
122,0.175372275259555,0,1
62,0.184872384668017,0,1
57,0.186356690678355,0,0
41,0.289732029512521,0,1
138,0.463855715504196,0,0
687,0.311289678573384,0,1
1010,0.681239298096456,1,1
1,0.413060343112249,0,0
1,0.490140511145652,0,0
174,0.18139451428478,0,1
2,0.479739944751421,0,1
122,0.159567603418393,0,1
485,0.602491535562099,1,1
91,0.15268235070479,0,1
22,0.342801400349088,0,1
635,0.236826020484548,0,0
113,0.159144538061339,0,1
39,0.371273398368722,0,1
366,0.218659378698511,0,1
262,0.287272121054956,0,1
417,0.189880634038567,0,0
122,0.154387475277816,0,1
1176,0.663965694710543,1,1
177,0.222382597712428,0,1
437,0.18107082683297,0,1
93,0.163758546796076,0,1
3649,0.697172817152995,1,1
160,0.366263302140388,0,0
102,0.168571958933357,0,1
1843,0.671091151245666,1,1
1,0.461963643326052,0,0
1209,0.271784122647567,0,1
531,0.3039196087659,0,1
431,0.28368245593156,0,0
398,0.693911774623726,1,1
26,0.183871651777948,0,0
2,0.3007624983736,0,0
91,0.15841694035546,0,1
59,0.199989199190063,0,0
229,0.180346693629064,0,1
149,0.298322684080291,0,1
360,0.235303286235891,0,1
91,0.17347320829207,0,1
1,0.430180613793206,0,0
2031,0.623174767192256,1,1
227,0.190590255780616,0,1
379,0.17088089786861,0,1
155,0.340696208362299,0,1
82,0.320434619608083,0,0
94,0.187213829919441,0,0
75,0.249260662176999,0,1
62,0.272393086776882,0,0
212,0.257268687660151,0,0
629,0.348020900528277,0,1
52,0.180170866361189,0,0
24,0.259512114053859,0,1
113,0.167177232861363,0,1
613,0.550898704590836,1,1
683,0.329382674925348,0,1
1234,0.621634545915736,1,1
154,0.176663999628021,0,1
94,0.158509764499727,0,1
137,0.17564478045142,0,1
71,0.224938666058938,0,0
58,0.183955852619962,0,0
4,0.371633637477503,0,0
112,0.17216926020228,0,1
46,0.364667206946871,0,1
794,0.517149379038165,1,1
107,0.264718322587981,0,1
301,0.191456730263118,0,0
318,0.204657118016888,0,1
166,0.162184970897383,0,1
21,0.448287577946472,0,0
