"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.231885998488453,0,0
338,0.749777978370367,1,0
96,0.314545261977226,0,1
152,0.33988701981775,0,0
40,0.138603770266096,0,0
33,0.612772183668503,1,0
211,0.492752075525025,0,0
64,0.559967683217485,1,0
38,0.210771631767139,0,0
159,0.288733822981496,0,0
17,0.233516836720905,0,0
111,0.456581867269303,0,0
34,0.190700005805898,0,1
97,0.255654597826766,0,0
61,0.874631595218583,1,0
120,0.535480868722896,1,0
11,0.186809536179676,0,0
11,0.537184222178996,1,0
44,0.315235329721479,0,0
847,0.831509717635288,1,1
56,0.776475040038662,1,0
25,0.21391355686651,0,0
194,0.424056445299786,0,0
59,0.431353121720193,0,0
124,0.396990141181177,0,0
20,0.190930723139264,0,1
7,0.205228120376863,0,0
63,0.32940720914594,0,0
66,0.261006609165408,0,0
52,0.284335917971016,0,1
11,0.181541295389745,0,0
14,0.591203749398959,1,0
24,0.321378716087102,0,0
9,0.268529709561257,0,0
21,0.349579146437344,0,0
71,0.282995692872804,0,1
11,0.661882819899315,1,0
15,0.174388413946924,0,0
13,0.147580025947955,0,0
195,0.260913659599149,0,0
18,0.233576557436742,0,0
57,0.20183910323381,0,0
19,0.156518294335322,0,0
582,0.77068371717065,1,1
144,0.305466332197878,0,0
223,0.462613419512945,0,1
55,0.203675186533921,0,0
53,0.324994825474839,0,0
53,0.142559892274044,0,0
55,0.319769777010408,0,0
22,0.580648823497826,1,0
21,0.169015631516349,0,0
45,0.267785660623811,0,0
6,0.275413343475222,0,1
22,0.342219873467142,0,0
37,0.288354165241355,0,1
9,0.119799663376638,0,0
76,0.181105741141422,0,0
145,0.310968025284749,0,0
155,0.712734100197788,1,1
35,0.268652559022337,0,1
64,0.275492331200076,0,0
9,0.29289591785034,0,0
525,0.835740491945395,1,0
3,0.22724415806179,0,0
415,0.733924330530371,1,0
11,0.381588121668929,0,0
37,0.202945860911472,0,1
59,0.323298412460064,0,0
42,0.404842137173809,0,0
152,0.533238249265446,1,0
255,0.717292395930828,1,1
482,0.736594099690534,1,0
12,0.277406351130845,0,0
17,0.39313158805198,0,0
646,0.774435524265617,1,1
20,0.173747435623163,0,0
114,0.610874905638111,1,1
613,0.828256230564992,1,1
10,0.163871447278422,0,0
166,0.578077581324637,1,0
100,0.372227273441917,0,0
37,0.21328770147835,0,0
121,0.281438447274298,0,0
259,0.609322090081055,1,0
66,0.332391160757308,0,0
9,0.333811397847348,0,0
28,0.167219299349278,0,0
50,0.254549591007512,0,0
136,0.278368718612403,0,0
5,0.238079329986265,0,0
20,0.2641316742968,0,0
79,0.691231936530566,1,0
81,0.231474206761827,0,0
37,0.18494334141312,0,0
132,0.342439939403965,0,1
33,0.178124715698131,0,0
44,0.318699076328606,0,0
109,0.251542216891239,0,0
24,0.172739960466035,0,0
270,0.785824346815685,1,1
23,0.258399460542609,0,0
27,0.324355656549761,0,0
64,0.527798634444914,1,0
374,0.666362904338566,1,0
88,0.24155743913912,0,0
279,0.832458453464147,1,0
78,0.352133573986802,0,0
230,0.706026483914696,1,0
96,0.401600568616473,0,0
19,0.183292353591612,0,0
140,0.525168270314304,1,1
36,0.150838054628118,0,0
41,0.235202678301673,0,1
43,0.379659392956964,0,0
16,0.28477980848449,0,0
149,0.196935888646335,0,0
113,0.608127805905384,1,0
30,0.269152378190012,0,0
82,0.588203060065658,1,0
91,0.177210075590975,0,0
18,0.269884614224325,0,0
45,0.192024180426026,0,0
26,0.34094363777311,0,0
138,0.484223751260202,0,0
21,0.376634723995377,0,0
174,0.288940918788362,0,0
142,0.321572566428073,0,0
484,0.764640822931367,1,0
201,0.62563284259809,1,0
25,0.428741889668365,0,0
281,0.750029959170006,1,1
60,0.230304309529628,0,0
27,0.481925320206635,0,0
681,0.796870677503256,1,0
10,0.208486165812983,0,0
25,0.350244143409163,0,0
65,0.509446078232991,1,0
9,0.169991521328501,0,0
11,0.205405279300836,0,0
30,0.152732163162675,0,0
23,0.186113181548132,0,0
14,0.19353334385063,0,0
53,0.39668912294223,0,0
34,0.183294397634239,0,0
76,0.239928705889614,0,0
30,0.215385358859884,0,0
14,0.274724082180227,0,0
11,0.177738842666686,0,0
52,0.189920338710851,0,0
18,0.3129095294328,0,0
32,0.294567060612626,0,0
7,0.29179653038645,0,0
66,0.507441905152815,1,1
3,0.2121907937752,0,0
15,0.166763503372779,0,0
29,0.247661363686291,0,0
31,0.275593763074997,0,0
78,0.234733569530428,0,0
130,0.339285635833231,0,0
39,0.22069605389912,0,0
79,0.399135043524182,0,0
3,0.568018314988157,1,0
204,0.495058217879417,0,1
320,0.605825386655606,1,1
36,0.140569889493049,0,0
196,0.5022699743427,1,1
30,0.256460093657425,0,0
132,0.288101524830034,0,0
89,0.214134709052432,0,0
22,0.273614310665633,0,0
41,0.244985535749885,0,0
27,0.837891517050825,1,0
17,0.172248863380854,0,0
34,0.163505761447711,0,1
257,0.508165151385209,1,0
644,0.811146269042494,1,0
11,0.581390780272604,1,0
153,0.418668975515345,0,0
10,0.390885942485848,0,0
34,0.266894319265381,0,0
33,0.546347311475827,1,0
245,0.338369451756851,0,0
39,0.21574626871539,0,0
103,0.298219464486212,0,0
124,0.224551524418959,0,0
181,0.794326957693768,1,0
14,0.360750523751663,0,0
43,0.359538164027515,0,0
30,0.20031048777223,0,0
627,0.768931032733766,1,0
80,0.333352119577482,0,0
49,0.251613300080773,0,0
50,0.192166834013598,0,0
85,0.44241585068745,0,0
6,0.208244021527543,0,0
99,0.340819831893659,0,0
52,0.165763378459614,0,0
92,0.41612998340245,0,1
28,0.450544719988319,0,0
38,0.490317965199375,0,0
69,0.283081158877714,0,1
14,0.302357478111409,0,0
25,0.282915912512297,0,0
50,0.473337133067746,0,0
77,0.242442407882627,0,1
27,0.238549624111564,0,1
624,0.797968068861654,1,0
126,0.348679112785485,0,0
77,0.459352592173134,0,0
293,0.681702660905711,1,0
179,0.604195040636803,1,0
31,0.235683251824594,0,0
337,0.702435319688145,1,0
52,0.253059367935971,0,0
68,0.199965394775138,0,0
49,0.460606035491526,0,0
91,0.303837192701511,0,0
107,0.484472124163534,0,1
10,0.253879051445602,0,0
16,0.21115118813074,0,0
50,0.132199976054473,0,0
214,0.484722605323762,0,0
95,0.729390673295384,1,0
114,0.293813378616521,0,0
9,0.334334111785347,0,0
58,0.220029179461747,0,1
29,0.139111124460287,0,1
452,0.72417661748055,1,1
38,0.245737921125434,0,0
51,0.472817719684753,0,0
21,0.203475396644735,0,0
22,0.164794665200326,0,0
143,0.366901717271371,0,1
38,0.209159152830044,0,0
3,0.237941743857326,0,1
73,0.314312175778672,0,0
412,0.761201845288266,1,1
6,0.201747773958884,0,0
3,0.149625479269039,0,0
6,0.224784302178295,0,0
21,0.202065615944685,0,0
8,0.240376804775433,0,0
50,0.123682497844683,0,0
77,0.321271525975716,0,0
6,0.252935803818068,0,1
15,0.191840660737804,0,0
96,0.648344845158022,1,0
106,0.7131883295514,1,0
188,0.363828185155488,0,0
10,0.15339325725147,0,0
11,0.335008657776154,0,0
9,0.749352791352411,1,0
49,0.189666204388417,0,0
32,0.14850866497365,0,0
53,0.214578453940478,0,0
118,0.413726035869663,0,0
87,0.200803495562171,0,1
120,0.675516075600271,1,0
24,0.127108347218472,0,0
16,0.250681647805463,0,0
523,0.810143492593216,1,1
65,0.484207527465164,0,0
23,0.343481125047635,0,0
136,0.323959457505814,0,0
3,0.158744051319318,0,0
114,0.192169548090106,0,1
111,0.341031599491326,0,0
53,0.434633011142553,0,0
876,0.893089931834903,1,1
82,0.186029907982722,0,0
108,0.328305393933576,0,1
599,0.797746828621977,1,0
15,0.209377693227793,0,0
12,0.479507143698861,0,0
61,0.233131036801502,0,0
106,0.342925492740927,0,0
193,0.476293488946524,0,0
21,0.392239552448724,0,0
32,0.428607455252079,0,0
195,0.445844865765622,0,0
162,0.230887931837734,0,0
55,0.186898074285866,0,0
24,0.26317301949531,0,0
43,0.208910689050036,0,0
27,0.391447087386398,0,0
0,0.462892356987577,0,0
179,0.589695332310688,1,1
48,0.173302152503674,0,0
387,0.798388316708269,1,0
36,0.288080180987316,0,0
87,0.595498165436249,1,0
29,0.208675200584105,0,0
44,0.197114541447269,0,0
194,0.784166758309807,1,0
87,0.192015303899775,0,0
90,0.382316859778698,0,0
30,0.480068072255372,0,0
104,0.255190941019644,0,0
9,0.428162481332464,0,0
28,0.388494962638671,0,0
107,0.438300236935803,0,0
15,0.325191373076002,0,0
234,0.660854696551209,1,0
264,0.501580464944337,1,1
101,0.252416098265552,0,0
59,0.208505087195923,0,0
146,0.199510974651031,0,0
79,0.596858234810734,1,0
75,0.541255535507543,1,0
281,0.543728041278992,1,1
133,0.253800283863782,0,1
63,0.176432435696524,0,0
58,0.34644796188323,0,0
91,0.439128068077117,0,0
30,0.823169133245099,1,0
178,0.220130025678302,0,1
238,0.643981487079367,1,0
195,0.478969394955664,0,1
52,0.229783593625778,0,0
164,0.35280758938827,0,1
53,0.780232758787343,1,1
520,0.767814976932309,1,0
7,0.146991621248783,0,0
124,0.740046708559094,1,0
55,0.220617603679264,0,0
49,0.146995367777378,0,0
290,0.595275285574757,1,0
3,0.258547710751525,0,0
18,0.150764767752213,0,0
141,0.697484345795214,1,0
29,0.235372275277936,0,0
114,0.209343664078483,0,0
23,0.189290078324723,0,0
10,0.305989061849231,0,0
51,0.39206063137902,0,0
38,0.213600426265613,0,0
93,0.413823037569796,0,0
38,0.249375803055008,0,0
8,0.421600435613428,0,0
196,0.673009863360219,1,0
33,0.238338133641222,0,0
112,0.476172672526586,0,1
41,0.261852122564746,0,0
81,0.308147166232711,0,0
1326,0.800906777977294,1,1
10,0.419213823142496,0,0
29,0.229849476301551,0,0
12,0.442029661649977,0,0
20,0.122537665906767,0,0
277,0.477688220653395,0,0
191,0.530574387379326,1,0
233,0.426258971079788,0,1
23,0.207804921420535,0,0
18,0.210724722703084,0,0
10,0.154054493510507,0,0
54,0.384505444580886,0,1
7,0.308095546123589,0,0
18,0.237866995152739,0,0
57,0.428971161374492,0,0
67,0.200573551610293,0,0
17,0.213168887381887,0,0
27,0.275308097579387,0,0
73,0.250451000720554,0,0
7,0.77861937513439,1,0
52,0.256952843041209,0,0
32,0.18561082828669,0,1
106,0.505432661304455,1,0
169,0.282188150014431,0,0
86,0.197850822889432,0,1
131,0.551023569667184,1,0
31,0.205792200420374,0,0
61,0.21655450348451,0,0
44,0.261353051110701,0,0
88,0.20578377672384,0,0
29,0.271808486617382,0,0
7,0.192979507791999,0,0
30,0.173851124162025,0,0
89,0.30574962065835,0,0
22,0.201103240127654,0,0
9,0.16496627525614,0,0
116,0.186346778877889,0,0
478,0.715492299101729,1,0
6,0.248990249995325,0,0
29,0.196943660776528,0,0
198,0.711850414069287,1,1
23,0.261719409776388,0,0
10,0.309850781769729,0,0
70,0.224658117469156,0,0
241,0.635912496528704,1,1
149,0.349440294971405,0,1
390,0.686948902923153,1,0
165,0.448103513466576,0,1
199,0.792594788046926,1,1
338,0.789224613950045,1,1
40,0.31863687312762,0,0
23,0.178767696100441,0,0
407,0.680751013760271,1,0
90,0.255252908786976,0,0
52,0.233156427007192,0,0
313,0.749440504244342,1,0
202,0.632752754002577,1,0
26,0.393549774166541,0,0
11,0.250632530703692,0,0
63,0.212840639381669,0,0
41,0.248900168513478,0,0
28,0.402115650000163,0,0
169,0.394684099485849,0,0
113,0.262623383926617,0,0
19,0.126438545892612,0,0
82,0.607632959320866,1,0
51,0.361095403969973,0,0
185,0.758510446557212,1,1
77,0.723912119618109,1,0
83,0.370443519807956,0,1
10,0.223015711495169,0,0
10,0.262460985056473,0,0
173,0.434376382383212,0,0
113,0.491065833801396,0,1
108,0.235330184059759,0,0
147,0.734348410161907,1,0
176,0.327921189302128,0,0
4,0.177402529233729,0,0
32,0.415936418119265,0,0
210,0.575906060040581,1,0
365,0.819602115527669,1,0
548,0.829809983064424,1,0
30,0.377125494576961,0,0
27,0.183483034314459,0,0
387,0.85200145761471,1,0
156,0.629499147335109,1,0
350,0.785222396400164,1,1
30,0.291340767786851,0,0
10,0.261046361448307,0,0
43,0.402893060561721,0,0
160,0.177703966842172,0,1
71,0.262055853922185,0,0
59,0.255000566205692,0,0
13,0.225732099486065,0,0
10,0.353281636322245,0,0
27,0.222018203157918,0,0
45,0.469921960154883,0,0
34,0.197419583625344,0,0
116,0.490734440678467,0,0
0,0.676426175145623,1,1
119,0.294930974849064,0,0
14,0.518429538518308,1,0
29,0.235774072190229,0,1
170,0.591676902563992,1,0
87,0.222473861330046,0,0
19,0.377666057074113,0,0
425,0.791448821253624,1,0
85,0.380719008062402,0,0
28,0.276088149030771,0,0
49,0.213781350180587,0,0
38,0.187879626070175,0,0
51,0.23338840735582,0,0
197,0.257690552610068,0,0
146,0.604437193845749,1,1
3,0.212916602252945,0,0
52,0.335591481304611,0,0
135,0.45428916325622,0,0
32,0.18691389163616,0,0
17,0.229685650285535,0,0
25,0.385341650602723,0,0
18,0.166825035041335,0,0
68,0.494053695344519,0,0
115,0.206907109008389,0,0
45,0.335403595943471,0,0
71,0.161418483093046,0,0
27,0.232386204363687,0,0
78,0.283754091021903,0,0
69,0.187054755876187,0,0
77,0.295254410566123,0,0
369,0.785378102307447,1,1
120,0.260756173295715,0,0
525,0.807012471224768,1,0
65,0.293081483557682,0,0
45,0.405423335437967,0,0
60,0.331731212132121,0,0
8,0.208745147770114,0,0
120,0.47432025754653,0,0
59,0.218964363383897,0,0
37,0.24676905398599,0,0
164,0.629239525897246,1,0
436,0.817969908951337,1,1
76,0.521180383781838,1,0
81,0.780020787741553,1,0
92,0.172195988130601,0,0
469,0.791594594815967,1,1
67,0.197018289644809,0,0
7,0.174636462884622,0,0
132,0.210883542336161,0,0
63,0.275805933605368,0,0
24,0.220151719665201,0,0
5,0.213279871400321,0,0
121,0.524537015716185,1,0
12,0.238750912630848,0,0
14,0.290929520988583,0,0
15,0.196503657035375,0,0
376,0.684273334707041,1,1
107,0.237840396622458,0,0
57,0.341799060778182,0,0
19,0.189105922710658,0,0
10,0.21475110153196,0,0
160,0.214794646279942,0,1
42,0.253804202041251,0,0
33,0.446220287578215,0,0
91,0.421513695791869,0,0
37,0.271057917815459,0,0
71,0.477057126572303,0,0
124,0.317703673036958,0,0
96,0.245933843233767,0,0
12,0.235782826455821,0,0
292,0.62854597580409,1,0
13,0.287580162777548,0,0
24,0.184465848995551,0,0
33,0.17375801713526,0,0
72,0.20113357302466,0,0
46,0.182724834952255,0,0
75,0.252420332699174,0,0
70,0.314382393918147,0,0
44,0.216425264444035,0,0
68,0.316714942387409,0,1
27,0.135768909598046,0,0
47,0.20177206633202,0,0
30,0.791172173449247,1,0
226,0.566579131736572,1,0
61,0.170944800451405,0,0
222,0.740018093291122,1,0
147,0.591090270797636,1,0
45,0.287924742028681,0,0
20,0.328682439782231,0,1
28,0.314121158184646,0,0
73,0.192979763753526,0,0
58,0.269688659694741,0,1
9,0.231232608479393,0,0
28,0.289308522982533,0,0
29,0.197736158658333,0,0
59,0.696948359657411,1,0
97,0.380436884076731,0,0
54,0.480433224559722,0,0
207,0.551257238235549,1,0
461,0.797346316606306,1,0
11,0.325603428170559,0,1
89,0.27818401668969,0,1
6,0.351766896558536,0,0
62,0.306225416797066,0,0
156,0.682205073543768,1,0
58,0.18531294185091,0,0
372,0.689928656815167,1,0
8,0.234279974623418,0,0
19,0.220825460938684,0,0
230,0.643618627324378,1,0
105,0.237063234824115,0,0
210,0.827683382680246,1,1
20,0.244467648841358,0,0
44,0.507629590086237,1,0
41,0.186938773846092,0,0
278,0.636312929821379,1,0
88,0.297586016142515,0,1
84,0.66820730312161,1,0
10,0.329604571931121,0,0
210,0.480143128371651,0,0
17,0.249653767002795,0,0
98,0.602064650571564,1,0
31,0.207888663519871,0,0
43,0.228491121496732,0,0
22,0.32368670693033,0,0
45,0.204947667766978,0,0
82,0.39881407513738,0,0
24,0.243845907603293,0,1
255,0.609755647311297,1,0
100,0.400675637186925,0,0
187,0.661592391731806,1,0
0,0.36016862280535,0,1
27,0.629832418186679,1,0
48,0.183505464513515,0,0
156,0.674677473272712,1,0
30,0.193360537302059,0,0
41,0.225312127318856,0,0
83,0.266870911471716,0,1
17,0.181443503681306,0,0
99,0.564918967335192,1,0
12,0.316843633354682,0,0
3,0.194452281448846,0,1
199,0.427156619267022,0,0
501,0.780851945055782,1,0
115,0.224149741472582,0,0
33,0.162078543726752,0,0
50,0.184981757273951,0,0
33,0.24529308954568,0,0
123,0.323777736806619,0,0
118,0.490440769909286,0,0
27,0.21698860026997,0,0
12,0.182714103013092,0,0
78,0.307577022419737,0,0
21,0.240391293903763,0,0
64,0.342377419565861,0,0
58,0.118926273048365,0,0
13,0.172312883464887,0,0
69,0.155196960064238,0,0
79,0.278390985114491,0,0
45,0.170839552432293,0,0
25,0.220770023053487,0,0
58,0.213258935329686,0,0
9,0.333495828533742,0,0
15,0.50418489956126,1,0
44,0.31023828908348,0,0
103,0.24225435468602,0,1
16,0.139032869677301,0,0
60,0.339042461742105,0,0
22,0.204246203119811,0,0
59,0.78435859269179,1,0
34,0.368894120743543,0,0
564,0.865111555679362,1,0
34,0.518227971364342,1,0
136,0.249251241119779,0,0
114,0.640242548905415,1,0
177,0.509434580275576,1,0
80,0.622226160104771,1,0
91,0.151893595093469,0,0
208,0.365886624526777,0,0
41,0.145326369397951,0,0
191,0.386283212735044,0,0
53,0.125217777773025,0,0
828,0.787590123558802,1,0
19,0.239897858356844,0,0
85,0.328311366735833,0,1
173,0.276988038758321,0,0
19,0.205244646599258,0,0
36,0.17902792685042,0,0
12,0.207884848795363,0,0
12,0.294699435095787,0,0
97,0.760518903939815,1,0
123,0.483503114171114,0,0
441,0.661250223980408,1,0
180,0.667034892038746,1,0
390,0.27674312597318,0,0
15,0.203941681530197,0,1
62,0.237682250337333,0,0
29,0.776364962175885,1,0
21,0.25521479879188,0,0
10,0.240646551036478,0,0
79,0.336246191406322,0,0
260,0.655774441486968,1,0
36,0.18274346304544,0,1
0,0.244641479632405,0,0
27,0.27178351819987,0,0
39,0.354101917438744,0,0
45,0.200689366885887,0,0
186,0.475853267609192,0,0
26,0.159521100551281,0,0
9,0.294056238357554,0,0
59,0.420844590753267,0,0
343,0.769809970772943,1,0
10,0.196030632231419,0,0
176,0.277035354578577,0,0
440,0.639841516627229,1,0
16,0.209581984678065,0,0
67,0.212122953512486,0,0
123,0.284785979905986,0,0
9,0.247844376786372,0,0
68,0.22638985400966,0,0
16,0.228605508519743,0,0
387,0.582684048033991,1,0
82,0.282647655711673,0,0
25,0.174131166258653,0,0
19,0.209201100405241,0,0
9,0.24411315908546,0,0
147,0.801279700677468,1,0
104,0.362035891431026,0,0
137,0.318172979633364,0,0
3,0.230098545377168,0,0
95,0.263334319077566,0,0
71,0.221756678911073,0,0
18,0.306684906348509,0,0
15,0.333259742392867,0,0
57,0.167256124443614,0,0
8,0.292045612830025,0,0
69,0.206421645120672,0,0
148,0.177197056384807,0,0
7,0.174439570300205,0,0
35,0.248922607515566,0,0
102,0.474136219208601,0,0
43,0.150964087338252,0,0
81,0.237094795370449,0,0
101,0.644888076787517,1,0
156,0.303857827944268,0,0
216,0.377102570236222,0,0
43,0.641737353631318,1,0
108,0.641980328549903,1,0
23,0.20876898479327,0,0
146,0.792790502638318,1,0
27,0.208987452117717,0,0
36,0.272189096381428,0,0
29,0.280335355010263,0,0
183,0.785810893976167,1,1
347,0.772213154930457,1,1
24,0.158960970402955,0,0
51,0.238414886405203,0,0
111,0.596439803103558,1,0
26,0.187477539550938,0,0
42,0.154359438999193,0,0
304,0.733977885405191,1,0
240,0.452972307204105,0,0
26,0.216531140752953,0,1
162,0.372079120282095,0,1
31,0.231489663698323,0,0
23,0.409855039752607,0,0
251,0.687491683599043,1,0
265,0.655572555823262,1,0
283,0.660161304422391,1,0
22,0.216040647072906,0,0
10,0.690654780703752,1,0
179,0.255044841730555,0,0
31,0.171577991704004,0,0
93,0.255993934129007,0,1
60,0.39252006709461,0,0
125,0.330620192114668,0,0
188,0.547473263437711,1,1
23,0.288019017297265,0,0
26,0.185176994090041,0,0
8,0.589844545450639,1,0
21,0.287167108105563,0,0
31,0.244402170750951,0,0
92,0.582629808229438,1,1
60,0.305812135084135,0,0
33,0.35326724560669,0,0
99,0.261886313089947,0,0
13,0.243027662750392,0,0
96,0.326613067989133,0,0
162,0.667138735626923,1,0
79,0.293856983312524,0,0
36,0.162207270216768,0,0
194,0.459484124087436,0,1
183,0.664598098793132,1,0
51,0.251005474792761,0,1
24,0.146608174045528,0,0
77,0.275541461092701,0,0
739,0.771789644936312,1,1
78,0.193174022399933,0,0
33,0.18638507780203,0,0
16,0.154476651512782,0,0
69,0.171874835123954,0,0
30,0.276807715064396,0,0
50,0.466553887690487,0,0
14,0.468193922577883,0,0
457,0.804685580163106,1,1
7,0.332527121429373,0,0
277,0.60493835799253,1,0
188,0.741456716565536,1,0
71,0.447985860851196,0,0
7,0.198568218441256,0,0
90,0.297905627380227,0,0
27,0.205837241841508,0,0
89,0.297931861036971,0,0
78,0.260789977050255,0,0
26,0.199305704667123,0,1
76,0.347910688574594,0,0
139,0.295811559873035,0,0
272,0.517920860093836,1,1
10,0.341547972206462,0,0
38,0.231618573265855,0,0
17,0.177593791021273,0,0
46,0.251054926510157,0,0
199,0.84162279075741,1,1
217,0.340171046407959,0,0
176,0.360558416009401,0,0
239,0.618254898621962,1,0
53,0.160161651069314,0,0
22,0.468423914845631,0,0
236,0.66748524246976,1,0
329,0.60029484432982,1,1
38,0.173232718680356,0,0
151,0.35051644871665,0,0
19,0.167768645798334,0,0
54,0.35702620099022,0,0
24,0.456399450493391,0,0
53,0.4796537245335,0,0
103,0.295041099828519,0,0
16,0.191187140344338,0,0
10,0.278984775118308,0,0
140,0.209695128187602,0,0
31,0.205517871058947,0,0
21,0.179254788067851,0,0
21,0.176464054180023,0,0
22,0.153997885370585,0,0
385,0.729753104715681,1,0
85,0.49130908491238,0,0
82,0.490196045835408,0,1
6,0.245749890835223,0,0
20,0.186945618805237,0,0
19,0.27166173047696,0,0
17,0.148705424624889,0,0
59,0.323254783151471,0,1
78,0.642985527984822,1,0
10,0.185263421864855,0,0
343,0.786671184618662,1,1
19,0.184580556295675,0,0
788,0.814441087531436,1,0
50,0.311502619516462,0,0
170,0.397697146083439,0,1
104,0.392724891189315,0,0
40,0.285618521604135,0,0
350,0.81357897885283,1,1
29,0.209599021843683,0,0
71,0.376475096760163,0,0
31,0.403319054981992,0,0
33,0.238230002332111,0,0
376,0.782565476223798,1,0
46,0.23972830055047,0,0
21,0.789098540163206,1,0
56,0.191622837596256,0,0
10,0.191862497338084,0,0
16,0.2592284660465,0,0
38,0.275611148095717,0,0
53,0.81029808718659,1,0
156,0.406026245523131,0,0
6,0.289949790055843,0,0
74,0.504116268658602,1,0
313,0.755084183762808,1,0
3,0.173680601188641,0,0
95,0.338964315516303,0,0
21,0.41220446153788,0,0
81,0.325158106154015,0,0
22,0.200654071815533,0,0
63,0.79301774712947,1,0
98,0.193819263839943,0,0
17,0.180006860652129,0,0
44,0.162001577588812,0,0
28,0.806254562964188,1,0
12,0.694890114103185,1,0
27,0.337539267355802,0,0
20,0.154615657010524,0,0
80,0.436502185267038,0,0
405,0.786539854998342,1,1
52,0.707461243190829,1,0
117,0.562158969658864,1,0
49,0.239483248489508,0,0
37,0.365948591679248,0,0
97,0.458260458606223,0,0
30,0.30447019487248,0,0
230,0.596536923613685,1,1
60,0.428149902088517,0,0
82,0.211968806487779,0,0
39,0.168662291363402,0,0
8,0.498494185613968,0,0
180,0.753646159275251,1,1
21,0.791386487456956,1,0
9,0.24709585744232,0,0
208,0.633441716700234,1,0
28,0.303530131100688,0,0
80,0.173573942722689,0,0
38,0.80088570794346,1,0
132,0.317873278871403,0,1
39,0.374754263919392,0,0
38,0.261532650765863,0,0
79,0.166696860850698,0,1
396,0.735075071084694,1,0
17,0.311587645045664,0,0
226,0.435358642044372,0,0
77,0.212992191204938,0,0
91,0.444536794025386,0,0
595,0.822579688842202,1,0
33,0.30931602476669,0,0
14,0.19951848978194,0,0
114,0.416198144501381,0,0
39,0.202136329087059,0,0
236,0.793469213399522,1,0
23,0.354176145598252,0,0
45,0.264662111846466,0,0
37,0.281349397633028,0,1
38,0.581579620924294,1,0
162,0.676802694575374,1,0
35,0.413434578371332,0,0
106,0.191613458143559,0,1
138,0.34949155767744,0,0
23,0.272739649957587,0,1
47,0.354798595243919,0,1
11,0.56562443117025,1,0
15,0.163174440622234,0,0
24,0.137917644388329,0,0
270,0.469594014546401,0,1
19,0.179158831144701,0,0
236,0.387409059369362,0,1
145,0.403755831094921,0,0
31,0.353214827767906,0,0
195,0.506814708818719,1,0
107,0.309717508917958,0,0
20,0.319404038669926,0,0
24,0.281885079293359,0,0
70,0.527509605042615,1,0
27,0.159911308446431,0,0
106,0.445006500347966,0,0
35,0.312824287644387,0,0
