"sloc","predictedValue","predictLabel","actualBugLabel"
31,0.599607472158214,1,0
702,0.593854542209536,1,0
1083,0.590219834669077,1,0
101,0.601547541267468,1,0
265,0.584933897786926,1,0
507,0.594508917149939,1,0
511,0.595686033117825,1,0
453,0.603798217223245,1,0
0,0.596877154910768,1,0
87,0.603319286303132,1,0
102,0.601386602993748,1,0
104,0.602428609529468,1,0
309,0.601276964937223,1,0
78,0.60365515090053,1,0
1188,0.603249931729231,1,0
564,0.603059549357792,1,0
230,0.590937752130015,1,0
1,0.601165237775506,1,0
44,0.602353442025754,1,0
1074,0.593441102309414,1,0
10,0.602614643733074,1,0
695,0.594032291416337,1,0
133,0.591622108854597,1,0
1771,0.589112388494965,1,0
5,0.600024106350882,1,0
63,0.597894226933943,1,0
56,0.601182446358197,1,0
205,0.607260451619619,1,0
4,0.599972275728277,1,0
51,0.602502040877122,1,0
3,0.600858589507807,1,0
5,0.599829805220246,1,0
273,0.598890832449054,1,0
206,0.589361865624628,1,0
125,0.604708163504988,1,0
630,0.602263571009224,1,0
3,0.599757755056145,1,0
166,0.605881709065355,1,0
223,0.59621366431367,1,0
317,0.598123130385585,1,0
55,0.59305211446257,1,0
970,0.601959503351647,1,0
203,0.598389024614176,1,0
16,0.605903685900324,1,0
68,0.600856160881548,1,0
1201,0.597868654962708,1,1
361,0.594175950777976,1,0
168,0.596963556542628,1,0
493,0.601707414715759,1,0
1231,0.589040581536659,1,0
172,0.60061791564467,1,0
38,0.597056458248254,1,0
128,0.601388744590236,1,0
2501,0.589367789531011,1,1
14,0.593808220235214,1,0
16,0.601954876300008,1,0
696,0.589880984120864,1,0
48,0.603624111307279,1,0
1513,0.593645518040768,1,0
16,0.587939864671337,1,0
193,0.605647139951748,1,1
4,0.595571515672144,1,0
40,0.59316047829837,1,0
230,0.606320399019646,1,0
3,0.59996622191475,1,0
461,0.600259025379338,1,0
14,0.598122433989006,1,0
1338,0.59425984595125,1,1
20,0.599897108420295,1,0
330,0.598407160447982,1,0
233,0.60040254113178,1,1
24,0.595023078796621,1,0
13,0.595813733672486,1,0
863,0.587618443953536,1,0
337,0.592684048450303,1,0
2,0.599338370342886,1,0
113,0.598391865488492,1,0
38,0.600081659067833,1,0
12,0.600834365521486,1,0
68,0.6000620530868,1,0
6,0.596734475216675,1,0
10,0.59902721669869,1,0
10,0.599228577456516,1,0
774,0.602917755584758,1,0
373,0.597810341991558,1,0
26,0.600779288221208,1,0
540,0.595280062015007,1,0
96,0.596782785395311,1,0
77,0.595444314883935,1,0
1423,0.587510384532361,1,0
69,0.593095416053966,1,0
923,0.603242277353478,1,0
23,0.601560103675016,1,0
626,0.596688533637299,1,1
85,0.605040050518019,1,0
21,0.600151980375184,1,0
960,0.599319285878721,1,0
67,0.603393542477035,1,1
237,0.596720784944285,1,0
40,0.600382319141086,1,0
57,0.593256549828045,1,1
1577,0.590587649682749,1,0
265,0.595970918469139,1,0
40,0.603070384305697,1,0
83,0.602012824501624,1,0
720,0.60208466476437,1,0
1,0.601033473136939,1,0
13,0.590581187141519,1,0
131,0.602634831471176,1,0
273,0.598333180151246,1,0
401,0.599858577968663,1,0
245,0.601008941963175,1,0
412,0.602690780876192,1,0
2634,0.588477726838485,1,1
10,0.60023594307237,1,0
1875,0.587921442933346,1,0
139,0.603320438323661,1,0
90,0.605154814705194,1,0
33,0.594181974672382,1,0
45,0.602767407837809,1,0
5,0.60014122450973,1,0
162,0.600633619650704,1,0
184,0.598928498712087,1,0
52,0.60299622823889,1,0
3,0.604160021595425,1,0
22,0.603177790959362,1,0
2140,0.590422463065784,1,0
6,0.602163668840634,1,0
81,0.599878279290198,1,0
2701,0.587984216598321,1,1
1439,0.592215906578834,1,0
10,0.60014264294828,1,0
558,0.593242122281439,1,1
499,0.597741457958727,1,1
28,0.602408596826779,1,0
1019,0.598710654616871,1,0
18,0.605198645127928,1,0
3,0.609053269663431,1,0
446,0.601339671371972,1,0
1737,0.591532315900747,1,0
249,0.599741168502385,1,0
470,0.602562095592144,1,0
11,0.596996626857427,1,0
844,0.592091414788512,1,0
61,0.604772973566922,1,0
11,0.59577302689852,1,1
1410,0.591616025572713,1,1
3,0.60029301409239,1,0
34,0.599171654916214,1,0
410,0.596034385763877,1,0
1158,0.601915966360022,1,0
28,0.599208215615984,1,0
115,0.603726052586201,1,0
60,0.601353973219571,1,0
194,0.598718665323832,1,1
590,0.596619875980084,1,1
1262,0.590423670020013,1,1
50,0.602865555959551,1,0
47,0.60405084430804,1,0
20,0.605014597918886,1,0
240,0.602043665895789,1,0
91,0.603861538379989,1,0
1717,0.592671815636058,1,0
198,0.596522161045586,1,0
305,0.600207437377645,1,0
208,0.598783753281153,1,0
1,0.605125405456673,1,0
101,0.598408367946884,1,0
245,0.600819924224081,1,0
44,0.600292623250866,1,0
395,0.600290608898641,1,0
11,0.603840318139299,1,0
9,0.597717408942149,1,0
826,0.595644512726866,1,0
354,0.601763438088066,1,0
60,0.603828506874783,1,0
28,0.600867145728311,1,0
241,0.591199650502528,1,0
27,0.595272313593839,1,0
764,0.595056979257357,1,0
8,0.599345466011348,1,0
543,0.604232769145529,1,0
128,0.603834661890691,1,0
58,0.596640594415162,1,0
392,0.585846086102699,1,1
38,0.598223303056277,1,0
233,0.601382036817387,1,0
1,0.598734737292916,1,0
17,0.603019455309327,1,0
336,0.602498778887589,1,0
21,0.599211591717932,1,0
174,0.603533727449439,1,0
423,0.601875209112911,1,0
270,0.597432503953661,1,0
20,0.590472634284491,1,0
96,0.603240183346805,1,0
38,0.597120042884044,1,0
1347,0.595087460100274,1,1
1864,0.587357672780685,1,0
24,0.600659212183683,1,0
11,0.595543641800867,1,0
29,0.600526798055378,1,0
55,0.604633765967852,1,0
18,0.602742134354423,1,0
915,0.597933687860147,1,0
523,0.597210404064682,1,0
113,0.594688455298155,1,0
113,0.603029850098959,1,0
5,0.59909548880357,1,0
55,0.600646624866425,1,0
172,0.603179859330083,1,0
77,0.600838630165797,1,0
39,0.603819885417488,1,0
1,0.600358492389657,1,0
24,0.596107626250973,1,0
55,0.602533423888689,1,0
17,0.597231559103967,1,0
36,0.597632076745698,1,0
50,0.602943383751416,1,0
145,0.59796031214775,1,0
2,0.599609819867905,1,0
396,0.598660299095243,1,0
67,0.605932477250813,1,0
4114,0.590090057118013,1,1
342,0.598553646486198,1,0
15,0.601172466077049,1,0
104,0.599831937241626,1,0
1494,0.588179593584784,1,1
195,0.60051932518322,1,0
1397,0.58819957640989,1,0
211,0.596903849403454,1,0
286,0.601881200699357,1,0
887,0.59952701463604,1,1
219,0.588940712644653,1,0
183,0.601022096649102,1,0
1367,0.590339783242334,1,1
141,0.599663821213123,1,0
171,0.601432553947415,1,0
21,0.597475958652711,1,0
1,0.601626193091803,1,0
125,0.603194341173054,1,0
612,0.588839534857989,1,0
39,0.601903021752278,1,0
151,0.604258568973567,1,0
583,0.600996179644131,1,0
133,0.594075084015416,1,0
39,0.607107199925789,1,0
115,0.598398672805571,1,0
214,0.601099504093532,1,0
152,0.600699021500929,1,0
140,0.602206591999057,1,0
1372,0.593336061768736,1,0
38,0.599102750055581,1,0
3320,0.588394594434518,1,0
667,0.597425257827019,1,0
530,0.601140885264766,1,0
134,0.602855462790964,1,0
1448,0.591570966024049,1,1
140,0.600169803309562,1,0
9,0.597892446740235,1,0
17,0.5906055023094,1,0
15,0.59418384367251,1,0
9,0.600098575338479,1,0
35,0.603147370387164,1,0
1730,0.59315751357863,1,0
29,0.598501139385758,1,0
929,0.594554065821013,1,1
211,0.592241761019505,1,0
17,0.605812379272373,1,0
93,0.602976284150329,1,0
107,0.599727644120884,1,0
764,0.599270275979531,1,0
401,0.600136980161655,1,0
663,0.590774098682566,1,1
81,0.601953235557645,1,0
20,0.604565156865274,1,0
229,0.601264310754927,1,0
31,0.605341530216554,1,0
48,0.599847932028134,1,0
11,0.598697039849704,1,0
134,0.602873854847405,1,0
10,0.60166989053471,1,0
9,0.600895755909982,1,0
105,0.601852200777136,1,0
39,0.600808993538054,1,0
1,0.59785375788897,1,0
5,0.600279470088124,1,0
50,0.601600065171591,1,0
1603,0.592530198518112,1,0
1,0.597883368398797,1,0
19,0.59818675435158,1,0
55,0.60242908948303,1,0
404,0.596681241890391,1,0
373,0.59037194556999,1,0
33,0.605886573297349,1,0
385,0.602024925252353,1,0
24,0.59909646156651,1,0
99,0.603854460361628,1,0
47,0.605498587357792,1,0
39,0.598123616027145,1,0
474,0.595429345959435,1,1
112,0.598443299397617,1,0
404,0.594915360048354,1,0
1,0.5978226282895,1,0
573,0.593922157605058,1,0
616,0.599485417346098,1,0
20,0.600551037128241,1,0
4,0.603069282560198,1,0
243,0.601967004728051,1,0
293,0.602749365335923,1,0
10,0.600500918090051,1,0
1050,0.601079211733522,1,0
287,0.600139352604777,1,0
11,0.601054273306991,1,0
128,0.597148652205095,1,0
31,0.599649733850639,1,0
586,0.600392955428745,1,0
45,0.598091414340325,1,0
8,0.602209110917382,1,0
10,0.601878011475755,1,0
2168,0.588740973381855,1,0
954,0.591545495534241,1,0
387,0.590462277102567,1,0
2,0.603205902051886,1,0
301,0.596915756036151,1,0
995,0.598273474450963,1,1
13,0.602033200302786,1,0
79,0.599064827229903,1,0
646,0.602232917055045,1,0
22,0.599346305687968,1,0
323,0.599487124051783,1,0
745,0.593518452748839,1,0
5,0.601892683519143,1,0
108,0.603301726590334,1,0
95,0.607792929766253,1,0
32,0.595674403424503,1,0
17,0.603218056500226,1,0
876,0.598405659695305,1,0
865,0.595130933202585,1,0
6,0.60361420964259,1,0
116,0.599392836858418,1,0
17,0.602080039699925,1,0
142,0.607505551543152,1,0
5,0.595776909918629,1,0
17,0.599266250152474,1,0
2,0.599604417732301,1,0
315,0.597330048500014,1,0
1,0.601087205647669,1,0
2334,0.589514190268631,1,1
134,0.586132731781879,1,0
63,0.601360102991659,1,0
11,0.599879673076557,1,0
24,0.602394178643752,1,0
34,0.594409492271272,1,0
141,0.593023079720755,1,0
1597,0.587362018045915,1,1
4,0.602013517406214,1,0
737,0.603074617034867,1,0
1,0.600349605842561,1,0
359,0.603177677356613,1,0
149,0.600760243638213,1,0
164,0.598117844454333,1,0
6,0.600226365430816,1,0
287,0.60427432404076,1,0
44,0.601385011561602,1,0
50,0.602212202437875,1,0
201,0.604077189546462,1,0
83,0.600330388708509,1,0
32,0.600829579552719,1,0
124,0.601425087188708,1,0
711,0.588437702007313,1,0
696,0.595045616925802,1,0
47,0.603193304324738,1,0
312,0.598626553241545,1,0
6,0.597549497569681,1,0
577,0.589312239971591,1,0
379,0.595141649407878,1,0
29,0.598038492652845,1,0
157,0.601486821709839,1,0
5,0.600721629648548,1,0
747,0.600276654133983,1,0
2409,0.591483457904525,1,0
555,0.59740919663009,1,0
71,0.604023791102344,1,0
290,0.591541029587855,1,1
142,0.602330029940308,1,0
16,0.597726635940421,1,0
1275,0.591270207585802,1,1
257,0.6028462446851,1,0
28,0.601980976869677,1,0
1,0.596819479686632,1,0
117,0.601334649545754,1,0
259,0.600898928383386,1,0
85,0.599476885308449,1,0
2,0.601661288791147,1,0
23,0.602003255807903,1,0
9,0.597002501767262,1,0
27,0.60089427718371,1,0
55,0.60185820289349,1,1
8,0.589360294777931,1,0
1,0.595924907458168,1,0
62,0.600228034744317,1,0
811,0.599253687538683,1,0
16,0.600143538495829,1,0
429,0.596560393979211,1,1
278,0.60458196616619,1,0
612,0.599171555184314,1,0
100,0.595338732553571,1,0
640,0.586520885225922,1,0
38,0.601550573564441,1,0
177,0.602700020393894,1,0
316,0.601433184499082,1,0
218,0.601294327706002,1,0
2,0.600078811113073,1,0
141,0.596073790991782,1,0
101,0.601132876734131,1,0
112,0.59985749996224,1,0
365,0.60036625175297,1,0
91,0.603784252999974,1,0
34,0.599161484875846,1,0
82,0.600094807905871,1,0
33,0.602795248582043,1,0
145,0.596077027492241,1,0
376,0.598922513397532,1,1
339,0.586951990661222,1,0
357,0.603178753636425,1,0
607,0.599742943514407,1,0
32,0.59593240123811,1,0
178,0.602650790064863,1,0
1,0.601359192248246,1,0
270,0.590116731554414,1,0
15,0.604198003336127,1,0
108,0.599333046081153,1,0
95,0.594990287445404,1,0
164,0.596467752209727,1,1
264,0.5970886260673,1,0
163,0.597810845456946,1,0
510,0.599281800529872,1,0
719,0.597186296991298,1,1
176,0.602237921976784,1,0
2,0.59962229965486,1,0
39,0.595185260982833,1,0
4,0.597409632373359,1,0
275,0.600477195805622,1,0
1560,0.588400879894554,1,0
63,0.605039562733726,1,0
231,0.597191597326987,1,0
16,0.599995177661455,1,0
24,0.598582884319653,1,0
63,0.599722660959826,1,0
218,0.599477077732985,1,0
560,0.592108827450668,1,0
33,0.602526751100525,1,0
218,0.598871709298671,1,0
10,0.596307280721249,1,0
9,0.59517472983124,1,0
233,0.598936934868702,1,0
37,0.599202602838887,1,0
23,0.604158394572683,1,0
723,0.598919106819484,1,0
9,0.601026629370891,1,0
1,0.599589114672096,1,0
1038,0.589528289848401,1,1
314,0.598149930318989,1,0
210,0.60384518261686,1,0
14,0.601560763593117,1,0
158,0.599666056287115,1,0
52,0.60261831621327,1,0
122,0.59029674411654,1,0
473,0.602860425125752,1,0
2,0.605345091397291,1,0
1025,0.595828551317911,1,1
158,0.597266083514399,1,0
213,0.605140534276633,1,0
1209,0.599033394603949,1,0
1126,0.584400710119557,1,0
242,0.605183695721822,1,0
86,0.601591613738163,1,0
491,0.597060434602601,1,1
8,0.60329810544513,1,0
10,0.60228209163919,1,0
766,0.594098281498992,1,1
3912,0.588293541484195,1,1
41,0.605239978256114,1,0
39,0.595709034556328,1,0
280,0.602989494342434,1,0
2279,0.593168791828522,1,0
20,0.599766836482059,1,0
50,0.600249538078813,1,0
35,0.604788046558695,1,0
1267,0.597125277807548,1,0
4367,0.587662265420295,1,0
1,0.600887054629371,1,0
943,0.597396643838078,1,0
737,0.588587237987755,1,1
1791,0.588690301050954,1,0
6,0.602050948811263,1,0
22,0.60100051075385,1,0
26,0.601289338628943,1,0
89,0.602603987711229,1,0
351,0.599478306673779,1,0
387,0.595573803733314,1,1
1,0.600424108879826,1,0
20,0.59571920081054,1,0
15,0.601700887263777,1,0
264,0.600101618083604,1,0
6,0.607112239666234,1,0
120,0.598220061264134,1,0
273,0.591896239185925,1,0
21,0.599321034154048,1,0
382,0.604899085732454,1,0
138,0.595802896988387,1,1
429,0.602379453561784,1,0
17,0.595008211505035,1,0
23,0.605849393716064,1,0
36,0.598269870349524,1,0
624,0.594620712713979,1,1
134,0.601080224588286,1,0
90,0.598153409440283,1,1
14,0.59996114159556,1,0
2700,0.583702956524378,1,0
70,0.601056757371355,1,0
265,0.599262032098422,1,0
161,0.603281835394417,1,0
26,0.600854267367382,1,0
47,0.595528067392466,1,0
282,0.6015440790482,1,0
509,0.600527921216998,1,0
143,0.597227783748355,1,0
41,0.596406978280463,1,0
