"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.602926550319908,1,0
127,0.458572765522755,0,1
27,0.577060629108455,1,0
108,0.481993862084455,0,0
64,0.483633377060555,0,1
668,0.563586363546456,1,1
29,0.641815759714149,1,1
29,0.628247904111723,1,1
342,0.56323482517629,1,1
122,0.510634495458195,1,1
7,0.614658710758265,1,0
369,0.449673644861461,0,1
143,0.474402615322586,0,1
117,0.451571801149563,0,1
306,0.437720037752517,0,1
173,0.558424623668827,1,0
55,0.592590055420311,1,0
3581,0.76214193391293,1,0
1478,0.758326718088789,1,1
60,0.493244971587738,0,1
62,0.517980795003511,1,1
348,0.501343584880801,1,1
20,0.692703837467235,1,1
50,0.557010036697815,1,0
22,0.548341141194753,1,1
229,0.465247437831622,0,1
152,0.542461147848837,1,0
618,0.70453344226933,1,0
59,0.505152787613308,1,1
126,0.47862018766842,0,1
743,0.66318994142965,1,1
66,0.532275289797446,1,0
225,0.506135001696736,1,1
1216,0.510283487913244,1,1
388,0.498677020323859,0,0
4,0.648997422867207,1,0
195,0.46968661026871,0,1
20,0.682623126623098,1,1
27,0.641416261549207,1,0
961,0.650201173972496,1,1
32,0.539303533442219,1,0
231,0.759533973508503,1,0
149,0.551064574812945,1,0
429,0.497287835213827,0,1
106,0.449313333447265,0,1
1,0.668130223187728,1,0
505,0.502342514038704,1,1
144,0.478656118142701,0,1
402,0.481446648031191,0,1
49,0.584877270051312,1,0
86,0.515106337866194,1,1
143,0.462909540099073,0,1
9857,0.733226331837015,1,1
1,0.632661097611899,1,0
360,0.459021682773552,0,1
461,0.662072984681693,1,0
143,0.427804734094842,0,1
327,0.551051634315934,1,0
46,0.550835189856394,1,0
315,0.668035736931621,1,1
122,0.469870700135174,0,1
8,0.606497664364207,1,0
59,0.517886904975721,1,1
87,0.477847400509674,0,1
453,0.588710778716205,1,0
10,0.55609632001813,1,0
72,0.490980096892194,0,1
359,0.459959853943109,0,1
1,0.615771163765762,1,0
1,0.649482514989783,1,0
180,0.509738919633576,1,1
2,0.639761085177448,1,0
141,0.472805820765742,0,1
128,0.584386015554249,1,1
1,0.628132251449277,1,0
303,0.463058012231815,0,1
128,0.415618266886349,0,1
39,0.621904237974318,1,0
366,0.553449972706854,1,0
604,0.604523783378532,1,1
141,0.430025788634597,0,1
170,0.623008147703241,1,0
86,0.527563459660867,1,0
501,0.468777743557328,0,1
108,0.445555885188436,0,1
3446,0.742672939421511,1,1
139,0.56810765426229,1,1
67,0.489450866577296,0,1
49,0.560392117651882,1,0
20,0.681066591959026,1,0
614,0.567819623356022,1,0
109,0.444487497052947,0,1
155,0.434876565676946,0,1
71,0.523782516494706,1,0
89,0.495189695761733,0,1
32,0.59385685814612,1,0
866,0.618949682577958,1,1
90,0.519190704845102,1,0
838,0.749701727171858,1,0
287,0.5534585162154,1,1
141,0.466950457406701,0,1
42,0.624686154154288,1,1
4,0.592187919331016,1,0
423,0.438071371684358,0,1
82,0.593698081179354,1,0
102,0.443617114428843,0,1
73,0.537687501862161,1,0
1861,0.731174832233155,1,1
276,0.519399504997587,1,1
333,0.619526862518773,1,1
1,0.658953234761598,1,0
438,0.464093484192074,0,1
82,0.55050333204797,1,1
154,0.411232617549082,0,1
117,0.518152569651067,1,1
107,0.48846546784283,0,1
801,0.626646679097016,1,1
997,0.716908716490279,1,0
161,0.524066869826887,1,1
629,0.600283827074651,1,0
52,0.548668319734393,1,1
24,0.624365414599857,1,0
128,0.439382829327205,0,1
644,0.698475872202974,1,1
629,0.601594225389864,1,0
106,0.448261039927,0,1
9,0.580272816497214,1,0
361,0.642723874090007,1,1
1,0.628738878877452,1,0
141,0.431621741452388,0,1
122,0.439087871593242,0,1
87,0.464024165367808,0,1
291,0.610839833012731,1,0
106,0.456349439347835,0,1
269,0.532476722399353,1,0
145,0.465350303245069,0,1
505,0.549047092210039,1,1
287,0.483064460016333,0,1
282,0.605471564073381,1,0
62,0.47423336210264,0,1
146,0.590826737157777,1,0
122,0.472637612657965,0,1
490,0.58854197060815,1,1
247,0.596302915732311,1,1
359,0.553376368006348,1,1
44,0.546219596915791,1,0
90,0.562586344406884,1,0
181,0.564720119922932,1,0
327,0.48707572447374,0,1
891,0.719167383440081,1,1
257,0.568629733351871,1,0
20,0.662680394826078,1,1
1806,0.703896002119712,1,0
13,0.610814166072307,1,0
171,0.607546388643432,1,1
72,0.525797232973149,1,1
388,0.590144795297771,1,1
728,0.661369940396589,1,1
141,0.447992790466969,0,1
116,0.442766665352159,0,1
807,0.587780142200097,1,1
418,0.473868509154505,0,1
728,0.600639994302579,1,1
406,0.587093226965776,1,1
62,0.509642781373965,1,1
85,0.527745389003541,1,0
112,0.601626611005159,1,0
121,0.602039478169348,1,0
128,0.487931022653885,0,1
4,0.578673870593375,1,0
28,0.567336577966542,1,0
308,0.486618949167976,0,1
73,0.497345055166206,0,1
170,0.603777581665591,1,1
210,0.575909458839739,1,0
1460,0.687982485407997,1,0
106,0.457372194473963,0,1
6,0.639111818111485,1,0
116,0.446294695864389,0,1
172,0.535456996413838,1,0
183,0.545268175058849,1,1
732,0.712320303704988,1,0
306,0.533723062021347,1,1
245,0.419108025964921,0,1
243,0.525949469458984,1,1
202,0.470517441671291,0,1
117,0.471244454843112,0,1
353,0.467012992975989,0,0
422,0.491324776783981,0,1
33,0.546246137490338,1,0
20,0.673791351655842,1,1
119,0.4433078407511,0,1
441,0.541585322556953,1,1
282,0.541626247805424,1,1
141,0.504657309500128,1,1
127,0.474545231717022,0,1
104,0.533886199089357,1,1
6,0.589970015085651,1,0
67,0.47998788910065,0,1
379,0.537235582536433,1,1
322,0.528766203708534,1,1
28,0.567688495631987,1,1
0,0.622079887498689,1,0
219,0.570759065395454,1,1
115,0.535415557147066,1,0
411,0.552974754010303,1,1
36,0.53816139227281,1,0
29,0.593373388303665,1,0
171,0.466128577111889,0,1
116,0.574870024282286,1,0
51,0.665132175931713,1,1
1358,0.797148801503916,1,1
661,0.573197601879825,1,1
319,0.550648025125105,1,0
117,0.472443290484396,0,1
298,0.495508233362243,0,1
141,0.469122515594994,0,1
1151,0.680870852881529,1,1
259,0.459835880023019,0,1
117,0.595274892171721,1,0
378,0.611961920395984,1,1
134,0.557910317459204,1,0
361,0.451199598515918,0,1
767,0.618132743026045,1,1
2,0.593285523227534,1,0
3629,0.750141502785692,1,1
1,0.688771843461047,1,0
183,0.436726677879209,0,1
426,0.566024748054499,1,1
379,0.744173136359206,1,1
26,0.493953234684384,0,1
2,0.605043952673691,1,0
106,0.49262750213359,0,1
59,0.487370899470002,0,1
229,0.465305112425163,0,0
26,0.544189081808701,1,1
237,0.54600512798518,1,1
271,0.481382969589447,0,0
66,0.459743127232795,0,1
785,0.596994225505067,1,1
484,0.511211149600497,1,1
350,0.516329453211277,1,1
243,0.430073461302069,0,1
26,0.56601667065749,1,1
86,0.559258121652409,1,0
179,0.449463879060408,0,0
140,0.474666471995507,0,1
62,0.527873078736578,1,1
415,0.681584753884034,1,1
173,0.579077381237869,1,1
63,0.505687848309563,1,1
107,0.430702399493951,0,1
1287,0.725597848707932,1,1
4,0.638661038832295,1,0
265,0.441642157298932,0,1
492,0.628343139479321,1,1
55,0.477297373808885,0,0
5,0.76755115932461,1,0
28,0.575048194201691,1,1
69,0.503239159148076,1,1
253,0.437547786955264,0,0
