"sloc","predictedValue","predictLabel","actualBugLabel"
2144,0.556024876085569,1,0
170,0.548401944186359,1,0
329,0.523007144837438,1,0
1350,0.554945896574501,1,0
88,0.457423857141395,0,0
20,0.430657024581738,0,0
3880,0.591854050818903,1,0
19,0.458693480644724,0,0
16,0.451834125272626,0,0
12,0.455610966516407,0,0
58,0.507443907230114,1,0
16,0.471874948802054,0,0
433,0.478711108307954,0,1
90,0.521327010007304,1,0
60,0.4622417675401,0,0
342,0.466986431172248,0,0
150,0.468286080226423,0,0
209,0.48207660526119,0,0
384,0.505221846914691,1,0
298,0.57528005045262,1,0
144,0.461971885699184,0,0
5,0.459195698094549,0,0
257,0.433385127120363,0,0
76,0.481824791990724,0,0
33,0.460612174959004,0,0
41,0.48056934839521,0,0
390,0.438789935847144,0,0
56,0.517661891825906,1,0
484,0.580139976395504,1,0
1,0.479299755317807,0,0
2884,0.57942225020038,1,0
514,0.540008132322065,1,0
36,0.439588401557489,0,0
63,0.445674053169327,0,0
161,0.500297388973496,1,0
34,0.461726820031529,0,0
1068,0.497440152984558,0,0
3,0.443039677100509,0,0
185,0.473420850379231,0,0
786,0.498228978568149,0,0
1126,0.484838465301946,0,0
210,0.484076544923153,0,0
31,0.47989124557588,0,0
702,0.53761194526047,1,0
1083,0.557203466430406,1,0
101,0.472021277192457,0,0
265,0.582129653562418,1,0
507,0.491339614765829,0,0
511,0.481874869836817,0,0
453,0.457605491378282,0,0
0,0.494428902206886,0,0
87,0.452345201807761,0,0
102,0.475081831900085,0,0
104,0.466705335821679,0,0
309,0.467452000560831,0,0
78,0.430903797506468,0,0
1188,0.472222627638758,0,0
564,0.442974487637859,0,0
230,0.536679488715794,1,0
1,0.483565236225745,0,0
44,0.460787310873407,0,0
1074,0.532882390709726,1,0
10,0.44220020513192,0,0
695,0.518869521498434,1,0
133,0.557115199993811,1,0
1771,0.557380983651015,1,0
5,0.473024185192134,0,0
63,0.47193747484684,0,0
56,0.475291629107111,0,0
205,0.449409605051247,0,0
4,0.44700587889891,0,0
51,0.42969601108332,0,0
3,0.455790413438824,0,0
5,0.480358938513366,0,0
273,0.453836195001265,0,0
206,0.548387795612315,1,0
125,0.464860883987481,0,0
630,0.473560884894936,0,0
3,0.442192400621722,0,0
166,0.452306146116802,0,0
223,0.513709752628753,1,0
317,0.495962548455536,0,0
55,0.549311846398776,1,0
970,0.477790049708217,0,0
203,0.469671487220392,0,0
16,0.454893059075289,0,0
68,0.472416652208663,0,0
1201,0.513386213790001,1,1
361,0.511752206964224,1,0
168,0.480958284705793,0,0
493,0.469112628977056,0,0
1231,0.550287877895656,1,0
172,0.476626954019331,0,0
38,0.455736400117108,0,0
128,0.472455437576004,0,0
2501,0.587956955489537,1,1
14,0.497386283371963,0,0
16,0.457060895210388,0,0
696,0.574105704763705,1,0
48,0.451490714568035,0,0
1513,0.577272517479829,1,0
16,0.570239289123472,1,0
193,0.486603190276117,0,1
4,0.487972467716907,0,0
40,0.52588011576909,1,0
230,0.451096642595372,0,0
3,0.458684529802014,0,0
461,0.500102549556054,1,0
14,0.54090907644648,1,0
1338,0.542839161883875,1,1
20,0.481908247209411,0,0
330,0.51484653861649,1,0
233,0.492231409252846,0,1
24,0.535212388964063,1,0
13,0.465944751346511,0,0
863,0.547166222308246,1,0
337,0.563619598527913,1,0
2,0.460370081814105,0,0
113,0.512910268742841,1,0
38,0.470109186849887,0,0
12,0.454694199636765,0,0
68,0.456765285432544,0,0
6,0.453920147619765,0,0
10,0.486045117621195,0,0
10,0.45239823721514,0,0
774,0.500551321651308,1,0
373,0.476667860305552,0,0
26,0.443648233278756,0,0
540,0.514014448581013,1,0
96,0.502154907001951,1,0
77,0.490580681895076,0,0
1423,0.571636744676117,1,0
69,0.529282667404096,1,0
923,0.495835286251098,0,0
23,0.456580245889005,0,0
626,0.511860890795836,1,1
85,0.445494692264017,0,0
21,0.46633943780612,0,0
960,0.496731386522574,0,0
67,0.430647016762684,0,1
237,0.555978672780724,1,0
40,0.484698501279649,0,0
57,0.555913729970934,1,1
1577,0.546529083729006,1,0
265,0.498479227807584,0,0
40,0.474281905632476,0,0
83,0.475920457555004,0,0
720,0.461328379449456,0,0
1,0.468538656493681,0,0
13,0.548311012086868,1,0
131,0.465771218372514,0,0
273,0.477841761937418,0,0
401,0.45850850579645,0,0
245,0.458113381734458,0,0
412,0.47938663789048,0,0
2634,0.603769587356172,1,1
10,0.454660348769041,0,0
1875,0.559506327246506,1,0
139,0.432642850130088,0,0
90,0.429080349387005,0,0
33,0.521566196100385,1,0
45,0.44925497904479,0,0
5,0.457853056935077,0,0
162,0.44008233168038,0,0
184,0.502940035652915,1,0
52,0.477170756656303,0,0
3,0.460412754873306,0,0
22,0.457057962605456,0,0
2140,0.561542324321742,1,0
6,0.465359552893711,0,0
81,0.432622138029303,0,0
2701,0.599844656502838,1,1
1439,0.557623154592317,1,0
10,0.453751739929329,0,0
558,0.506036184550132,1,1
499,0.46639241287741,0,1
28,0.439657106337602,0,0
1019,0.459473602511309,0,0
18,0.462149578024365,0,0
3,0.447183122187698,0,0
446,0.439101415366696,0,0
1737,0.560493972106624,1,0
249,0.477324497420554,0,0
470,0.466684573629677,0,0
11,0.464966518713609,0,0
844,0.562600345610863,1,0
61,0.449365094230728,0,0
11,0.501280518858372,1,1
1410,0.556936834777158,1,1
3,0.48549248530069,0,0
34,0.463121790486647,0,0
410,0.558624870741257,1,0
1158,0.52386493494298,1,0
28,0.453629835258238,0,0
115,0.446662141411559,0,0
60,0.445231742187612,0,0
194,0.476812054949203,0,1
590,0.491764890006797,0,1
1262,0.552307405759207,1,1
50,0.47070516488257,0,0
47,0.459230114799143,0,0
20,0.455902938022193,0,0
240,0.436125149562653,0,0
91,0.433283736057353,0,0
1717,0.556693936682173,1,0
198,0.514851347290833,1,0
305,0.501647512384666,1,0
208,0.542830370920543,1,0
1,0.474257784853936,0,0
101,0.462406941416432,0,0
245,0.485746603991564,0,0
44,0.47467419343023,0,0
395,0.466585600203289,0,0
11,0.465039753256163,0,0
9,0.48696315880003,0,0
826,0.498208569368119,0,0
354,0.446289559864493,0,0
60,0.443386726706421,0,0
28,0.467508521256316,0,0
241,0.543526564987323,1,0
27,0.530037765105271,1,0
764,0.497075494614638,0,0
8,0.479638068156253,0,0
543,0.457821461234987,0,0
128,0.441105225798912,0,0
58,0.50285192119006,1,0
392,0.592261341925895,1,1
38,0.458134185332478,0,0
233,0.443474414567969,0,0
1,0.469573184426591,0,0
17,0.451058711054801,0,0
336,0.449790332107282,0,0
21,0.45678019314129,0,0
174,0.43510753909844,0,0
423,0.485898362191955,0,0
270,0.484772278688643,0,0
20,0.528367235806814,1,0
96,0.485707805576199,0,0
38,0.483671462393687,0,0
1347,0.581739432225994,1,1
1864,0.574438453401574,1,0
24,0.504931920673371,1,0
11,0.495016538357211,0,0
29,0.460718886783733,0,0
55,0.453263724821355,0,0
18,0.447979284934976,0,0
915,0.49905880420194,0,0
523,0.489123981811934,0,0
113,0.484270435847988,0,0
113,0.448470545689322,0,0
5,0.473226310633467,0,0
55,0.467395813953489,0,0
172,0.444647573277504,0,0
77,0.483068012961145,0,0
39,0.4296947197969,0,0
1,0.492279713077603,0,0
24,0.467819136436616,0,0
55,0.436115180435296,0,0
17,0.470179131437724,0,0
36,0.501094161961689,1,0
50,0.444147079770647,0,0
145,0.476272058766467,0,0
2,0.479210578185239,0,0
396,0.471446181931115,0,0
67,0.47622028030252,0,0
4114,0.568110002094216,1,1
342,0.440484124252698,0,0
15,0.438937226151532,0,0
104,0.470366122894821,0,0
1494,0.572858222765702,1,1
195,0.455962943391148,0,0
1397,0.570529019364861,1,0
211,0.494270105529479,0,0
286,0.472104469761312,0,0
887,0.475932578051466,0,1
219,0.569752781438025,1,0
183,0.45532750495488,0,0
1367,0.576075289292153,1,1
141,0.461026211550431,0,0
171,0.47403021316032,0,0
21,0.483972517026601,0,0
1,0.507379457886403,1,0
125,0.460269886122317,0,0
612,0.555252141340184,1,0
39,0.431487878974316,0,0
151,0.436522413675319,0,0
583,0.515334911712247,1,0
133,0.507622618642632,1,0
39,0.463663380716801,0,0
115,0.469468614330648,0,0
214,0.426883272051472,0,0
152,0.455337354888354,0,0
140,0.453326382628602,0,0
1372,0.536765923800851,1,0
38,0.465530950357331,0,0
3320,0.578179957539061,1,0
667,0.530407702084987,1,0
530,0.493831147432973,0,0
134,0.463123404509809,0,0
1448,0.533385186635686,1,1
140,0.442069461421181,0,0
9,0.471303323936935,0,0
17,0.537637738113702,1,0
15,0.522897105008533,1,0
9,0.466125687816102,0,0
35,0.439264657896818,0,0
1730,0.586715053511166,1,0
29,0.478970496473894,0,0
929,0.523357891932077,1,1
211,0.502563065548398,1,0
17,0.449272761234681,0,0
93,0.475470862048975,0,0
107,0.501758154723927,1,0
764,0.482493810981967,0,0
401,0.476700483219018,0,0
663,0.55678275961799,1,1
81,0.450177071968594,0,0
20,0.468073629618453,0,0
229,0.478064044364887,0,0
31,0.464596018126972,0,0
48,0.495427025744302,0,0
11,0.442674169428984,0,0
134,0.459129995637182,0,0
10,0.470552893971459,0,0
9,0.448940582901539,0,0
105,0.464324606486246,0,0
39,0.467732798361057,0,0
1,0.465770016336889,0,0
5,0.528774615181064,1,0
50,0.441564781333683,0,0
1603,0.549834390171608,1,0
1,0.465974986619306,0,0
19,0.468408978564531,0,0
55,0.455368874639031,0,0
404,0.517976137587095,1,0
373,0.555350747715041,1,0
33,0.484301303663138,0,0
385,0.446208545299345,0,0
24,0.477631610106207,0,0
99,0.426776435864615,0,0
47,0.428387826820065,0,0
39,0.461760063633484,0,0
474,0.543810988334148,1,1
112,0.466974658083628,0,0
404,0.528289915802038,1,0
1,0.556112786205479,1,0
573,0.543258751610554,1,0
616,0.48285017337783,0,0
20,0.495992762177168,0,0
4,0.467922200175847,0,0
243,0.444760405829901,0,0
293,0.450569271795249,0,0
10,0.46751638458429,0,0
1050,0.522516019695961,1,0
287,0.463169417581811,0,0
11,0.458637721615262,0,0
128,0.496573755656308,0,0
31,0.496057971717213,0,0
586,0.478891066049696,0,0
45,0.448002775502203,0,0
8,0.45690099692689,0,0
10,0.460438846874059,0,0
2168,0.585555722203986,1,0
954,0.52421637327115,1,0
387,0.535608458090543,1,0
2,0.466660612750462,0,0
301,0.479840997785692,0,0
995,0.522155079106063,1,1
13,0.450590665366076,0,0
79,0.453361105454871,0,0
646,0.457369383487173,0,0
22,0.458392187937282,0,0
323,0.46193058528197,0,0
745,0.572258960652315,1,0
5,0.445600739278366,0,0
108,0.467351988436961,0,0
95,0.442784708963769,0,0
32,0.449143893338907,0,0
17,0.491786138036603,0,0
876,0.474654579371443,0,0
865,0.507301690813149,1,0
6,0.473343994491608,0,0
116,0.503442835476982,1,0
17,0.459063089496978,0,0
142,0.474645423047438,0,0
5,0.493692013704029,0,0
17,0.499409566312764,0,0
2,0.45540143565492,0,0
315,0.500534437616801,1,0
1,0.466658704042096,0,0
2334,0.579517328774689,1,1
134,0.591747388093413,1,0
63,0.461511374125149,0,0
11,0.49293022730068,0,0
24,0.459489500245058,0,0
34,0.517406721026444,1,0
141,0.524485968277116,1,0
1597,0.600040999362935,1,1
4,0.447327775039961,0,0
737,0.489870491957374,0,0
1,0.468292864328836,0,0
359,0.431101750073555,0,0
149,0.464282989591478,0,0
164,0.533135549363683,1,0
6,0.477475213563934,0,0
287,0.45040294327722,0,0
44,0.42874175583934,0,0
50,0.437463126875012,0,0
201,0.447425016143872,0,0
83,0.448844953156629,0,0
32,0.495359603122056,0,0
124,0.447896747506779,0,0
711,0.53482991163728,1,0
696,0.569308912072477,1,0
47,0.43541469965854,0,0
312,0.480080958438508,0,0
6,0.46116961730345,0,0
577,0.55138380649253,1,0
379,0.466459873397828,0,0
29,0.505281626068108,1,0
157,0.466494243955937,0,0
5,0.476120663100235,0,0
747,0.505089470834212,1,0
2409,0.583275927787049,1,0
555,0.489209931836923,0,0
71,0.502361537945721,1,0
290,0.536635331376123,1,1
142,0.444110247392883,0,0
16,0.527734589926299,1,0
1275,0.517642342126438,1,1
257,0.502381353929813,1,0
28,0.462649162366669,0,0
1,0.494941150115404,0,0
117,0.432306336069207,0,0
259,0.506556650155992,1,0
85,0.468562414243483,0,0
2,0.491300609846954,0,0
23,0.487529736515166,0,0
9,0.445914394224467,0,0
27,0.494717345911533,0,0
55,0.430351582776178,0,1
8,0.560174216276633,1,0
1,0.515387205540858,1,0
62,0.487044812838067,0,0
811,0.504943354805808,1,0
16,0.474471979550564,0,0
429,0.483143741477488,0,1
278,0.479522641075368,0,0
612,0.483072289486564,0,0
100,0.483360193170436,0,0
640,0.532757570533329,1,0
38,0.498642927425601,0,0
177,0.483228718284163,0,0
316,0.456123619041714,0,0
218,0.493023339836116,0,0
2,0.470931555635389,0,0
141,0.487076918890993,0,0
101,0.442631809886269,0,0
112,0.458149710928203,0,0
365,0.467610480608079,0,0
91,0.451647211762687,0,0
34,0.485390885601397,0,0
82,0.511974701190436,1,0
33,0.472418703981193,0,0
145,0.500941803574647,1,0
376,0.458737893689393,0,1
339,0.602255005020476,1,0
357,0.452975187134926,0,0
607,0.49951517411677,0,0
32,0.482777848959727,0,0
178,0.440831360713385,0,0
1,0.482082782203696,0,0
270,0.58144426113717,1,0
15,0.455099745592232,0,0
108,0.473971643415242,0,0
95,0.501476109398705,1,0
164,0.514325865307308,1,1
264,0.494222101743017,0,0
163,0.470031443702139,0,0
510,0.500429254847062,1,0
719,0.472609269408983,0,1
176,0.447069719737645,0,0
2,0.464407202169293,0,0
39,0.510362297287357,1,0
4,0.484679366793096,0,0
275,0.477372951753835,0,0
1560,0.576645895185316,1,0
63,0.465114288015726,0,0
231,0.506081323468384,1,0
16,0.486715941535131,0,0
24,0.481938772299172,0,0
63,0.430881333343603,0,0
218,0.471833322164081,0,0
560,0.521066553153694,1,0
33,0.469726651445815,0,0
218,0.492789115049222,0,0
10,0.501093182687834,1,0
9,0.51989779269725,1,0
233,0.47525302563596,0,0
37,0.466674638257853,0,0
23,0.449944109552877,0,0
723,0.47958929601877,0,0
9,0.460768572778583,0,0
1,0.506054685971676,1,0
1038,0.555284323209017,1,1
314,0.459367680530733,0,0
210,0.468547219636986,0,0
14,0.44883167152589,0,0
158,0.48326595407271,0,0
52,0.444306761734847,0,0
122,0.574009121361013,1,0
473,0.456526795546546,0,0
2,0.451455377062713,0,0
1025,0.526486533865951,1,1
158,0.503631314580028,1,0
213,0.450696867046009,0,0
1209,0.486256006926347,0,0
1126,0.590751706407975,1,0
242,0.442635520643642,0,0
86,0.440857220938363,0,0
491,0.530741768318599,1,1
8,0.533254646450082,1,0
10,0.443066152863952,0,0
766,0.497705042926674,0,1
3912,0.579211690921216,1,1
41,0.425805010637688,0,0
39,0.50855339988322,1,0
280,0.433747799723801,0,0
2279,0.541128545105952,1,0
20,0.480231931338834,0,0
50,0.468374872565626,0,0
35,0.43699230905715,0,0
1267,0.507905029673871,1,0
4367,0.581723399948309,1,0
1,0.480642183356901,0,0
943,0.525435954886154,1,0
737,0.535519227847509,1,1
1791,0.575157698885355,1,0
6,0.477354533550229,0,0
22,0.447756683733822,0,0
26,0.443447711210705,0,0
89,0.503167675283846,1,0
351,0.484622373650638,0,0
387,0.507118019084829,1,1
1,0.455691354445389,0,0
20,0.49162449896955,0,0
15,0.444256347069107,0,0
264,0.475902362886827,0,0
6,0.452539946828534,0,0
120,0.476862838536546,0,0
273,0.497513250380027,0,0
21,0.467132416173631,0,0
382,0.448700148241059,0,0
138,0.541881289490057,1,1
429,0.455157043776587,0,0
17,0.53249699749315,1,0
23,0.432028136105001,0,0
36,0.477782059807166,0,0
624,0.546256449338479,1,1
134,0.471423551711836,0,0
90,0.430381577433097,0,1
14,0.499266054295894,0,0
2700,0.587462859783949,1,0
70,0.482153193751812,0,0
265,0.48462891012658,0,0
161,0.468655134166313,0,0
26,0.467023422442833,0,0
47,0.543662290211526,1,0
282,0.45774263586928,0,0
509,0.472969979255614,0,0
143,0.469067971508511,0,0
41,0.534615193152961,1,0
