"sloc","predictedValue","predictLabel","actualBugLabel"
436,0.487846848001539,0,1
9,0.398285859560675,0,1
7,0.462179505579847,0,1
762,0.52659649140405,1,1
131,0.352276724421252,0,1
12,0.394876212107353,0,1
7,0.396208398043405,0,1
205,0.411338107985832,0,1
184,0.515601200655733,1,0
681,0.458052346803039,0,1
154,0.396194806831092,0,1
54,0.341910037807384,0,1
20,0.400037449919909,0,1
148,0.347283732454849,0,1
21,0.527040693551336,1,1
123,0.371639211133982,0,1
12,0.400989232421516,0,1
116,0.483849343187953,0,1
361,0.438603261915506,0,1
57,0.346660884514342,0,1
134,0.352892390144888,0,1
100,0.432469690514695,0,1
21,0.409492720907157,0,1
20,0.444384233521885,0,1
215,0.485563966214228,0,1
202,0.525311535516453,1,1
176,0.440956585597673,0,1
88,0.427822009948318,0,1
44,0.352280785458386,0,1
5,0.466323319032328,0,1
62,0.376963097979784,0,1
21,0.424245045037987,0,1
640,0.507074536687581,1,1
530,0.500851458239107,1,1
1,0.418322147029599,0,1
426,0.471868094561318,0,1
2,0.399212738655538,0,1
279,0.440978907266517,0,1
5,0.441361174813735,0,1
28,0.406006938120717,0,1
291,0.51146310873708,1,1
442,0.574998166262623,1,1
89,0.390559956304151,0,1
311,0.40135420162118,0,0
61,0.398543756917536,0,1
120,0.400320120932544,0,1
592,0.501979898549373,1,1
14,0.430247377801099,0,0
251,0.486098185695991,0,1
42,0.406341003614809,0,1
331,0.400147373085094,0,1
51,0.39217771640135,0,0
12,0.439698667617868,0,1
1,0.39829648480546,0,1
69,0.339765242702103,0,1
154,0.433172419512473,0,1
286,0.438275148327737,0,1
146,0.510128844038814,1,1
228,0.363420024388538,0,0
120,0.44660573908223,0,1
142,0.348680586865289,0,1
328,0.447066768179763,0,1
114,0.385563603562321,0,1
470,0.465614755339481,0,1
81,0.434902270607191,0,1
15,0.386491644623987,0,1
272,0.546816553995402,1,1
10,0.408918030143233,0,1
758,0.449332913550989,0,1
2443,0.547081815604465,1,1
41,0.518419271112517,1,1
159,0.451395473842291,0,1
154,0.354612967227543,0,1
117,0.34902929319903,0,1
187,0.442555855895476,0,1
12,0.518500290635934,1,1
2,0.378571110899977,0,1
131,0.465112376932366,0,1
11,0.417755382415091,0,1
9,0.418891519403025,0,1
49,0.426720971869345,0,1
334,0.427263773417037,0,1
386,0.464901573756681,0,1
105,0.347838735997884,0,1
144,0.369658729843158,0,1
202,0.372100377360201,0,0
259,0.427267858221466,0,1
22,0.400511008024364,0,1
358,0.421823093282264,0,1
327,0.41335623798459,0,1
198,0.383257583619413,0,1
308,0.369102851561071,0,1
74,0.448792492915439,0,0
53,0.406775372353592,0,1
