"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.603392606644891,1,1
122,0.608725435640846,1,1
87,0.580160482537151,1,1
291,0.508488705423063,1,0
106,0.603174844936006,1,1
269,0.578922515485751,1,0
145,0.596427993010537,1,1
505,0.523637003320861,1,1
287,0.627166875311183,1,1
282,0.470090273000335,0,0
62,0.582205396108206,1,1
146,0.52699958349919,1,0
122,0.638136072449745,1,1
490,0.451499515306198,0,1
247,0.443130247199105,0,1
359,0.53247759480847,1,1
44,0.537575484326808,1,0
90,0.600346982931989,1,0
181,0.552984629778351,1,0
327,0.590929669330483,1,1
891,0.368247897384722,0,1
257,0.487567560095371,0,0
20,0.427846827416818,0,1
1806,0.351634477980507,0,0
13,0.45844058640229,0,0
171,0.486799039550379,0,1
72,0.591435205394096,1,1
388,0.494176923728779,0,1
728,0.404490954814788,0,1
141,0.620581539455217,1,1
116,0.627988902042595,1,1
807,0.492604173840274,0,1
418,0.573609358186723,1,1
728,0.439977364215843,0,1
406,0.446928235497059,0,1
62,0.562818058122364,1,1
85,0.502437867688943,1,0
112,0.475674480731171,0,0
121,0.470168153100507,0,0
128,0.626572615243704,1,1
4,0.483620314455453,0,0
28,0.506097864155633,1,0
308,0.622338209742356,1,1
73,0.582931832168884,1,1
170,0.471245498537387,0,1
210,0.519496439336165,1,0
1460,0.390596933150399,0,0
106,0.614473165744696,1,1
6,0.399999878117084,0,0
116,0.59281070078686,1,1
172,0.557061228693251,1,0
183,0.510385401608348,1,1
732,0.360524089467326,0,0
306,0.5188644211466,1,1
245,0.614069040397972,1,1
243,0.525501280563677,1,1
202,0.600727828722566,1,1
117,0.610293278494868,1,1
353,0.543352691771961,1,0
422,0.580059305220203,1,1
33,0.498668272507966,0,0
20,0.371524706032969,0,1
119,0.601756598627348,1,1
441,0.503103432203405,1,1
282,0.602514715599619,1,1
141,0.608268417591293,1,1
127,0.61506038692499,1,1
104,0.463914678620624,0,1
6,0.481768379564342,0,0
67,0.560672906505355,1,1
379,0.537402079575691,1,1
322,0.527258215374512,1,1
28,0.477881302670713,0,1
0,0.450035186842873,0,0
219,0.518868260513787,1,1
115,0.534326625242054,1,0
411,0.540114303340543,1,1
36,0.479202970541591,0,0
29,0.458506332747428,0,0
171,0.551820446243506,1,1
116,0.498300564374295,0,0
51,0.422411770996678,0,1
1358,0.331709363147875,0,1
661,0.497834426255975,0,1
319,0.506927834365454,1,0
117,0.624103995916233,1,1
298,0.570694114337417,1,1
141,0.631481343432083,1,1
1151,0.365273435199285,0,1
259,0.598115137103112,1,1
117,0.52292397382089,1,0
378,0.541957963631087,1,1
134,0.480719940271973,0,0
361,0.624374924408804,1,1
767,0.470528907795603,0,1
2,0.461911958998557,0,0
3629,0.328716994933232,0,1
1,0.406261722484238,0,0
183,0.595203070821285,1,1
426,0.496902482922848,0,1
379,0.314278691646966,0,1
26,0.554384014377966,1,1
2,0.459083825777052,0,0
106,0.621614701620282,1,1
59,0.545250859991981,1,1
229,0.627970511925759,1,0
26,0.510397661139619,1,1
237,0.551311725319734,1,1
271,0.582234601502855,1,0
66,0.59060911777356,1,1
785,0.432037161951545,0,1
484,0.563040274033095,1,1
350,0.588189590982881,1,1
243,0.613397407613223,1,1
26,0.501001449850268,1,1
86,0.440023025081164,0,0
179,0.626120289594546,1,0
140,0.623258800585966,1,1
62,0.553712151781984,1,1
415,0.369233875834128,0,1
173,0.50221454410906,1,1
63,0.591431378178517,1,1
107,0.595309779593583,1,1
1287,0.340762002819423,0,1
4,0.472126753997305,0,0
265,0.599601828664579,1,1
492,0.431495338175233,0,1
55,0.576384365280884,1,0
5,0.314505094200971,0,0
28,0.497136070785785,0,1
69,0.611429413026055,1,1
253,0.613316704852985,1,0
