"sloc","predictedValue","predictLabel","actualBugLabel"
57,0.487509390459685,0,0
193,0.308147911699022,0,1
1,0.448343348004786,0,0
139,0.50285622006795,1,0
115,0.470796672960889,0,1
68,0.512003445994177,1,0
224,0.40284200716991,0,0
34,0.489141138614894,0,0
22,0.453291519764557,0,0
672,0.295577771520635,0,0
2,0.47863512773104,0,0
57,0.48978739503678,0,0
12,0.461779908586744,0,0
112,0.483722055756833,0,1
52,0.450731047780444,0,0
2,0.47849575864185,0,0
620,0.293306397899907,0,0
46,0.52148217749061,1,0
923,0.276316665848097,0,1
45,0.480188500096319,0,0
111,0.443987881487352,0,0
738,0.285260286580204,0,0
162,0.45229265113975,0,1
167,0.398182019052766,0,1
71,0.468844170808631,0,0
1,0.454251952056983,0,0
63,0.472174383051067,0,0
23,0.47814262397701,0,0
334,0.415314935014931,0,0
84,0.500913159573913,1,0
11,0.441437700334901,0,0
207,0.389164738669136,0,0
1,0.473377758432225,0,0
1,0.474644490695669,0,0
113,0.324973514566046,0,0
4,0.501546530404803,1,0
34,0.521295810751626,1,0
200,0.278596856350373,0,1
31,0.486063640377881,0,0
0,0.389342848123827,0,1
28,0.42826018022241,0,0
57,0.525053057399987,1,0
1,0.484262698672976,0,0
52,0.506728483911093,1,1
0,0.405967957897528,0,0
88,0.457400571740359,0,0
56,0.510861616713901,1,1
24,0.474518271213879,0,0
75,0.437023178002453,0,0
0,0.443013390297416,0,0
32,0.408745938329965,0,0
23,0.499149076338689,0,0
33,0.501678823991188,1,0
138,0.414845899720763,0,0
41,0.494341620063189,0,0
461,0.323695841201027,0,0
26,0.486858228630414,0,0
13,0.455987801579168,0,0
52,0.402767155303077,0,0
120,0.504118712335288,1,0
21,0.45745532557659,0,0
12,0.47272996352358,0,0
216,0.411570587910441,0,0
21,0.460732250962122,0,0
303,0.316393660144001,0,1
5,0.495743388607034,0,1
125,0.504255455827933,1,0
69,0.517276261820311,1,0
68,0.460283458519805,0,0
2,0.456704997881566,0,0
166,0.494559528761418,0,0
799,0.282350661583999,0,1
41,0.500179337696234,1,0
1,0.477536144383886,0,0
758,0.301321065294453,0,0
82,0.479122563909482,0,1
78,0.543667135510198,1,0
3,0.361158905063998,0,0
251,0.386897886240369,0,1
571,0.29494853592677,0,0
99,0.470642761855133,0,0
7,0.478748594723869,0,0
94,0.478392364390266,0,0
1,0.428884658915418,0,0
80,0.502597560658374,1,0
342,0.371661982102782,0,1
218,0.419417102215375,0,1
14,0.409982727030115,0,0
297,0.363390291337839,0,0
54,0.489016110189314,0,0
143,0.444270786753647,0,0
1,0.449008248725461,0,0
49,0.448399638476157,0,0
44,0.472948574663739,0,0
102,0.484440577776539,0,0
28,0.499929344589578,0,0
299,0.432202185715039,0,0
93,0.459429805622221,0,0
17,0.419122504491658,0,0
9,0.472518222985777,0,0
5,0.415776401233542,0,0
16,0.422956047451231,0,0
249,0.414030734085737,0,0
189,0.467896444122513,0,0
93,0.422292468978095,0,0
79,0.481108680861187,0,0
12,0.450888588271701,0,0
20,0.450544679008643,0,0
18,0.473094332274408,0,0
24,0.466272786525829,0,0
1,0.469281467908174,0,0
22,0.512155282969751,1,0
192,0.47697282728821,0,0
587,0.32725009778971,0,0
204,0.427551416458439,0,0
106,0.501674040735618,1,0
67,0.450762285463309,0,0
61,0.528201427534625,1,0
1,0.501564979179705,1,0
2,0.46842454110723,0,0
22,0.429624709327878,0,0
131,0.430795664136036,0,0
235,0.489962827090131,0,0
99,0.470478220213409,0,0
272,0.400227413120614,0,0
177,0.445765115148159,0,1
1188,0.296742617825257,0,1
479,0.310485547872916,0,0
87,0.485208673220693,0,0
41,0.339399704170538,0,1
30,0.46194977657438,0,0
389,0.376928509167082,0,0
78,0.522826183221205,1,0
91,0.360798908884433,0,0
23,0.506991770895351,1,0
0,0.440095294113879,0,0
180,0.480844822833075,0,0
1,0.283731809650619,0,0
180,0.469201454686261,0,1
165,0.335001102307799,0,0
79,0.525649850337127,1,0
190,0.374398266631748,0,0
304,0.417817031849052,0,0
19,0.49233876957427,0,0
163,0.466105000763857,0,1
24,0.435417073225924,0,0
87,0.460375920350336,0,0
41,0.486946152857437,0,1
66,0.526664298581619,1,0
1,0.464614317847532,0,0
300,0.42840710740814,0,0
61,0.506933767179837,1,1
123,0.432284598830885,0,0
1,0.493048913531068,0,0
17,0.528677203344095,1,0
96,0.465864631789394,0,0
465,0.395660017619989,0,0
39,0.503844548806528,1,0
69,0.518322995341514,1,0
162,0.440272110225281,0,0
217,0.453987037520805,0,0
6,0.45890503158339,0,0
737,0.278956066360158,0,0
17,0.431799617326447,0,0
82,0.46515862308405,0,0
70,0.476400720213846,0,0
217,0.406258070082308,0,0
47,0.418604865201466,0,1
106,0.301442864361425,0,0
12,0.455664048483197,0,1
125,0.384365562155952,0,0
7,0.500982533914594,1,1
9,0.452579749947147,0,0
63,0.487488942840756,0,0
41,0.475140654441278,0,0
66,0.484083053037443,0,0
47,0.288890412615498,0,0
80,0.452110865807942,0,1
151,0.453472158300294,0,0
345,0.339814978316844,0,1
27,0.47687149303582,0,0
127,0.501993949946637,1,0
1,0.481643161173622,0,0
323,0.350034839131472,0,0
127,0.369528606739073,0,0
169,0.381688417612706,0,0
89,0.309091666197947,0,1
48,0.47146271048833,0,0
45,0.425734379838405,0,0
236,0.260780374221739,0,1
44,0.454868079532235,0,0
21,0.404181141044212,0,0
1,0.463067464262763,0,0
43,0.492386486599697,0,0
1,0.480457043760726,0,0
21,0.503434613077921,1,0
1,0.432806372843432,0,0
5,0.529270436489232,1,0
26,0.425913473528726,0,0
19,0.461522833743044,0,0
17,0.504425797541758,1,0
247,0.39437475160283,0,0
141,0.342879837050812,0,1
273,0.427981853372453,0,1
21,0.467967209680574,0,0
66,0.475469902874054,0,1
35,0.492950170914125,0,0
1747,0.290705497997246,0,1
63,0.365956688880742,0,0
121,0.284300795056336,0,0
73,0.468562076973314,0,0
2,0.491697294896532,0,0
10,0.502760786570657,1,0
3,0.487532216910854,0,0
99,0.465613673793211,0,0
12,0.430467289355165,0,0
171,0.353936691945111,0,0
85,0.445238597671427,0,1
214,0.408449894604468,0,1
187,0.300550413359935,0,0
86,0.416524475113767,0,0
23,0.500975416609993,1,0
217,0.418794334336011,0,0
62,0.510412295325751,1,0
76,0.475803875655222,0,0
84,0.504758452275907,1,1
102,0.395173019469789,0,0
1,0.465484054611205,0,0
28,0.480509540777216,0,0
615,0.270910366754909,0,0
0,0.440890081080102,0,0
79,0.435327350389218,0,0
157,0.387078212467092,0,1
236,0.401717569421794,0,1
15,0.425349277763262,0,0
172,0.473657970151226,0,0
124,0.506615412531851,1,0
22,0.278924731759168,0,0
152,0.504918845102024,1,0
29,0.46474945012164,0,0
50,0.442995207994304,0,0
136,0.371860405946282,0,0
90,0.523768650435445,1,0
231,0.423212674022758,0,0
52,0.44415773121599,0,0
7,0.518441000821517,1,0
5,0.441071907041856,0,0
792,0.321390276160813,0,0
114,0.463195768576387,0,0
168,0.473176399656949,0,1
45,0.405226306971387,0,0
203,0.42935012440691,0,0
144,0.451733566290195,0,0
1,0.483459496187512,0,0
12,0.436109812191564,0,0
82,0.479277364998519,0,1
198,0.43991461767737,0,0
134,0.488005022400056,0,0
41,0.481279369234946,0,0
86,0.429742074708006,0,0
127,0.478973693383277,0,0
340,0.433515092283286,0,1
1182,0.294127662772083,0,1
106,0.446393614691318,0,0
49,0.468610784481636,0,0
369,0.397392160462784,0,0
142,0.454511055482536,0,0
6,0.511848985995397,1,0
75,0.37170681259481,0,0
23,0.376531122019625,0,0
1,0.47668528752797,0,0
10,0.51160961851633,1,0
136,0.414195130406554,0,0
1,0.479786543344937,0,0
1,0.420232615452388,0,0
18,0.501163419192954,1,0
86,0.485618976580869,0,1
71,0.429339969306689,0,0
131,0.467238421143818,0,0
14,0.413067019491712,0,0
58,0.439374006417552,0,0
67,0.366005186769134,0,1
46,0.513322972232493,1,0
15,0.502747994943479,1,0
1327,0.256460783811747,0,0
148,0.427599702628355,0,0
98,0.440376648425672,0,0
90,0.518943507498928,1,0
60,0.501790541068703,1,0
140,0.496140723152651,0,1
24,0.417549872516331,0,0
175,0.388966254182862,0,0
33,0.422861193698517,0,0
2,0.487811442148088,0,0
1,0.487751062459423,0,0
7,0.424277955887901,0,0
226,0.366668123286873,0,0
53,0.535989176810008,1,0
63,0.507908819567843,1,0
127,0.347543314271764,0,0
7,0.419530790792422,0,0
85,0.415778538480189,0,0
341,0.385486359733279,0,0
47,0.428453338557767,0,0
137,0.355395507886436,0,0
45,0.418685104926431,0,0
44,0.45614583108823,0,0
7,0.447749926350513,0,0
59,0.513484933802522,1,1
32,0.452865828451046,0,0
261,0.352253268491964,0,0
5,0.443339321393144,0,0
1,0.477014580505142,0,0
11,0.466838274913283,0,0
342,0.276712671547631,0,0
1,0.47715620775977,0,0
4,0.417850252369457,0,0
37,0.413777488008182,0,0
377,0.317038555604637,0,0
136,0.506668917983986,1,0
39,0.427141453595113,0,0
114,0.435690299933797,0,0
94,0.492811872347235,0,1
166,0.506259517180486,1,0
4,0.486404100148462,0,0
39,0.465417004061372,0,0
52,0.506771431058157,1,0
14,0.491381079598468,0,1
180,0.332077181376592,0,0
248,0.395903173622671,0,0
39,0.51229953317644,1,0
30,0.432295172533407,0,1
159,0.488341955215481,0,0
295,0.282260124581789,0,0
27,0.465764250772489,0,0
45,0.497988472230612,0,0
18,0.454950893571497,0,0
273,0.315326715305442,0,1
223,0.465046838128352,0,1
71,0.45264101978637,0,0
57,0.447558588390522,0,0
341,0.278803438299859,0,1
87,0.389855914377558,0,1
95,0.501850478826331,1,0
162,0.482470221327539,0,0
3,0.460708654227308,0,1
105,0.456788037996484,0,0
29,0.506437784950234,1,0
327,0.336435967695314,0,0
21,0.476289139648664,0,0
74,0.425600145289408,0,0
1,0.443492643116454,0,0
200,0.398912937549731,0,0
119,0.42829244078443,0,0
11,0.473197856826989,0,0
25,0.419400707147081,0,0
1,0.491842590930699,0,0
164,0.301507871869071,0,0
45,0.499634895488184,0,0
275,0.404079007443414,0,1
117,0.349900562643086,0,0
47,0.414844330990442,0,0
54,0.520281219886569,1,0
29,0.502321527778783,1,0
11,0.412353568664122,0,0
61,0.484117536913014,0,0
49,0.452293618352544,0,1
17,0.456780062435956,0,0
18,0.49796763048188,0,0
2,0.517712069576564,1,0
152,0.458083653795322,0,0
1,0.474933945837571,0,0
1,0.474580775645184,0,0
4,0.475214905509946,0,0
1,0.460022197827212,0,0
47,0.465096318227214,0,1
26,0.281946842518468,0,1
7,0.453686423207118,0,0
180,0.404229293233811,0,1
3,0.467767117910605,0,0
83,0.461922325489236,0,0
67,0.455340334493993,0,0
163,0.318590066915177,0,0
5,0.524325658451097,1,0
52,0.469978805589306,0,0
260,0.390168752055693,0,0
1,0.488262418717804,0,0
92,0.526281483216686,1,1
284,0.348546311490441,0,0
306,0.409756132878326,0,0
145,0.474506440954217,0,0
119,0.431863411725555,0,0
20,0.46212140625341,0,0
9,0.472791209703059,0,0
28,0.505653926933104,1,0
129,0.503998896417878,1,0
13,0.389177708943609,0,0
37,0.470637425285427,0,0
202,0.321402793894122,0,0
129,0.504640698510521,1,0
2,0.480023152585617,0,0
12,0.456599833792045,0,0
278,0.2902930319732,0,1
0,0.429615326097492,0,0
89,0.462208585211316,0,0
239,0.458312090047005,0,0
262,0.374437844741144,0,0
0,0.444536943401092,0,0
31,0.487207289992798,0,0
18,0.400913343122698,0,0
213,0.44998409554968,0,0
0,0.420593422584427,0,0
166,0.306659322833775,0,0
125,0.378397771335173,0,0
444,0.326552220240333,0,0
53,0.331595857213298,0,0
18,0.47656766971694,0,0
41,0.539798420388497,1,0
1,0.470879608315437,0,0
247,0.357154845209991,0,0
1,0.46642916895857,0,0
44,0.478327900739188,0,0
0,0.399532836962166,0,0
31,0.493140480689483,0,1
21,0.512724738293431,1,1
62,0.487075226642587,0,0
88,0.466560932600193,0,0
1,0.45637360802288,0,0
96,0.520678462554626,1,0
185,0.475309973418752,0,0
280,0.294119368766562,0,1
145,0.48564602076734,0,0
29,0.518483187282635,1,0
142,0.469411123813605,0,0
108,0.453944117212018,0,0
17,0.379105249530834,0,0
97,0.474813239523482,0,0
12,0.444496795083578,0,0
1,0.480731854672212,0,0
111,0.493481441361191,0,1
258,0.386061268637141,0,0
17,0.462176869503791,0,0
114,0.374099226945551,0,0
22,0.495074848271567,0,0
380,0.329759157143895,0,1
161,0.4501639744784,0,0
121,0.492295744715351,0,0
3,0.490224707062416,0,1
101,0.421035929392627,0,0
0,0.43908541507525,0,0
2,0.475185598154717,0,0
83,0.471005172226478,0,0
1,0.466740488158544,0,0
163,0.406102361871939,0,0
133,0.362450734219153,0,0
61,0.460204120574932,0,0
1,0.484310038793056,0,0
28,0.432538832039686,0,0
61,0.505737264174965,1,0
2,0.480816196034236,0,0
1,0.470134050234258,0,0
12,0.455683025308968,0,0
19,0.457722452410922,0,0
131,0.485931089991946,0,0
12,0.433079641618956,0,0
45,0.512733705120019,1,0
81,0.32026881041691,0,0
68,0.402161456132388,0,0
29,0.497862415542519,0,0
23,0.485064461283494,0,0
2,0.461866565639111,0,0
22,0.419879491800845,0,0
19,0.509054018413499,1,0
189,0.409030374190074,0,0
1,0.492952573715701,0,0
21,0.500953297831611,1,0
156,0.399005751611316,0,1
2,0.515841885627827,1,0
21,0.503741616918703,1,0
92,0.44964331438472,0,0
4,0.432137523539883,0,0
489,0.29414361569834,0,1
1,0.456730506260269,0,0
1,0.475518046775892,0,0
209,0.421186208916669,0,1
146,0.467812569523033,0,0
50,0.359103947626495,0,1
119,0.439253401412198,0,0
34,0.468130042574368,0,0
741,0.278488989177952,0,1
45,0.30230101678169,0,1
37,0.483911128028244,0,0
14,0.493668340184021,0,0
57,0.52504834131911,1,0
161,0.426239195372693,0,0
48,0.415356137274332,0,0
243,0.366392075441552,0,0
68,0.488776812442737,0,0
500,0.286578532906014,0,0
34,0.477627869865782,0,1
105,0.44689214198893,0,0
39,0.502236253245976,1,0
1,0.481617151296145,0,0
326,0.291888109354557,0,0
65,0.474926198516042,0,0
2,0.406621326185386,0,0
26,0.466181108717757,0,1
507,0.305236454358162,0,0
230,0.331862486609859,0,0
109,0.402087183811242,0,0
310,0.417797950254363,0,0
119,0.503375543993991,1,0
30,0.447737961727183,0,1
260,0.3021382783637,0,0
23,0.454615635500207,0,0
183,0.424285034506912,0,0
93,0.515176275182345,1,0
66,0.498864428815453,0,0
24,0.478921359509393,0,1
31,0.522343465885437,1,1
56,0.354649393695344,0,0
27,0.516170673227749,1,0
7,0.483794050142749,0,0
566,0.285592080570931,0,0
12,0.4341999621715,0,1
59,0.400415926824083,0,1
33,0.445219950185655,0,0
201,0.286527719543241,0,0
121,0.423950440200361,0,0
380,0.331392635587886,0,0
91,0.355224699193613,0,1
27,0.49255831163292,0,0
3,0.475893729429288,0,0
100,0.3062329642825,0,0
1,0.279011490516214,0,0
34,0.38332977901686,0,1
1,0.432131183165527,0,0
312,0.338094052518073,0,0
121,0.412717559906752,0,1
519,0.34480912867744,0,1
28,0.510807977736651,1,0
35,0.49477629908803,0,0
30,0.45651814569087,0,0
12,0.470221696121645,0,0
1,0.457009625253007,0,0
2,0.43146203205016,0,0
145,0.42668259763992,0,0
22,0.490305053610067,0,0
238,0.448690306543157,0,0
297,0.391463464164483,0,1
12,0.446734592685516,0,0
13,0.411160206712241,0,1
9,0.464582772294517,0,0
30,0.4811333400284,0,0
119,0.459141896198685,0,0
9,0.432464975296859,0,0
48,0.472128437771445,0,0
13,0.249282254112816,0,1
83,0.525532109194563,1,0
112,0.431802262542009,0,0
114,0.51456593418463,1,0
9,0.480678017297138,0,0
425,0.332236241008232,0,0
22,0.496093495312062,0,0
118,0.364822725383041,0,0
210,0.457917027955314,0,0
34,0.409117286671036,0,0
52,0.500672347943487,1,0
24,0.512327281011876,1,0
711,0.293567064905316,0,0
13,0.412726589612607,0,0
39,0.369604428168269,0,1
12,0.483549058720859,0,0
15,0.516037269372,1,0
1,0.472643303830396,0,0
79,0.482144667008888,0,1
29,0.413665336219063,0,1
146,0.450293387815072,0,0
101,0.435659122417045,0,0
1,0.438091978428762,0,0
221,0.315815062631975,0,0
250,0.402475673301181,0,1
100,0.494279939762286,0,0
1,0.459959855833931,0,0
37,0.496417182777748,0,0
114,0.329046161846047,0,0
208,0.430633487804999,0,0
39,0.396734248433302,0,0
49,0.394160449637515,0,0
23,0.444265803459597,0,0
1,0.477666904459568,0,0
407,0.320695124499796,0,0
237,0.336292567063698,0,1
176,0.464169683384099,0,0
2,0.461826959128876,0,1
14,0.507139859110773,1,0
40,0.489540211323013,0,0
22,0.497651374604109,0,0
108,0.415060453266143,0,0
266,0.404545461980337,0,1
73,0.418899982347768,0,0
96,0.407364094260567,0,0
168,0.385169272402403,0,0
415,0.321844508932181,0,0
47,0.396073023467289,0,0
9,0.44253565421409,0,0
38,0.502323907142875,1,0
25,0.279750417914884,0,1
434,0.315932303163875,0,1
73,0.511444794071968,1,0
83,0.481562156417535,0,0
44,0.443338672893143,0,0
61,0.50315077114019,1,0
278,0.394102787403845,0,1
118,0.464074127731484,0,0
348,0.338184570304421,0,0
358,0.302761980679219,0,0
444,0.350811818349721,0,1
56,0.459785032116451,0,1
55,0.410408691644466,0,0
392,0.341728824375508,0,0
596,0.3502234450049,0,0
5,0.478734705867664,0,0
36,0.488676812687308,0,0
12,0.43374474970508,0,0
120,0.482897103877958,0,0
2,0.49391569221374,0,0
268,0.398719172046402,0,0
0,0.383169462712214,0,0
66,0.470753658133369,0,1
197,0.34572626516921,0,0
180,0.449649134027046,0,0
77,0.439817033086302,0,0
25,0.472492589082025,0,0
461,0.285059051384088,0,1
50,0.377484075550704,0,1
2,0.459420151618,0,0
14,0.47697492768786,0,0
120,0.446590159243628,0,0
214,0.359199358917554,0,1
855,0.294266568486375,0,0
17,0.478439058896171,0,0
81,0.348082585507577,0,0
242,0.440553283055348,0,1
21,0.289235141218841,0,0
50,0.53012650577729,1,0
60,0.476253239854586,0,0
315,0.426089589926127,0,1
41,0.475498239970799,0,0
54,0.493047712915684,0,0
103,0.412177808513646,0,1
62,0.371137660405681,0,0
20,0.47187984123258,0,0
22,0.486919824205796,0,0
242,0.279794039089484,0,0
65,0.476168360751417,0,0
358,0.383101550533069,0,1
1,0.473050642134804,0,0
22,0.494093311371868,0,0
21,0.451968058877907,0,1
14,0.389960347926463,0,0
126,0.441557875313062,0,0
12,0.459918482096539,0,0
0,0.422846893000311,0,0
81,0.424949104009196,0,0
54,0.352420704990875,0,0
4,0.439964946435545,0,0
130,0.504018747499729,1,0
31,0.493145538971563,0,0
61,0.421353738585085,0,0
90,0.289390508784193,0,1
62,0.483928812634629,0,0
95,0.489188710897091,0,0
46,0.488566469590882,0,0
299,0.432476612760182,0,1
12,0.457309123691469,0,0
11,0.470406691137564,0,1
150,0.418623288969792,0,0
248,0.336681110127636,0,0
12,0.419425231431823,0,0
50,0.475591023022347,0,1
15,0.480892920645588,0,0
0,0.354144281231067,0,0
101,0.487012599661334,0,0
25,0.429291243193456,0,0
89,0.486255394643888,0,0
149,0.517238048204252,1,1
132,0.332122622678716,0,0
115,0.403552774738622,0,1
196,0.319843171032075,0,1
31,0.480111997441848,0,0
57,0.494689104466329,0,0
47,0.46861371782291,0,1
38,0.404266111813459,0,0
36,0.509912551326389,1,0
59,0.518933640963984,1,0
1,0.453700903777044,0,0
27,0.504613745599939,1,0
218,0.413454155064178,0,0
134,0.454853408723049,0,0
628,0.292336058283938,0,0
125,0.48330808554297,0,1
17,0.418918963433658,0,0
66,0.491258379209603,0,0
108,0.432475911869975,0,0
31,0.508048734116492,1,0
8,0.502233667426202,1,0
292,0.43480418878072,0,0
9,0.501397188550868,1,0
91,0.373136535119999,0,1
71,0.515211568487521,1,0
1,0.460562281205075,0,0
12,0.447448376792339,0,0
280,0.395644886145007,0,1
107,0.474419656288809,0,0
0,0.440944816039677,0,0
33,0.434176167724238,0,0
137,0.493343649853085,0,0
59,0.503974325156835,1,0
274,0.360358442203503,0,0
1,0.471840450001404,0,0
157,0.379102261315888,0,0
44,0.521342560028912,1,0
36,0.469756850283801,0,0
111,0.304984012949478,0,0
182,0.359997285145884,0,0
529,0.298881831327797,0,1
36,0.480050177865856,0,0
34,0.452755925962967,0,0
108,0.505388283600054,1,1
47,0.519390153801774,1,0
1,0.46418707046023,0,0
37,0.472709407657693,0,0
29,0.539436757989626,1,0
27,0.383903557809836,0,0
279,0.396540601135429,0,1
1,0.443698644755508,0,0
38,0.435839982709996,0,1
23,0.492944227017522,0,0
58,0.508395681404399,1,0
68,0.312501354998796,0,0
163,0.413732317716608,0,0
227,0.418585887787233,0,0
2,0.475395355596552,0,0
1,0.46476170241426,0,0
2,0.483344450357079,0,0
10,0.456733794002231,0,1
39,0.485353886708433,0,0
207,0.37202470212085,0,1
44,0.462576521890884,0,0
700,0.310561228820454,0,0
47,0.491087704057499,0,0
12,0.480977051239556,0,0
739,0.302147848848249,0,1
25,0.443099539186223,0,0
