"sloc","predictedValue","predictLabel","actualBugLabel"
404,0.448547095338653,0,0
204,0.41267382780615,0,1
72,0.426967141551545,0,0
460,0.445177334519773,0,1
2,0.430623156140954,0,0
89,0.416593704046575,0,1
184,0.394121981646496,0,0
135,0.454934446896365,0,0
429,0.513715667945553,1,1
157,0.464229650932039,0,0
106,0.423666442204778,0,0
246,0.352657142348836,0,0
215,0.372134742565573,0,0
16,0.4110538374759,0,0
24,0.428580829066686,0,0
219,0.391181614196826,0,0
106,0.401214135912886,0,0
392,0.432010176544667,0,1
461,0.449234117698825,0,0
198,0.411590251148066,0,0
650,0.403244818416383,0,1
6,0.412631760768017,0,0
9017,0.587041627402747,1,1
54,0.39875037605282,0,0
37,0.404503717699489,0,0
584,0.428088107834152,0,0
284,0.431372211288066,0,0
54,0.409602753183171,0,1
34,0.422007568580523,0,0
477,0.434158703761907,0,1
356,0.419384169487087,0,0
115,0.388036151606754,0,0
1807,0.502752708067843,1,1
87,0.422518731151387,0,0
368,0.566859747357593,1,0
102,0.368680468941,0,0
1738,0.523659519488261,1,0
49,0.437765232527067,0,0
377,0.415435383730096,0,0
617,0.583519905570478,1,0
71,0.387051386738514,0,0
269,0.398634074485153,0,0
1722,0.597624587221042,1,1
679,0.468581306326066,0,1
49,0.430143313322548,0,0
12,0.416149775255936,0,1
20,0.394409830289859,0,0
80,0.403478980189499,0,0
5007,0.593944515206456,1,1
720,0.446643805307723,0,1
263,0.455356345958493,0,0
5,0.475461594846605,0,0
314,0.404940882775706,0,1
36,0.41738546646824,0,0
123,0.408140288736655,0,0
1181,0.479693660754589,0,1
109,0.380896741941691,0,0
274,0.398225069327658,0,0
153,0.392495819463529,0,0
263,0.41565544974733,0,1
479,0.404839063339188,0,1
6,0.447209004080737,0,0
435,0.522796931706775,1,0
273,0.414334319748442,0,0
446,0.520563408863003,1,0
13,0.406884167388597,0,0
154,0.480914286347745,0,0
253,0.374885133158185,0,0
1684,0.54884036127409,1,1
670,0.441661921314787,0,1
349,0.487026034162092,0,1
159,0.441974046663728,0,0
86,0.397836433730126,0,0
429,0.378149355609127,0,0
286,0.421512324688721,0,0
785,0.429466386307593,0,0
10,0.407892436741066,0,0
1296,0.483323668842581,0,1
91,0.467496350873487,0,1
4,0.436372209529531,0,1
1525,0.525956483843103,1,1
66,0.416229951441522,0,0
117,0.403521517625133,0,1
138,0.431816170115058,0,0
1107,0.564197788332413,1,1
6280,0.580648042703765,1,0
59,0.440333899648752,0,0
28,0.395120854945573,0,0
64,0.401469829884503,0,0
2549,0.475165874114621,0,0
5,0.453240034954714,0,0
176,0.398286963779091,0,0
75,0.496770637846788,0,0
505,0.460646808585756,0,0
5,0.425914644943874,0,0
1277,0.41594400732117,0,0
65,0.4041675560466,0,0
396,0.429097098675823,0,0
5207,0.585400974055011,1,1
6,0.449794310996375,0,0
236,0.428715273687549,0,0
112,0.400438533448783,0,0
218,0.395207150580464,0,0
179,0.422446675105953,0,0
16,0.429959636777492,0,0
4,0.437881876354582,0,0
386,0.41874220967815,0,0
48,0.431637593766855,0,0
1049,0.451861025010614,0,0
177,0.416885037960892,0,0
81,0.380185329559587,0,0
2,0.469566975473703,0,0
1472,0.482583161267688,0,0
1616,0.471499516985405,0,0
387,0.419051570358393,0,0
6,0.451211410502716,0,0
660,0.438164544254454,0,1
62,0.397003469730441,0,1
554,0.490039351021483,0,1
5,0.452375370855935,0,0
30,0.39016069016764,0,0
280,0.442636977701301,0,0
38,0.475937675481923,0,0
52,0.364494250112095,0,0
294,0.431519052728073,0,0
237,0.445925241891133,0,1
206,0.391731462501512,0,0
28,0.372784907156257,0,0
623,0.431338080183199,0,1
751,0.471505053942004,0,1
77,0.38500355770963,0,0
2,0.458076512117363,0,0
59,0.410086353050723,0,0
141,0.39159999082617,0,0
161,0.385929475388475,0,0
256,0.421316662574083,0,0
273,0.449912318599859,0,0
91,0.417827087751851,0,0
36,0.399068628132636,0,0
19,0.393905472828765,0,0
727,0.468040227919736,0,1
112,0.390592834008716,0,0
153,0.390759883858716,0,0
1130,0.471080077928124,0,1
316,0.396913626198635,0,0
36,0.395857847844404,0,0
274,0.416549296619157,0,0
161,0.445027708871124,0,1
110,0.422961550717837,0,1
110,0.476297275060046,0,1
214,0.484417621734471,0,0
5263,0.594015936471281,1,1
137,0.394637061650081,0,0
53,0.394387627568464,0,0
439,0.408244700910008,0,1
140,0.405327563542698,0,0
141,0.427580612037565,0,0
134,0.430361883849424,0,0
50,0.385314932970658,0,0
86,0.385200492918339,0,0
5,0.418485576195829,0,0
23590,0.568929430916828,1,0
82,0.417942855475576,0,0
552,0.399343993837375,0,0
487,0.405044037496618,0,1
207,0.407624719226478,0,1
362,0.456348531198624,0,0
767,0.500398684574676,1,1
84,0.432520810534315,0,1
338,0.415938417694424,0,0
137,0.440300769153165,0,0
1674,0.542860886432754,1,1
7,0.464059862183754,0,0
956,0.527592472264482,1,1
280,0.384311982090098,0,0
161,0.417141377421508,0,0
214,0.439246675421288,0,0
