"sloc","predictedValue","predictLabel","actualBugLabel"
119,0.9720758816097,1,0
3,0.95581872523756,1,0
2224,0.999278418248366,1,0
113,0.947786649950795,1,0
104,0.932589811972899,1,0
5,0.968295527001464,1,0
88,0.931164383162202,1,0
5,0.989103956771537,1,0
2302,0.999251540045795,1,0
191,0.986475135140023,1,0
203,0.970424238610951,1,0
37,0.962594238003444,1,0
1482,0.997342273891758,1,0
12,0.978345930806426,1,0
557,0.997597665510137,1,0
419,0.992232170785465,1,0
1257,0.998930050722373,1,0
564,0.998099208775767,1,0
290,0.987473003750499,1,0
557,0.996460301031502,1,0
1,0.988051979470315,1,0
12535,0.999772126562856,1,0
294,0.984888938269375,1,0
16,0.994664756344017,1,0
86,0.977734192067944,1,0
333,0.979038905017143,1,0
5,0.99215662808674,1,0
507,0.999906303296228,1,0
707,0.989130348038279,1,0
24,0.983654157975403,1,0
97,0.975146256769914,1,0
109,0.968488230067883,1,0
105,0.987740718253312,1,0
157,0.987314454162411,1,0
159,0.976142391367269,1,0
1802,0.999615540527056,1,0
551,0.996657112143897,1,0
427,0.987227398812217,1,0
28,0.964783974368444,1,0
672,0.999440939383207,1,0
191,0.973113851246668,1,0
466,0.970203524138485,1,0
5,0.993776128756106,1,0
32,0.951424826103478,1,0
4,0.983762906760637,1,0
589,0.992236070901507,1,0
75,0.986633136843822,1,0
5,0.988454971800672,1,0
698,0.999436944961571,1,0
1,0.994427567641313,1,0
403,0.997660606997129,1,0
3,0.974248847602618,1,0
182,0.951693717505186,1,0
81,0.977807415930142,1,0
99,0.983283251993366,1,0
4,0.975831902239988,1,0
1,0.986911541534342,1,0
83,0.996403763122049,1,0
130,0.983413647500531,1,0
2,0.981607175057163,1,0
12,0.984547120647829,1,0
57,0.978282801810994,1,0
79,0.977117087699439,1,0
1,0.981208597044828,1,0
559,0.998043651397063,1,0
82,0.989507449180977,1,0
11,0.963511451046578,1,0
190,0.978666211176889,1,0
172,0.99683912744538,1,0
2,0.957473503059916,1,0
212,0.994839557332125,1,0
68,0.947731166943543,1,0
930,0.995486623205684,1,0
254,0.991437735434632,1,0
294,0.979168825629157,1,0
12,0.979379130935804,1,0
193,0.984375463517881,1,0
133,0.970127992007768,1,0
32,0.99114550771214,1,0
360,0.979930337951311,1,0
2017,0.999787887322296,1,0
445,0.996600262090662,1,0
136,0.993816541375416,1,0
72,0.988579242713365,1,0
1,0.981698758509093,1,0
1283,0.987363267641062,1,0
9460,0.999683549071808,1,0
135,0.96058989341033,1,0
10,0.986873206370483,1,0
403,0.993715333844481,1,0
61,0.957999142347747,1,0
749,0.997940499172407,1,0
35,0.98218296330131,1,0
523,0.999486182927238,1,0
552,0.935385142233236,1,0
31,0.988113598563195,1,0
52,0.967279080590563,1,0
12,0.967498413205183,1,0
46,0.982652309726904,1,0
923,0.987982859812927,1,0
42,0.968970410114912,1,0
2884,0.999581652628942,1,0
541,0.990340661819274,1,0
657,0.99864734399146,1,0
216,0.994901954231475,1,0
1240,0.995317806112149,1,0
75,0.978603260172737,1,0
47,0.971560225280082,1,0
177,0.993255262894658,1,0
665,0.975481204395451,1,0
1,0.986711096762926,1,0
119,0.993753151686565,1,0
8,0.966868456183948,1,0
139,0.986202295555016,1,0
12,0.972398731114788,1,0
248,0.975871775155729,1,0
101,0.972538521629846,1,0
300,0.975111236167016,1,0
232,0.971976460869313,1,0
94,0.962022265524258,1,0
86,0.984030393686221,1,0
203,0.988683737794176,1,0
113,0.958582079976022,1,0
7,0.988044364332271,1,0
5209,0.999742013345267,1,0
5,0.993452092090621,1,0
261,0.971213438120564,1,0
94,0.984094628292414,1,0
87,0.968711888158391,1,0
312,0.996867969006802,1,0
12,0.959633363573949,1,1
148,0.973841526126562,1,0
427,0.979964528739954,1,0
675,0.992482426229185,1,0
610,0.991786478710702,1,0
82,0.975566717662215,1,0
695,0.997630110982351,1,0
437,0.963970778376487,1,0
229,0.997595631096215,1,0
400,0.973876384876188,1,0
970,0.990170330280966,1,0
336,0.998552299148396,1,0
80,0.963111752993332,1,0
687,0.998475069171775,1,0
745,0.989149294094734,1,0
1597,0.999706498005625,1,0
54,0.996919091561056,1,0
561,0.996640555325312,1,1
28,0.983636014271004,1,0
162,0.997771379931822,1,0
44,0.965897552954117,1,0
7188,0.999802289916303,1,0
126,0.982710582329797,1,0
146,0.996727532473223,1,0
11,0.97130072476894,1,0
55,0.926766394689762,1,0
455,0.989416799113561,1,0
295,0.996012925978183,1,0
458,0.989346741191572,1,0
20,0.969263137731812,1,0
615,0.984117106022635,1,0
46,0.996141928259729,1,0
2,0.981926662744929,1,0
1296,0.998558038316557,1,0
36,0.982602346577901,1,0
290,0.972779586404744,1,0
278,0.982659477562188,1,0
179,0.991990000712254,1,0
535,0.996590296220477,1,0
256,0.972214035805153,1,0
149,0.978117004627824,1,0
235,0.996437097439222,1,0
84,0.973278311408406,1,0
87,0.977941556733746,1,0
372,0.994556371978528,1,0
129,0.955993589245226,1,0
2,0.991296189158594,1,0
1940,0.997333881143808,1,0
473,0.996613548711649,1,0
135,0.976314710407942,1,0
12,0.990113160617041,1,0
41,0.969261191765262,1,0
457,0.998932010551979,1,0
156,0.994261634911363,1,0
14,0.973248862674825,1,0
175,0.980163740410675,1,0
170,0.988716599831876,1,0
401,0.993975037215958,1,0
790,0.999121514963187,1,0
391,0.996486584036128,1,0
601,0.989276175386908,1,0
177,0.976354749932426,1,0
398,0.982655237966592,1,0
515,0.957870501371771,1,0
4045,0.999742958554915,1,1
269,0.992599319562396,1,0
8,0.991212539391279,1,0
3081,0.999622882522095,1,1
218,0.940926402638323,1,0
408,0.99361623890398,1,0
117,0.972167794477183,1,0
44,0.990012961470697,1,0
12,0.973334631473973,1,0
443,0.977767912502567,1,0
67,0.970403657625793,1,0
1,0.986938356610852,1,0
252,0.984307408081693,1,0
196,0.998533712131153,1,0
1,0.98391287263238,1,0
4,0.983685726022242,1,0
102,0.995054854146118,1,0
325,0.996085982564544,1,0
819,0.989448841029735,1,0
2,0.990828514656988,1,0
2,0.977418201760899,1,0
470,0.998946024961157,1,0
498,0.982058182872483,1,0
1201,0.998687082357933,1,0
17,0.963748893801274,1,0
498,0.996167812736882,1,0
2351,0.99981392413693,1,0
269,0.998604783397294,1,0
132,0.970750901190949,1,0
256,0.93724547282532,1,0
798,0.992694621889753,1,0
748,0.994527106377186,1,0
532,0.998428846017298,1,0
2274,0.999629495820085,1,0
47,0.99543140567457,1,0
216,0.999772546502128,1,0
1783,0.999712896204788,1,1
780,0.995395806185686,1,0
34,0.952324936748695,1,0
187,0.963204324505341,1,0
1546,0.999693750935324,1,0
150,0.988861313377633,1,0
44,0.980127130218294,1,0
353,0.985234126791654,1,0
453,0.979843427489824,1,0
89,0.969071392859127,1,0
50,0.993673970757132,1,0
2,0.98276260022363,1,0
99,0.997143944261119,1,0
228,0.996685840967748,1,0
88,0.972304181486269,1,0
141,0.919621644858173,1,0
559,0.991389022171408,1,0
158,0.988866258278538,1,0
184,0.981464410576745,1,0
519,0.995656045651513,1,0
86,0.903239538825534,1,0
5,0.967453019853826,1,0
17,0.980269893995151,1,0
667,0.995971432371724,1,0
584,0.975933496071711,1,0
561,0.991897372615099,1,0
1254,0.997072768950187,1,0
59,0.980702515980624,1,0
230,0.967502606820064,1,0
100,0.975889098060652,1,0
658,0.997810129969395,1,0
441,0.994070970591362,1,0
204,0.995567376263551,1,0
64,0.993474820599421,1,0
161,0.972255961864639,1,0
235,0.974382703245415,1,0
603,0.991307623382321,1,0
123,0.966285347780488,1,0
638,0.998193825883317,1,0
69,0.99954383506778,1,0
10,0.979469375028302,1,0
514,0.974509224556603,1,0
12,0.973314949988823,1,0
1,0.98543753562615,1,0
424,0.998494181906323,1,0
9,0.983034802289196,1,0
260,0.998804002841979,1,0
175,0.987091685543502,1,0
91,0.979758752396563,1,0
397,0.987640566180522,1,0
12,0.971449133744174,1,1
169,0.970708044318908,1,0
956,0.999756684709575,1,1
841,0.99848787894001,1,0
316,0.998836113642277,1,0
187,0.989655611812435,1,0
5,0.991708613464416,1,0
300,0.984730063906508,1,0
100,0.999431199463592,1,0
100,0.958097600504595,1,0
195,0.993585606636486,1,0
164,0.963069978355477,1,0
20,0.982751010158753,1,0
5420,0.99972962354511,1,0
12,0.962333168966137,1,1
644,0.995332672465912,1,0
145,0.962873328737876,1,0
57,0.999520608836907,1,0
577,0.998932449775327,1,0
368,0.99218027534031,1,0
12,0.962997111350808,1,0
37,0.97710373902949,1,0
709,0.999443967883898,1,0
2164,0.999272287315706,1,0
1485,0.998080706049107,1,0
61,0.936391805933489,1,0
377,0.988708610933108,1,1
37,0.996615395143159,1,0
161,0.972836267107032,1,0
1583,0.991241205095404,1,0
124,0.967098098368243,1,0
320,0.986490189480769,1,0
2,0.980048874279904,1,0
663,0.994127298715174,1,0
417,0.99295505123284,1,0
6,0.968906448445158,1,0
1,0.986906770419446,1,0
685,0.998737283478226,1,0
224,0.94698153492254,1,0
878,0.999312606752603,1,0
159,0.999211317427812,1,0
74,0.985626886356721,1,0
113,0.973498948191974,1,0
1,0.986881440872876,1,0
212,0.971624798270922,1,0
288,0.96314301869795,1,0
218,0.979384788346226,1,0
70,0.972980179863333,1,0
366,0.981859704608933,1,0
187,0.989581246786164,1,0
325,0.998523254284839,1,0
141,0.932594396477529,1,0
6,0.96903035466606,1,0
533,0.990600924775965,1,0
60,0.899285179605465,1,0
178,0.962125549587012,1,0
22,0.947006916511989,1,0
339,0.991759956166065,1,0
195,0.995417286005298,1,0
161,0.996085374720648,1,0
259,0.968482846066562,1,0
216,0.998589047237496,1,0
96,0.985352486471999,1,0
258,0.955695465541099,1,0
1417,0.995649339693662,1,0
12,0.985396446592397,1,0
183,0.997924650535934,1,0
8,0.968031934369495,1,0
12,0.96380259964616,1,1
140,0.983227492485115,1,0
84,0.951617078955971,1,0
252,0.998814684943085,1,0
348,0.999492707036192,1,0
2,0.975832972722189,1,0
13,0.997491051470094,1,0
193,0.976368003262088,1,0
222,0.956867432437246,1,0
799,0.996248111613262,1,0
242,0.999821133974254,1,0
141,0.993882295700243,1,0
494,0.985986435310976,1,0
1,0.985040980055927,1,0
718,0.9966349359859,1,0
708,0.994122922127362,1,0
1,0.989557545445179,1,0
230,0.99361915934801,1,0
18,0.981362175112464,1,0
5,0.976400615518061,1,0
179,0.989712009716304,1,0
522,0.995304108081866,1,0
412,0.997437886614307,1,0
39,0.994590258101966,1,0
189,0.972140283805057,1,0
378,0.982366555718242,1,0
220,0.979495979596367,1,0
285,0.99979879937649,1,0
178,0.982499896073559,1,0
378,0.965749811719794,1,0
2,0.98274600319219,1,0
1034,0.999376784246388,1,0
3,0.977110544976898,1,0
357,0.99922264324185,1,0
29,0.986039902219482,1,0
530,0.995514483914288,1,0
36,0.962333660879406,1,0
315,0.996715840066503,1,0
29,0.984674806066569,1,0
9,0.955816086122613,1,0
891,0.996817566420234,1,0
1,0.983164493551314,1,0
7,0.981489916571518,1,0
119,0.977021647669869,1,0
8,0.97747475812935,1,0
64,0.96810731755316,1,0
16,0.986101193299574,1,0
300,0.976427134928756,1,0
672,0.999755253682184,1,0
2,0.979575548312541,1,0
853,0.998481371086251,1,0
775,0.999503234984178,1,0
173,0.997235826641666,1,0
38,0.9798811044467,1,0
44,0.989669821167106,1,0
214,0.961268975743076,1,0
5,0.994286565271214,1,0
814,0.995983203326776,1,0
264,0.997162815868982,1,0
734,0.992158443403786,1,0
485,0.980225524603852,1,0
1,0.985776335728873,1,0
2,0.980672447753811,1,0
89,0.972908087327666,1,0
41,0.978160632871867,1,0
444,0.998551369407736,1,0
36,0.97858174110989,1,0
19,0.979833687869665,1,0
16,0.984679432498083,1,0
207,0.977667224569694,1,0
