"sloc","predictedValue","predictLabel","actualBugLabel"
21,0.691018952531494,1,0
70,0.611036015863416,1,0
47,0.372497153250143,0,0
60,0.486237287190213,0,0
10,0.386869269820745,0,0
124,0.391812041693456,0,0
3,0.384744298421577,0,0
9,0.354492721199163,0,0
54,0.344941164127713,0,0
50,0.360772854776406,0,0
29,0.329731849615945,0,0
17,0.323683652938208,0,0
9,0.359199192265385,0,0
35,0.39089820835815,0,0
38,0.346123691522105,0,0
12,0.618676435284421,1,0
27,0.3259290750035,0,0
26,0.727911851226748,1,1
201,0.439511307800114,0,0
64,0.346908809937328,0,0
45,0.520866827421985,1,0
13,0.335894280269806,0,0
45,0.421843327692464,0,0
0,0.360402287343905,0,0
5,0.65111961070525,1,0
9,0.36292396728826,0,0
37,0.518256667327125,1,0
3,0.378541256013278,0,0
37,0.380432535202704,0,0
270,0.626821611778114,1,1
75,0.35866215993638,0,0
68,0.53300932191476,1,1
76,0.363375910875372,0,1
39,0.671557085828249,1,1
70,0.457673190540493,0,0
89,0.495207858013746,0,0
49,0.321880897353497,0,0
29,0.456257985080048,0,0
55,0.347041076228966,0,0
556,0.702886123310224,1,0
8,0.407315624951628,0,0
9,0.30512456589578,0,0
30,0.343632793949915,0,0
20,0.31790499985755,0,0
22,0.388445388861709,0,0
3,0.304644153328891,0,0
6,0.310981141236354,0,0
194,0.605035281113916,1,1
12,0.300629708353914,0,0
30,0.371157381630241,0,0
107,0.534339194795285,1,0
159,0.555627300626053,1,1
9,0.338832920175193,0,1
29,0.407615003056441,0,0
457,0.728917310114596,1,0
24,0.47722129729952,0,0
41,0.367503874540623,0,0
66,0.458518240624817,0,0
29,0.329373964544351,0,0
41,0.324722662724081,0,0
9,0.598460028253212,1,0
15,0.319969657045928,0,0
6,0.324984115239888,0,0
86,0.455251358354504,0,0
83,0.508228352302915,1,0
288,0.719624948738873,1,0
26,0.32228256308783,0,0
41,0.350891016206763,0,0
41,0.698793577200173,1,0
92,0.414265995343093,0,0
12,0.346053262267319,0,0
88,0.445213123673206,0,0
40,0.344195783705957,0,0
31,0.391313725103833,0,0
120,0.590046483504676,1,1
77,0.475688391146661,0,0
60,0.476914634097355,0,0
16,0.334060308499959,0,0
6,0.339742299567219,0,0
166,0.50502229235168,1,0
0,0.355089389056232,0,0
9,0.31973274535868,0,0
26,0.328889676571924,0,0
61,0.494287898806376,0,0
9,0.351120707213332,0,0
149,0.468350691072026,0,0
102,0.376514403551708,0,0
56,0.376406240552736,0,1
18,0.725996900082953,1,0
74,0.517948456560057,1,0
9,0.348213731471573,0,0
68,0.450228411875262,0,1
27,0.332273974452177,0,0
43,0.532709109962706,1,0
3,0.575365730168282,1,0
47,0.35137794526027,0,0
45,0.407771036727723,0,0
14,0.562657297270529,1,0
13,0.377290893530793,0,0
157,0.547713982544877,1,0
0,0.40875998533338,0,0
6,0.377115652207224,0,0
44,0.310497193993825,0,0
13,0.38078256592432,0,0
37,0.418277687268506,0,1
12,0.378257107979391,0,0
5,0.348418298012214,0,0
53,0.447152658070222,0,0
65,0.327331338920401,0,0
407,0.625838828677281,1,0
19,0.380085482844445,0,0
92,0.396028305765834,0,0
15,0.351331110089945,0,0
78,0.371390277737604,0,0
51,0.354579128046997,0,0
112,0.39018807800615,0,0
15,0.502301285907231,1,0
187,0.353411638601437,0,1
29,0.443459519172924,0,0
60,0.418291783327184,0,0
18,0.337636443921325,0,0
144,0.471086504581006,0,0
20,0.493404236533314,0,0
223,0.582146199674054,1,1
9,0.335258363859142,0,0
480,0.716937739116882,1,0
56,0.468587858579948,0,1
400,0.634791178028821,1,1
17,0.363709462940897,0,0
19,0.539464099385128,1,0
188,0.422561006350123,0,0
59,0.468593702376027,0,0
36,0.345980140542464,0,0
0,0.384058290189464,0,0
3,0.417318674586269,0,0
225,0.689226654802139,1,1
3,0.495060333115315,0,0
6,0.495196360408064,0,0
72,0.418699323106469,0,0
26,0.359777862357273,0,0
9,0.344256966736598,0,1
25,0.411604282316848,0,0
81,0.459964778550695,0,0
36,0.618852531502171,1,0
117,0.544714633873967,1,1
160,0.434953557811352,0,0
3,0.34226244810992,0,0
43,0.442988243910632,0,0
9,0.350490266904902,0,0
213,0.551245797752623,1,0
43,0.412742358463175,0,0
41,0.442537391394189,0,1
78,0.457786601663277,0,0
114,0.517762039591613,1,0
17,0.380066257825043,0,0
91,0.429096005710047,0,0
12,0.380539184283039,0,0
214,0.584637858481075,1,1
4,0.4119061360547,0,0
40,0.336054267434422,0,0
51,0.411545496984569,0,0
57,0.411824632275229,0,0
27,0.37626607970472,0,0
34,0.357395451011173,0,0
3,0.375570416428438,0,0
152,0.524143415473743,1,1
87,0.53821801944781,1,0
65,0.356160980871517,0,0
602,0.639906509412065,1,0
20,0.473658148321616,0,0
77,0.572079003714744,1,1
226,0.566311550807981,1,0
19,0.4461461495388,0,0
21,0.37342676049547,0,0
21,0.397596506514586,0,0
336,0.760396961205671,1,1
3,0.37555258811232,0,0
30,0.340970958737608,0,0
40,0.354977828456953,0,0
523,0.728487421021116,1,1
3,0.536741695004543,1,0
12,0.311118309057152,0,0
26,0.339717793868472,0,0
51,0.374813050912439,0,0
25,0.396707420827024,0,1
24,0.354112814508274,0,0
24,0.397740060983507,0,0
43,0.396494803437736,0,0
41,0.350623056552555,0,0
24,0.393847586510395,0,0
301,0.564020009871491,1,1
96,0.348671112755919,0,0
8,0.44765889223301,0,0
41,0.389253368968264,0,0
42,0.345285941709109,0,0
14,0.47336915437223,0,0
456,0.73062331766355,1,0
32,0.343222848158715,0,0
130,0.494189292411032,0,0
11,0.363059947773249,0,0
9,0.427784069899275,0,0
12,0.329818087552441,0,0
52,0.473489772017915,0,0
189,0.707072501046867,1,0
64,0.358286829423988,0,0
50,0.361641746395696,0,0
10,0.395790814436643,0,0
14,0.406191659747799,0,1
3,0.393185627810455,0,0
124,0.636690050040043,1,1
153,0.555559963677467,1,0
6,0.344855728532327,0,0
4,0.434575705002174,0,0
25,0.39476173077668,0,0
3,0.460319617761583,0,0
74,0.415378541751598,0,0
0,0.392449247040675,0,0
17,0.399528858398421,0,0
42,0.424576406616351,0,0
3,0.344872235399822,0,0
23,0.389727677695673,0,0
111,0.669557572604328,1,0
152,0.423152813136502,0,0
51,0.348377007726791,0,0
9,0.366306706864633,0,0
26,0.390504587427376,0,0
6,0.36688466187745,0,0
307,0.466185877876999,0,0
194,0.558725807020629,1,0
21,0.375519548811827,0,0
70,0.411206128984933,0,0
15,0.755917321214868,1,0
40,0.330076432990622,0,0
2,0.39986879707955,0,0
461,0.688785864144099,1,1
199,0.544655582685854,1,1
3,0.402902906220716,0,0
9,0.394238783028096,0,0
39,0.387259069632693,0,0
10,0.423910255719262,0,0
32,0.371743226591928,0,0
3,0.348585001035596,0,0
9,0.545889452161491,1,0
417,0.724776262437679,1,0
31,0.404840457934126,0,1
3,0.459509190265325,0,0
17,0.366438683688019,0,0
9,0.441176467036859,0,1
6,0.392465946229195,0,0
1831,0.739380528289201,1,0
13,0.338757061863357,0,1
7,0.371587130469092,0,0
44,0.360401038688961,0,0
12,0.322599223694386,0,0
10,0.49469866865208,0,0
61,0.488810218291608,0,1
611,0.7478309738043,1,1
32,0.450308727945735,0,0
3,0.376747234648769,0,0
16,0.357342258065954,0,0
32,0.378041085128069,0,0
28,0.336832885193825,0,1
9,0.362457573420018,0,0
62,0.364380023126546,0,0
44,0.344878664706401,0,0
6,0.318083958447781,0,0
38,0.431687300012296,0,0
9,0.378985800306548,0,0
22,0.316394293622559,0,0
41,0.478143036886177,0,0
3,0.396170567578663,0,0
42,0.363374870322573,0,0
3,0.399097556189966,0,0
76,0.503989524462199,1,0
55,0.462776284027236,0,0
225,0.588948083084384,1,1
132,0.43558620777828,0,0
23,0.47341671994732,0,0
9,0.394787227967179,0,0
100,0.384222113296194,0,0
98,0.563693536100992,1,0
10,0.320241575426225,0,0
8,0.377017480462829,0,0
1144,0.741614316385068,1,0
9,0.32879524450085,0,0
23,0.360791043764467,0,0
9,0.342249802185914,0,0
9,0.370267259715354,0,0
20,0.464116545639265,0,0
20,0.353044521515221,0,0
74,0.56930080039428,1,0
11,0.360402406694906,0,0
308,0.675396943353247,1,0
707,0.763150330506147,1,1
36,0.502944455559354,1,0
6,0.320577624779462,0,0
33,0.422649842709647,0,0
39,0.338606734687105,0,0
14,0.346868494717511,0,1
3,0.403476943255659,0,0
148,0.575060122262397,1,0
37,0.324349342681904,0,0
104,0.628547562279815,1,0
117,0.527470474609321,1,0
129,0.40400821414582,0,0
33,0.439463012894254,0,0
125,0.547671390459658,1,0
31,0.497883496635605,0,0
6,0.400385981199695,0,0
49,0.475568039277806,0,0
15,0.508932375545176,1,0
125,0.610807829163764,1,0
3,0.369533728789426,0,0
3,0.454832302946217,0,0
103,0.604719723176702,1,0
35,0.358392814567625,0,0
6,0.375216170270092,0,0
77,0.509870290677621,1,0
8,0.373435118441142,0,0
0,0.526639756398193,1,0
11,0.402593471023943,0,0
50,0.333543020061283,0,0
131,0.535112449055105,1,0
274,0.672419427665663,1,0
3,0.367075932508794,0,0
33,0.327076073835302,0,0
23,0.426312255914443,0,0
25,0.399216298012931,0,0
40,0.528969045138988,1,0
8,0.411147170021035,0,0
102,0.393293029890958,0,0
144,0.395231943818989,0,1
58,0.478533563905082,0,0
32,0.402715127445442,0,0
3,0.392838664003591,0,0
16,0.340384675206986,0,0
98,0.382758627872713,0,0
63,0.440573649812363,0,0
207,0.666555553650003,1,0
43,0.376460632168939,0,0
26,0.356253140736771,0,0
132,0.443717762120174,0,1
39,0.383385858740233,0,0
15,0.358715644727555,0,0
65,0.448625597228127,0,0
64,0.341267073677421,0,0
35,0.351624991131667,0,0
54,0.324785293490796,0,0
255,0.66328739986737,1,0
55,0.388330646551567,0,0
12,0.392181431113054,0,0
3,0.381658911022029,0,1
22,0.371172988745744,0,0
12,0.420072979628281,0,0
30,0.399110691169859,0,0
19,0.322755639500154,0,0
29,0.294412415957253,0,0
21,0.377913883034047,0,0
22,0.342312065723647,0,0
88,0.645867860916654,1,1
3,0.372655384159027,0,0
20,0.335965915066188,0,0
154,0.433111424220344,0,0
452,0.676195543802264,1,1
56,0.392241489991577,0,0
419,0.559369169457174,1,0
3,0.388819554844299,0,0
36,0.38283827881132,0,0
179,0.520899440268046,1,1
38,0.367511262397568,0,0
9,0.387673845809782,0,0
18,0.36530496857223,0,0
7,0.722887270634744,1,0
20,0.40735901769057,0,1
120,0.384743614982839,0,0
3,0.485354258112339,0,0
27,0.434969822136718,0,0
83,0.393119961872286,0,1
3,0.352598927528263,0,0
114,0.397893272524767,0,0
51,0.378524912329127,0,0
12,0.453609869185015,0,0
24,0.324989569578243,0,0
350,0.723567693288839,1,1
74,0.427129280712654,0,0
3,0.434448834090973,0,0
23,0.3838239591024,0,0
569,0.732344096005943,1,1
6,0.315658610738198,0,0
46,0.4578124867954,0,0
27,0.384052972044913,0,0
118,0.477345410553078,0,0
65,0.355729925098374,0,0
73,0.57749816222226,1,1
43,0.403981106936814,0,0
44,0.409766196845814,0,0
101,0.471932251078878,0,0
81,0.467240819624084,0,0
23,0.3173658654875,0,0
206,0.604674968706441,1,0
295,0.595461604901055,1,0
64,0.346129277853279,0,0
40,0.334598658036781,0,0
36,0.441003926396737,0,0
213,0.50748023907793,1,1
7,0.364415152829304,0,0
34,0.4782071536039,0,0
3,0.353066428062299,0,0
79,0.387290673653723,0,0
19,0.354849917295217,0,0
16,0.450896348725624,0,0
27,0.366193423878828,0,0
3,0.404212276882571,0,0
224,0.46610206063423,0,1
3,0.397513941684624,0,0
147,0.37993603763547,0,0
31,0.382510479899161,0,1
29,0.33082126931991,0,0
70,0.421397002995589,0,0
26,0.346943676774944,0,0
40,0.471720777588402,0,0
24,0.36150751308236,0,0
9,0.428187025230551,0,0
9,0.399964665748974,0,0
3,0.37796841027836,0,0
13,0.513117455568089,1,0
10,0.387694359691957,0,0
197,0.73528679988728,1,0
27,0.341966771618914,0,0
132,0.537432322981246,1,0
40,0.331686436123729,0,0
47,0.589814683925868,1,0
209,0.644316741139186,1,1
78,0.330367773006416,0,0
61,0.436740414069237,0,1
0,0.400753420499082,0,0
33,0.385854563348488,0,0
9,0.377791419243269,0,1
54,0.533792874239453,1,0
412,0.659394338984252,1,1
9,0.333246781371137,0,0
18,0.350905033971858,0,0
9,0.369210177414116,0,0
8,0.428518934969089,0,0
37,0.370346771978782,0,0
134,0.550458431630979,1,1
9,0.33590491621536,0,1
15,0.330228440780513,0,0
90,0.507642769520996,1,0
99,0.66525174652953,1,0
24,0.492221297302307,0,0
5,0.332628360402523,0,0
0,0.348664051053865,0,0
127,0.680256995274966,1,0
555,0.520238523891346,1,0
265,0.721364140493168,1,0
9,0.352085498330283,0,0
27,0.39032768453555,0,0
258,0.503639734917286,1,0
3,0.727026746602123,1,1
54,0.356603965748683,0,0
19,0.312009339988525,0,1
49,0.377525118600968,0,0
67,0.450041877169593,0,1
0,0.403961239912999,0,0
55,0.575112561248491,1,0
59,0.34393604726281,0,0
18,0.320479566825309,0,0
105,0.328072575034017,0,0
34,0.37549454918747,0,0
1115,0.748280726776911,1,1
91,0.400757333551982,0,0
47,0.426396413040749,0,0
16,0.34063034166491,0,0
73,0.384353166204093,0,1
9,0.331489618474785,0,1
64,0.365762706942941,0,0
40,0.387205702827006,0,0
9,0.404808605387546,0,0
46,0.405596724609404,0,1
0,0.416300395154155,0,0
9,0.353275470300265,0,0
35,0.454293160687284,0,0
35,0.508075450895743,1,0
36,0.333721708651533,0,0
0,0.392941484483301,0,0
63,0.431221035916257,0,0
6,0.365453649377257,0,0
9,0.420594217700631,0,0
87,0.339440958536752,0,0
5,0.340874295184429,0,0
9,0.360184722848859,0,0
19,0.457540285592506,0,0
11,0.411855125397101,0,0
134,0.463985901189578,0,1
117,0.487707090587544,0,1
23,0.422791774834648,0,0
3,0.372181950595408,0,0
3,0.419871419081561,0,0
20,0.42127956577931,0,0
36,0.629490812633803,1,0
6,0.332136554995819,0,0
3,0.499351707432987,0,0
3,0.344603110653501,0,0
39,0.362983646272126,0,0
154,0.451107719209862,0,1
108,0.467960950422164,0,0
18,0.315992564659228,0,1
66,0.45208191351394,0,0
3,0.429895569983177,0,0
34,0.39989954485858,0,0
23,0.565481567385157,1,0
75,0.397529694748229,0,0
9,0.387242781266054,0,1
3,0.390606909858431,0,0
3,0.470640954330057,0,0
0,0.346907896991784,0,0
50,0.319481271754021,0,1
67,0.363054759172861,0,1
303,0.705176698164037,1,0
13,0.296632748596129,0,1
14,0.419889463636043,0,0
12,0.375979619569996,0,0
37,0.341058296142757,0,0
104,0.481813948794697,0,0
89,0.362060393128784,0,1
9,0.396958794315281,0,0
3,0.38608330235152,0,0
3,0.383797400089893,0,0
22,0.362099421147972,0,0
71,0.370372619530434,0,1
21,0.305667467188427,0,0
55,0.375677950284363,0,0
4,0.367105226707577,0,0
18,0.397842272466077,0,0
110,0.521346520138986,1,0
263,0.42423522853014,0,0
46,0.328937350120312,0,1
3,0.334033802430165,0,0
51,0.357551805279641,0,0
77,0.520321433215711,1,0
61,0.318808665971574,0,0
8,0.320578720831017,0,0
6,0.348153570563398,0,0
9,0.369618339009034,0,0
101,0.504135033323357,1,1
120,0.556600187561377,1,0
90,0.350241714207486,0,0
54,0.436629147231881,0,0
172,0.542048205390275,1,0
15,0.429621258731221,0,0
0,0.371482513008099,0,0
0,0.478908605365584,0,0
57,0.446531255706637,0,1
42,0.411816869976224,0,0
560,0.716304142669482,1,0
0,0.397126679750852,0,0
18,0.505670308229138,1,0
3,0.582290092512113,1,0
21,0.297739802892373,0,0
36,0.414681942044329,0,0
9,0.374626046067613,0,1
3,0.457553620817069,0,0
105,0.399973147697169,0,0
37,0.388177515735386,0,0
47,0.343788939164413,0,0
31,0.391393540302141,0,0
20,0.364407827894326,0,0
123,0.452517636304898,0,0
106,0.466861636964471,0,0
19,0.401836636512886,0,1
12,0.514675894252818,1,1
427,0.710644156274923,1,0
146,0.699740798240129,1,0
17,0.384698425429505,0,0
12,0.579301014718749,1,0
48,0.38445209743616,0,0
3,0.48152064219241,0,0
30,0.358235469714476,0,0
40,0.408979577190382,0,0
8,0.356243378761827,0,0
92,0.331312110035629,0,0
79,0.310665866588477,0,0
84,0.378087814601578,0,0
3,0.63877834372251,1,0
9,0.365048766251059,0,0
92,0.373275334852757,0,0
49,0.37524046484849,0,1
55,0.504486905498993,1,0
8,0.344274062135781,0,0
64,0.421685537688701,0,0
3,0.528689673100976,1,0
39,0.399805064013199,0,0
6,0.452105635082796,0,0
16,0.371389599841633,0,0
39,0.402734530774858,0,0
79,0.582517653144958,1,0
3,0.448690195739879,0,0
106,0.435298745178569,0,0
13,0.611268692800854,1,0
75,0.499646595837974,0,0
3,0.470207195586085,0,0
41,0.404135912270842,0,0
326,0.459070481635486,0,0
33,0.67813944682854,1,0
37,0.369075578012641,0,0
13,0.403502358970612,0,0
164,0.566047219281364,1,1
33,0.319829989574277,0,0
3,0.466983193175545,0,0
32,0.306209190671862,0,0
32,0.361380782322711,0,0
11,0.335125925425349,0,0
0,0.299177243439828,0,0
8,0.312001117900533,0,0
114,0.416784176513171,0,1
105,0.385696813449704,0,0
17,0.39052781638653,0,0
9,0.443883757911996,0,0
7,0.343874621986009,0,0
18,0.372913416395844,0,0
173,0.675899562831414,1,0
164,0.625934854261325,1,0
53,0.379218013767528,0,0
152,0.591477780906775,1,1
87,0.597637410365024,1,0
80,0.472784288120317,0,0
192,0.454999101443247,0,0
11,0.319016077542649,0,0
19,0.377143009531722,0,0
66,0.422880702227384,0,0
0,0.362730655220132,0,0
116,0.413445962982139,0,0
70,0.438901236327395,0,0
186,0.698972994349324,1,0
98,0.408810367989029,0,0
15,0.371908878849961,0,0
84,0.697909040368213,1,0
81,0.342331172702254,0,0
6,0.344545515630985,0,0
14,0.356999947292097,0,0
149,0.406375460278543,0,0
190,0.55663531717258,1,0
115,0.384688361039588,0,0
829,0.720519836911139,1,1
0,0.424840493958,0,0
16,0.71154887160728,1,0
99,0.326939450176405,0,0
9,0.348081914889509,0,1
21,0.38913833315371,0,0
12,0.415031223669918,0,0
38,0.42536110961316,0,0
55,0.406053057461582,0,0
31,0.448959037446831,0,0
9,0.419720872519785,0,0
26,0.349180346362073,0,0
129,0.369234977115315,0,0
169,0.442182305124426,0,0
3,0.39202219593784,0,0
227,0.548043427638626,1,0
3,0.533657812473036,1,0
3,0.334507748333685,0,0
43,0.318105391375248,0,0
3,0.42773809737365,0,0
13,0.307274926401075,0,0
54,0.342043328231637,0,0
3,0.419042101968978,0,0
34,0.42073127898849,0,0
12,0.363504212709238,0,0
4,0.384082457993832,0,0
164,0.48059987161444,0,0
39,0.734324398566881,1,0
57,0.364580234121051,0,0
13,0.370706231559028,0,0
292,0.719622579530939,1,0
109,0.499804142702137,0,0
71,0.546042755644218,1,0
40,0.452230016408374,0,0
49,0.39601144942226,0,0
68,0.54878563640484,1,0
96,0.510109394841967,1,0
29,0.350868289522337,0,0
205,0.510691712383075,1,0
20,0.384199163054866,0,0
3,0.389115412743741,0,1
77,0.35517158456916,0,0
55,0.37160380555018,0,0
21,0.332924022753812,0,1
18,0.417543841878461,0,0
71,0.379925461034195,0,0
34,0.381899414651822,0,0
3,0.364284203336628,0,0
51,0.369549287431137,0,0
64,0.35101020074976,0,0
18,0.340620578538426,0,0
71,0.384073407804177,0,0
47,0.397382870323462,0,0
6,0.476131849954839,0,0
173,0.454072975852727,0,0
3,0.405839207386926,0,0
3,0.555921386516933,1,0
3,0.416555560743559,0,0
15,0.324723893966111,0,0
34,0.475903322439169,0,1
42,0.319302978490582,0,0
20,0.491123513821733,0,0
0,0.402620379596593,0,0
0,0.359159512004873,0,0
140,0.611427630734204,1,1
3,0.701556688853282,1,1
121,0.675261053874585,1,1
95,0.529045202888045,1,0
569,0.704805072620955,1,0
253,0.751542687270653,1,0
316,0.635251967405642,1,0
164,0.569617613181333,1,0
18,0.410444486346184,0,0
184,0.457917797820135,0,0
87,0.669799712718134,1,0
46,0.343777515178203,0,0
16,0.654487838842213,1,0
15,0.319921269187175,0,0
7,0.503407338103746,1,0
24,0.392540411230087,0,0
47,0.407993373881213,0,0
40,0.354899000949587,0,0
85,0.399732138569824,0,0
3,0.45996008844853,0,0
12,0.712354104928464,1,0
77,0.379577033899111,0,1
106,0.457614698322547,0,0
105,0.722642083332056,1,0
22,0.356604291468695,0,0
77,0.517958856123062,1,0
16,0.328217652270646,0,0
28,0.313221448326911,0,0
3,0.504467050381927,1,0
293,0.73390449988369,1,1
55,0.420663267820797,0,0
462,0.709041993935931,1,1
10,0.439737098547318,0,0
672,0.741747018787398,1,1
11,0.37048401297563,0,0
96,0.332523450906208,0,0
448,0.665436786979239,1,0
3,0.393556337986639,0,0
13,0.384256173735964,0,0
16,0.326391196154231,0,0
3,0.703983929426865,1,1
22,0.386591840938719,0,0
72,0.301947939402882,0,1
116,0.345699916473413,0,0
54,0.479360137991903,0,0
13,0.384538640143949,0,0
989,0.740361074464446,1,1
53,0.363246480773377,0,0
35,0.469043832523981,0,0
32,0.361904322178851,0,1
3,0.396799251378338,0,0
14,0.437440831914877,0,0
46,0.392369657169174,0,0
27,0.434140254702728,0,0
101,0.455818349272071,0,1
74,0.61597887916552,1,1
3,0.353925507675497,0,0
171,0.668723868106825,1,0
54,0.386266415397104,0,0
78,0.390998103929123,0,0
5,0.347620406618754,0,0
65,0.388032616153761,0,0
52,0.323883157758345,0,0
89,0.471681495113369,0,0
26,0.41792748000671,0,0
104,0.421018086121484,0,0
452,0.716457464894129,1,1
6,0.309468847298556,0,0
65,0.395724411162219,0,0
6,0.355802932572219,0,0
45,0.477071314970518,0,0
9,0.355083845980773,0,0
0,0.365876323580645,0,0
60,0.381792714389393,0,0
4,0.332221848566258,0,0
164,0.664508947165678,1,0
20,0.318059322142763,0,0
45,0.573618470742573,1,0
201,0.483131700055039,0,1
114,0.536820545044963,1,0
30,0.332557331957254,0,0
252,0.574799974397801,1,1
49,0.445945768508678,0,0
14,0.343770493764955,0,0
83,0.409202207894806,0,0
33,0.529133608722129,1,0
85,0.393417004618454,0,1
41,0.344587962141835,0,1
3,0.378655403317526,0,0
47,0.316041941129344,0,0
149,0.405345579211231,0,0
50,0.471058243455094,0,0
111,0.474466985812263,0,0
2,0.347127049453239,0,0
167,0.615238553070236,1,0
3,0.339615784667759,0,0
14,0.335936942932525,0,0
510,0.695254064803225,1,0
16,0.332496334730889,0,0
0,0.349704582489449,0,0
55,0.365688461920028,0,0
110,0.457037753543213,0,0
30,0.360483559447776,0,0
28,0.411933694346435,0,0
19,0.42561587642021,0,1
40,0.585160681524847,1,0
14,0.38265764610649,0,0
112,0.416893922124424,0,1
45,0.405824997749822,0,0
125,0.472020988040459,0,0
75,0.351226668381105,0,0
147,0.58754696053409,1,0
17,0.503589121689548,1,0
551,0.709375303530232,1,0
40,0.43088912883165,0,0
69,0.439766799906874,0,0
161,0.349461587158188,0,0
14,0.385969346650986,0,0
39,0.360138449101936,0,0
38,0.369882820658632,0,0
47,0.366196159823345,0,0
50,0.32014932214547,0,0
553,0.716452044960359,1,0
28,0.411449971586643,0,0
105,0.368053462754715,0,1
2,0.387048119828473,0,0
0,0.345383177299286,0,0
53,0.385788852119737,0,0
131,0.543106960628839,1,0
76,0.467333963152205,0,0
98,0.330590581644986,0,0
25,0.331697358063433,0,0
168,0.687618495099874,1,0
103,0.397354855159581,0,0
9,0.411287373056252,0,0
61,0.312931500945003,0,0
9,0.328588108322634,0,0
415,0.649888574301204,1,0
263,0.598950897201098,1,1
41,0.484468927608654,0,0
116,0.344954470821295,0,0
193,0.501256775607532,1,0
33,0.451086001473147,0,0
8,0.397396407894953,0,0
9,0.314504631846165,0,0
3,0.379878756710893,0,1
65,0.443745877158424,0,0
32,0.329951910445344,0,0
81,0.316844964162678,0,0
57,0.707097404617811,1,0
221,0.549686531731666,1,0
3,0.354009294400017,0,0
193,0.627999713124553,1,0
39,0.337017393995652,0,0
2,0.384897639502471,0,0
23,0.406422511442352,0,0
64,0.396438015255884,0,0
6,0.335406441850041,0,0
20,0.537538615787077,1,0
70,0.479460369459172,0,0
9,0.357044596819997,0,0
59,0.383618821979515,0,1
64,0.518942410278598,1,0
1346,0.695645828077169,1,1
53,0.336121622512434,0,0
681,0.71857062962418,1,1
54,0.335631930888866,0,1
87,0.532197493626509,1,0
4,0.33672989633143,0,0
16,0.416654226288958,0,0
0,0.367197280575857,0,0
24,0.382584095687385,0,0
3,0.383081922201478,0,0
10,0.32983821641469,0,0
102,0.446852466014454,0,0
60,0.420187214899008,0,0
139,0.690901489274339,1,0
6,0.299105903061305,0,0
62,0.320861377350245,0,0
20,0.456554721686709,0,0
132,0.357328788403482,0,0
3,0.427117159163264,0,0
246,0.569007612134865,1,0
57,0.604518141413265,1,1
51,0.393156961474292,0,0
29,0.363357822770422,0,0
126,0.426496123544287,0,0
0,0.383862576974231,0,0
16,0.513324172121997,1,0
12,0.73903286843791,1,1
39,0.349757049034428,0,0
110,0.533419183256453,1,0
15,0.446009485829112,0,0
166,0.703324607093028,1,1
14,0.482861901283699,0,0
85,0.600549425832131,1,1
68,0.440848037817133,0,0
90,0.415234552393703,0,0
47,0.425214182814035,0,0
96,0.435552049448263,0,0
136,0.56711586671106,1,0
212,0.61332884031583,1,0
91,0.399624896828977,0,0
27,0.462936885424536,0,0
56,0.366915972741537,0,0
96,0.696409866301607,1,1
55,0.446872823127763,0,0
