"sloc","predictedValue","predictLabel","actualBugLabel"
125,0.442158625449888,0,0
1,0.49446416861841,0,0
104,0.487566081212733,0,0
41,0.454705464777847,0,0
86,0.480947551275809,0,0
31,0.480117185858131,0,1
21,0.434202680690016,0,1
82,0.445985501895769,0,1
993,0.656483335571937,1,1
88,0.501885831247916,1,0
343,0.557687360539287,1,0
185,0.471242219813019,0,0
85,0.520628969577219,1,0
84,0.45701654894209,0,1
32,0.408842753425303,0,1
26,0.465251617093476,0,0
9,0.461840082707489,0,1
157,0.565643473378031,1,0
126,0.457956771934592,0,1
33,0.444874231237561,0,0
89,0.611318916068599,1,0
13,0.533642276939204,1,0
37,0.471740218186482,0,0
2,0.466382684835865,0,0
42,0.522468309620461,1,0
523,0.625350141534609,1,1
1,0.499919807057744,0,1
12,0.489539209491012,0,1
33,0.480543452005504,0,1
0,0.523968493018605,1,0
81,0.531257725257055,1,0
34,0.447988350309022,0,0
22,0.422409173511982,0,0
388,0.61467159237973,1,1
54,0.562197368657571,1,1
2,0.472261148216862,0,0
435,0.64875255020132,1,0
121,0.504334562131684,1,0
12,0.495920945568412,0,0
90,0.610475886120531,1,1
236,0.565422975509348,1,0
62,0.473169338845171,0,0
116,0.462232468427553,0,1
230,0.534511309957199,1,0
0,0.538032773959289,1,0
2,0.472295500511177,0,0
5,0.449008275481447,0,1
100,0.499862223124903,0,0
125,0.535322252878909,1,0
69,0.427303702682986,0,1
85,0.424208903698365,0,0
461,0.600629257653256,1,1
65,0.485295520768439,0,0
32,0.475648328041436,0,0
248,0.594016452393803,1,0
12,0.474296876529446,0,0
38,0.431598635937462,0,1
507,0.586106067454685,1,1
41,0.422077667424326,0,1
0,0.563323011062534,1,0
507,0.622069086875314,1,0
1,0.46346564720686,0,0
25,0.51804164689869,1,0
86,0.488403683831936,0,1
190,0.534439050173565,1,1
81,0.498950127156049,0,1
108,0.521092221803673,1,0
80,0.534085083617951,1,0
140,0.494894920611348,0,0
44,0.619063742961644,1,0
17,0.504960574499686,1,0
105,0.569092019548182,1,0
86,0.565721763516652,1,0
23,0.461068624247412,0,0
1,0.447059153076623,0,0
14,0.513116635291154,1,0
3,0.460401346446949,0,0
22,0.52987187583091,1,0
200,0.64197863925989,1,1
189,0.547134231152654,1,0
2,0.463131089118395,0,0
21,0.447377013340324,0,0
108,0.472365851709466,0,1
52,0.42498525930171,0,1
168,0.511541190096888,1,1
66,0.501379514290841,1,0
56,0.434138797155606,0,0
405,0.66334942546015,1,1
47,0.46226771999414,0,0
12,0.451546699529147,0,0
4,0.521980343748818,1,0
75,0.472865142782782,0,0
56,0.495138687014557,0,0
32,0.491420938543756,0,0
276,0.502180845435018,1,0
1,0.478203366517573,0,0
9,0.466305851983471,0,1
614,0.625408193040984,1,1
42,0.525961872514953,1,1
37,0.499201616261291,0,0
134,0.529835238872037,1,0
496,0.660822565702057,1,0
57,0.434157201726406,0,1
87,0.509841624191592,1,0
17,0.525832899833876,1,1
275,0.557899381900488,1,1
115,0.479685299626342,0,0
0,0.519926031188812,1,0
24,0.483238596809071,0,0
112,0.491212238284631,0,0
43,0.46371703428157,0,0
40,0.471780614597163,0,0
59,0.462572590976743,0,0
186,0.557475579110973,1,0
132,0.581796032834461,1,0
128,0.500132286933047,1,0
163,0.462121829437546,0,0
98,0.568819160380613,1,1
144,0.504249209507913,1,0
251,0.560645972908192,1,1
188,0.605831626135545,1,0
47,0.461702409601482,0,0
138,0.601329521644402,1,0
227,0.473960902659695,0,0
91,0.468648480000785,0,1
113,0.573457333103749,1,0
83,0.458792692858608,0,1
1056,0.616592002163604,1,1
9,0.47421704506416,0,1
215,0.524244310846995,1,0
349,0.559406494685628,1,0
34,0.509202698948582,1,0
308,0.605802658419184,1,0
168,0.514240374872247,1,0
47,0.435174669933624,0,0
2,0.481941263400657,0,1
78,0.448283491403694,0,0
52,0.447804378814547,0,1
1,0.471971635813102,0,1
24,0.496434414497832,0,0
304,0.55288002273233,1,1
63,0.453274292858418,0,1
7,0.57048972540109,1,0
23,0.454923225249416,0,0
78,0.441943360560238,0,0
77,0.483413660789086,0,0
1,0.504663691149577,1,1
49,0.491131713622202,0,0
21,0.510419361389446,1,1
318,0.5529563977316,1,1
39,0.439538856596491,0,0
299,0.530464401787961,1,0
93,0.478716970054449,0,0
63,0.440710178191503,0,0
199,0.533882982529747,1,0
129,0.540459902053781,1,0
15,0.50844858114255,1,0
54,0.461003782318841,0,1
16,0.52126056976609,1,0
43,0.452879704670042,0,0
12,0.507487704515521,1,1
17,0.505150388794912,1,0
396,0.614154823589404,1,0
11,0.499627268641596,0,0
257,0.551049089358771,1,1
1,0.450814263600107,0,0
15,0.457615529280796,0,0
13,0.503331076736928,1,0
30,0.468056227161255,0,0
1002,0.664760153858289,1,0
22,0.484593535340786,0,0
131,0.493424646111706,0,1
9,0.643868213733475,1,1
12,0.501765672516473,1,1
111,0.605308327111438,1,0
14,0.482325073968571,0,0
24,0.458237306020517,0,0
216,0.524353256099503,1,1
7,0.486654162405827,0,0
28,0.443044441921288,0,1
43,0.491677799084604,0,1
36,0.505032381014852,1,1
7,0.454690317003915,0,1
1,0.633492771666273,1,0
112,0.479828360207374,0,1
519,0.561734609750569,1,1
109,0.488870652527313,0,0
20,0.510874773813187,1,1
75,0.458547169128401,0,1
7,0.51608095017567,1,0
14,0.462983254135066,0,0
9,0.463070281056745,0,0
356,0.593381646307237,1,0
1,0.481611024637101,0,0
2,0.511353847995021,1,0
22,0.436225960734852,0,0
192,0.487959930237169,0,0
258,0.561415482662295,1,0
27,0.474076083814993,0,0
45,0.448991352122351,0,0
120,0.472799157335118,0,0
12,0.54491487685902,1,0
101,0.453750727094417,0,0
241,0.57190473451107,1,1
1,0.47312943565499,0,1
295,0.528414523362697,1,1
221,0.589923400747471,1,0
24,0.457030317681418,0,0
35,0.47289894864166,0,1
137,0.555177811004022,1,1
1,0.475207259455592,0,0
0,0.5057367107504,1,0
84,0.436226997715774,0,1
327,0.589204776586013,1,0
31,0.458571143941672,0,1
401,0.527907078548164,1,0
23,0.482799281926155,0,0
50,0.519142882778273,1,0
29,0.437811037035252,0,0
1,0.461564901820976,0,0
32,0.447714631874394,0,0
195,0.555786976731891,1,0
1,0.448621270700267,0,0
485,0.536138868112691,1,1
176,0.471534880072233,0,0
20,0.456925976213843,0,0
82,0.50882509876834,1,0
69,0.471489954567306,0,0
141,0.496243182868274,0,0
73,0.481319693516983,0,1
40,0.415087343067852,0,0
68,0.60577780830803,1,1
42,0.549618079637719,1,0
66,0.444164808800698,0,1
1012,0.661537869605457,1,1
17,0.468978257036699,0,0
47,0.532458656213104,1,0
71,0.468814787812014,0,0
36,0.426364257719068,0,1
151,0.485717910521336,0,0
41,0.447998973786817,0,1
1,0.455004249964622,0,0
213,0.59057112776948,1,0
68,0.535753227749613,1,1
62,0.564025019315328,1,1
7,0.524844882404293,1,0
20,0.465046174659339,0,1
47,0.495664859527967,0,1
21,0.63093348863805,1,1
2,0.470117891029686,0,1
14,0.486845595546715,0,1
34,0.464631881645854,0,0
23,0.622745440659681,1,1
7,0.443323930410722,0,1
36,0.45396709381458,0,0
160,0.610705450669079,1,1
126,0.463344712401939,0,0
31,0.443410227263758,0,0
52,0.477069165654395,0,0
260,0.567997388867086,1,0
1,0.46224856299535,0,0
92,0.458723559907577,0,0
86,0.521721420816971,1,1
74,0.477775314191221,0,1
306,0.531807559348421,1,0
295,0.596851441805393,1,1
343,0.629415074578354,1,0
326,0.536948955400871,1,1
141,0.499645499152923,0,1
20,0.480497254694553,0,0
1,0.489539273388105,0,0
46,0.485590234188303,0,0
1,0.477917342711614,0,0
108,0.519053256875482,1,0
396,0.568980401730186,1,1
232,0.561486870265178,1,1
69,0.495732750648055,0,0
96,0.508417765110713,1,1
141,0.555014016411723,1,1
217,0.570751667366418,1,0
47,0.504028458718861,1,1
55,0.49519909234633,0,0
46,0.439821155569732,0,1
693,0.614461890559818,1,1
1,0.467073735707975,0,0
650,0.63621389653235,1,0
197,0.618074656203004,1,0
1,0.461211453559256,0,0
1,0.515149733058916,1,0
431,0.647127865389932,1,1
50,0.5477330991698,1,1
2,0.455459548544341,0,1
17,0.436135595978626,0,1
2,0.43723079707456,0,1
53,0.468621156303366,0,0
247,0.565166474222784,1,0
157,0.563152082143924,1,1
23,0.451957097976482,0,0
188,0.4547212018092,0,0
448,0.567616021540847,1,0
1,0.448690861583308,0,0
47,0.437416630775479,0,0
73,0.54904739272715,1,0
92,0.499466307944504,0,1
68,0.482521363004901,0,0
31,0.451922800792703,0,0
126,0.486499262904398,0,0
59,0.447831408874366,0,0
139,0.63473417926517,1,1
16,0.466083776850475,0,0
122,0.432691572819617,0,0
2,0.467064703726586,0,1
56,0.460950267726762,0,0
1,0.491557641138877,0,0
16,0.4725854827599,0,0
182,0.530041832309223,1,0
151,0.461289320405455,0,1
34,0.453183961513242,0,0
51,0.504109283008426,1,0
17,0.511657759931256,1,0
274,0.529654550341901,1,0
147,0.560110931760106,1,1
28,0.490155218015938,0,0
1,0.501035190444944,1,0
5,0.484477655853243,0,1
315,0.582306254220117,1,0
103,0.460734859170094,0,1
12,0.488546486347718,0,0
154,0.509196188557897,1,0
2,0.478128896628918,0,0
2,0.486910409213182,0,1
62,0.495757589705032,0,0
88,0.486117319908445,0,1
84,0.453316151345081,0,0
100,0.51608743634454,1,0
99,0.515825539201035,1,1
1,0.500503372216882,1,0
183,0.582891675609352,1,1
213,0.57073102573994,1,0
236,0.483124705196881,0,1
17,0.481168570905182,0,1
161,0.495731805562176,0,1
114,0.467228428993093,0,0
31,0.448883081735378,0,0
49,0.486310426569357,0,0
3,0.446964570816514,0,1
101,0.506179832760447,1,0
10,0.52962501200574,1,0
12,0.499402279928288,0,1
46,0.447603247239899,0,0
124,0.451134329771962,0,0
248,0.491213729597294,0,1
330,0.650686055822289,1,0
15,0.630258091863511,1,1
12,0.469933072243635,0,1
43,0.496386054302931,0,0
167,0.602190237894395,1,1
2,0.481370678461608,0,0
166,0.478897165142283,0,1
29,0.449428377488597,0,0
2,0.504279588448335,1,0
90,0.440406666529631,0,0
231,0.451304380522167,0,0
26,0.467419309838073,0,1
52,0.472782264341162,0,1
7,0.444647507478448,0,0
101,0.461294564779048,0,0
5,0.46869005082989,0,1
230,0.589806414240889,1,0
785,0.636213603863705,1,1
140,0.448130184183947,0,0
142,0.499393174098489,0,1
29,0.432918494319222,0,0
64,0.444042487202928,0,0
214,0.528645985881892,1,1
57,0.454798896577233,0,0
275,0.549193776583219,1,1
183,0.627569082893789,1,1
22,0.451732408569262,0,1
221,0.485663143191781,0,0
21,0.484207574839838,0,1
23,0.464703538709394,0,0
2,0.475754075002663,0,0
2,0.511879135639072,1,0
44,0.512221205578126,1,0
25,0.49229877192183,0,1
57,0.422981154923327,0,0
5,0.48312459601594,0,1
32,0.469415917547094,0,0
251,0.583051206812176,1,0
0,0.546476289079719,1,0
62,0.435217085707689,0,0
271,0.581413220307948,1,0
24,0.456305592604691,0,1
256,0.581887200174543,1,0
720,0.612235404507735,1,1
25,0.4827356085512,0,1
31,0.455396636441991,0,0
190,0.480695314477322,0,0
23,0.445697133584361,0,1
119,0.514135562841268,1,0
80,0.479003560254272,0,0
10,0.430249480182203,0,0
355,0.548061626759707,1,0
26,0.503448248449873,1,0
14,0.444461296685848,0,0
28,0.487007067584013,0,1
50,0.557857663947789,1,0
1,0.49297419290468,0,0
1,0.481033796202071,0,1
48,0.520529255252239,1,1
86,0.488890209030633,0,0
243,0.580258664186741,1,0
105,0.47931650820531,0,0
14,0.517811518975441,1,1
21,0.478952510011129,0,0
154,0.48434996784237,0,1
203,0.520717843977223,1,0
62,0.482212805902118,0,1
274,0.587340549502793,1,0
46,0.515141845541089,1,1
92,0.456519025180974,0,1
3,0.475641770282091,0,0
31,0.450234295333567,0,0
29,0.459820590474511,0,1
164,0.51004904205089,1,0
357,0.592831101322328,1,0
94,0.455042506407035,0,0
479,0.610125638732689,1,0
45,0.471749125653293,0,0
66,0.456574579612517,0,0
229,0.523441328575352,1,0
36,0.48658290701769,0,1
479,0.651178460158949,1,1
24,0.46907123992373,0,0
75,0.449614269616961,0,0
97,0.435820269874355,0,0
33,0.492600264216777,0,1
154,0.535359854312661,1,0
279,0.50360562818836,1,0
37,0.482294243024299,0,1
139,0.492018616707128,0,0
226,0.572005276653957,1,1
244,0.53892141172423,1,1
80,0.488409047009076,0,0
34,0.46557380426787,0,1
27,0.430222227780696,0,0
14,0.510393965429794,1,0
7,0.466027115613654,0,0
12,0.493897802485737,0,1
33,0.511715544971214,1,0
81,0.465676768878752,0,0
114,0.490165999869098,0,0
118,0.462887006402393,0,1
37,0.455979058587905,0,1
1,0.47701138284369,0,0
45,0.459528069257303,0,0
3,0.466865057826304,0,0
96,0.453594294699258,0,1
17,0.487142736424865,0,0
1,0.683099510152875,1,0
5,0.531398707940396,1,1
205,0.523946945245373,1,1
1,0.472917277601552,0,0
49,0.503881344236518,1,0
241,0.521662417177854,1,0
218,0.542730528103488,1,0
57,0.428218601456067,0,1
1,0.457419644469125,0,0
106,0.450443669421396,0,0
46,0.419216243067485,0,0
67,0.479881763550327,0,1
1,0.473340429939078,0,0
2,0.455643291147814,0,0
9,0.471937516993806,0,1
123,0.489934055425075,0,1
235,0.498350774657836,0,0
74,0.467371751945489,0,0
83,0.453447484217154,0,0
219,0.537961470601154,1,0
131,0.4817655475858,0,0
729,0.639307398381585,1,1
16,0.47806620994063,0,0
48,0.455270690244907,0,0
6,0.583052421803624,1,0
0,0.537115877113079,1,0
184,0.481972548685149,0,0
161,0.484662378807413,0,0
56,0.507315742778398,1,0
62,0.431916921857171,0,0
12,0.489649535314228,0,0
30,0.460453004190126,0,0
46,0.413583319215433,0,0
50,0.473000472975231,0,1
12,0.475902034429794,0,0
94,0.466674594809354,0,0
52,0.430290085540829,0,0
1,0.442812053909636,0,1
241,0.518998472923154,1,0
14,0.486702215926434,0,0
27,0.494010134383705,0,0
85,0.471502727116642,0,1
