"sloc","predictedValue","predictLabel","actualBugLabel"
364,0.994109957782344,1,0
18,0.985684818979748,1,0
224,0.992486633312888,1,1
133,0.984744879064087,1,0
93,0.993065681999612,1,1
120,0.996184756356026,1,1
200,0.998180044133569,1,1
567,0.992683486796497,1,1
30,0.991160474278962,1,1
47,0.992507666876585,1,0
340,0.997763281611605,1,1
227,0.986119542006259,1,0
36,0.977377191479708,1,0
28,0.983977019886942,1,0
180,0.987356819905266,1,1
11,0.985142398736994,1,1
1605,0.999128353790681,1,0
801,0.998029161384319,1,1
5,0.998524517553866,1,0
190,0.987593652330167,1,1
359,0.994350330633949,1,1
409,0.983913238628005,1,0
182,0.986973800126663,1,0
227,0.990654332975655,1,1
3060,0.999339127791575,1,1
21,0.987360518294221,1,1
74,0.99251843625929,1,1
21,0.997908680103022,1,1
48,0.98834862989984,1,0
71,0.983706700765219,1,0
599,0.997186997197357,1,1
409,0.990465193443676,1,1
52,0.995831278117498,1,1
120,0.993935040742714,1,1
1041,0.99646771097193,1,1
293,0.998966920727037,1,1
249,0.999197870546682,1,1
112,0.979555464040396,1,1
94,0.998681148859272,1,1
149,0.993113942313451,1,1
245,0.991303546953996,1,1
188,0.994217324884781,1,0
120,0.988502152137584,1,1
90,0.986941970157791,1,0
83,0.988202268615398,1,0
1158,0.998599705509556,1,0
4,0.995989657926249,1,0
31,0.974488689048045,1,1
72,0.994144173686992,1,1
118,0.990352491776957,1,1
695,0.997319166374957,1,1
2,0.993633694990017,1,0
97,0.99183209356331,1,0
179,0.988152596746705,1,1
78,0.992376419671231,1,0
658,0.9948660492209,1,1
158,0.985003508136142,1,0
577,0.996829370641187,1,1
394,0.991923910083798,1,0
413,0.992446115081501,1,1
135,0.982658189279054,1,1
207,0.981949611110855,1,1
9,0.984307232793602,1,0
123,0.982891064428518,1,0
357,0.989491659283672,1,1
179,0.998910548543715,1,0
15,0.982362304972216,1,0
856,0.997021561594936,1,1
498,0.988161658650595,1,1
27,0.989126731339569,1,1
83,0.985988461196205,1,1
120,0.988396818188221,1,1
5,0.991328146400714,1,0
117,0.969739853026954,1,1
106,0.993289348463051,1,0
31,0.992157784781621,1,1
1037,0.998285349376215,1,1
107,0.987676886474428,1,1
104,0.985167945311979,1,0
3,0.99473645677352,1,0
82,0.98315195246845,1,0
24,0.986634909546606,1,0
12,0.997181089161371,1,1
133,0.985434906468093,1,0
12,0.993665896587019,1,0
79,0.988153046593716,1,0
205,0.995892165667899,1,1
408,0.997091804942244,1,1
54,0.990236641367523,1,1
6,0.998501745864577,1,1
44,0.999302640743711,1,1
722,0.999433534724965,1,1
569,0.998988013477898,1,1
6,0.994581841693371,1,0
238,0.995731093389997,1,0
145,0.983756239470567,1,0
9,0.996844971523637,1,1
1531,0.999056279020732,1,1
1538,0.997130602626234,1,1
593,0.99655743147334,1,1
318,0.996457609108576,1,1
28,0.992918039933358,1,0
7,0.994836484531947,1,1
480,0.994174357993087,1,1
461,0.983242286830787,1,1
122,0.992570915459927,1,1
62,0.992793859466949,1,0
35,0.984713351383039,1,0
236,0.990422855677259,1,0
138,0.99868625550127,1,1
42,0.995001046198084,1,1
31,0.996116991287016,1,1
102,0.984403379901125,1,1
5,0.99749646613879,1,0
20,0.998521056676251,1,1
146,0.991084723938726,1,0
969,0.999107742186101,1,1
51,0.993683284039161,1,0
345,0.989668430690043,1,1
55,0.992295627286639,1,1
242,0.986250353865119,1,1
332,0.987775520722563,1,0
5,0.997955684689662,1,0
84,0.990396554030397,1,1
20,0.997876008320583,1,0
172,0.997265369349144,1,1
455,0.99234074998641,1,1
2,0.996878199189477,1,1
60,0.990825948570649,1,0
500,0.995422148124092,1,1
382,0.990194914043772,1,1
1122,0.998911050086107,1,1
356,0.99667234758472,1,1
1,0.994984671275409,1,1
8,0.989662319290518,1,0
58,0.985403984058457,1,0
447,0.98813898022037,1,1
354,0.993891446072768,1,1
186,0.97904338462664,1,1
56,0.991299344753827,1,1
43,0.992756744888065,1,1
102,0.985696881671621,1,1
286,0.979884514427446,1,1
162,0.991753189489535,1,1
2,0.996435562652011,1,0
237,0.986211540926098,1,0
247,0.995562670742581,1,1
78,0.99303191482047,1,1
178,0.986843305682736,1,1
361,0.987995986352182,1,1
54,0.989015613018511,1,0
276,0.997231190122953,1,0
22,0.995586358719117,1,1
