"sloc","predictedValue","predictLabel","actualBugLabel"
39,0.492922199754647,0,0
213,0.596827441499375,1,0
5,0.540071410965249,1,0
517,0.60816734582544,1,0
49,0.522429428421566,1,0
6,0.591598715183581,1,0
384,0.63292238148041,1,1
20,0.52763369787735,1,0
76,0.531678428165468,1,0
260,0.508298661152885,1,1
106,0.469170212709217,0,0
2,0.572626271253908,1,0
205,0.528149561599087,1,0
97,0.528446062196624,1,0
48,0.545932834281778,1,0
397,0.686800994746055,1,1
290,0.595412256134782,1,0
40,0.499922050078397,0,0
566,0.484844620114479,0,1
30,0.504586221202289,1,0
2937,0.742354530666029,1,1
83,0.570765602900208,1,1
122,0.468914168932408,0,0
27,0.501264667577214,1,0
2064,0.760647291941303,1,0
185,0.503616941907344,1,1
195,0.673626146768671,1,1
95,0.51048206110933,1,0
341,0.481024213867707,0,0
86,0.492503399607857,0,0
58,0.540359663848049,1,0
1,0.551922172892913,1,0
905,0.632861275117615,1,1
575,0.598494315397318,1,0
48,0.50048129534751,1,0
331,0.540377298095957,1,0
94,0.48474449577711,0,0
0,0.60776314412167,1,0
236,0.444501038137908,0,1
94,0.497333544569042,0,0
741,0.590298818847899,1,1
182,0.630466145702171,1,0
559,0.667521392851555,1,0
162,0.552780411318814,1,0
263,0.501718076889134,1,0
4,0.584263642683203,1,0
103,0.587567943681465,1,0
212,0.553032356849374,1,0
16,0.594762483966671,1,1
783,0.648391227245222,1,1
104,0.523942128065944,1,0
129,0.507325506465737,1,0
62,0.571600631377891,1,0
20,0.513992203199539,1,0
126,0.551107059048413,1,0
346,0.571442536152343,1,0
3,0.61490227835096,1,0
74,0.6291060014517,1,0
900,0.638993415378478,1,1
1046,0.584929516227504,1,1
1220,0.697819739105358,1,0
90,0.487805203750387,0,0
111,0.54258515550888,1,0
73,0.565811622798055,1,0
7,0.633700172186566,1,0
233,0.478106598364957,0,1
164,0.615879213079572,1,0
502,0.562238315193645,1,0
269,0.500269786871118,1,0
84,0.598083432005871,1,0
457,0.55819031898549,1,1
8,0.489996916633414,0,0
83,0.53383186418705,1,0
1021,0.759326370750704,1,1
1,0.542553397043478,1,0
36,0.474008287166133,0,0
106,0.547177329821912,1,0
344,0.547530641120843,1,1
27,0.469148613677558,0,0
279,0.607198408218272,1,1
450,0.539659932845485,1,1
24,0.651908700955376,1,0
379,0.572354784584531,1,1
161,0.537443859944292,1,0
69,0.476566346493269,0,0
120,0.537296643077556,1,0
193,0.483914937938815,0,1
210,0.562803928610816,1,1
419,0.578327315198783,1,0
392,0.590939942226127,1,0
1254,0.744541336929351,1,1
5,0.522966082391658,1,0
881,0.636161191761747,1,1
241,0.538445986102153,1,0
1752,0.751778696325699,1,1
689,0.540708476038195,1,1
224,0.442420259864017,0,0
133,0.510204623306902,1,0
77,0.46997839231074,0,0
33,0.444766795801503,0,1
51,0.502207934275405,1,0
388,0.528374829666014,1,1
328,0.55902359717403,1,0
115,0.498401131209217,0,0
348,0.529708521355848,1,1
199,0.57215943681897,1,0
251,0.651047716225121,1,0
58,0.520624868439983,1,0
195,0.716760366856635,1,0
189,0.538988692415084,1,0
184,0.528244010216867,1,0
133,0.462039732686127,0,0
879,0.708259353294053,1,1
156,0.627169110389589,1,0
34,0.500962257504958,1,0
125,0.518780011233987,1,0
463,0.540196798246088,1,0
15,0.593932515056775,1,0
202,0.480678225188595,0,1
1,0.526375497683498,1,0
271,0.549556503900418,1,0
7,0.573924131380211,1,0
74,0.510379691946435,1,0
192,0.438717835207726,0,0
712,0.671244788346566,1,1
27,0.510963297402022,1,0
22,0.577624349064891,1,0
968,0.62965299284939,1,1
25,0.571015479030338,1,0
156,0.49514508478244,0,0
269,0.614126125421335,1,0
191,0.455449895041515,0,0
1,0.556880198904694,1,0
24,0.485235651496483,0,0
135,0.461939285150638,0,0
82,0.558673169946841,1,0
377,0.498438878850568,0,0
7,0.543854602243083,1,0
274,0.720069152163529,1,0
1230,0.659441711799841,1,0
25,0.575726485612051,1,0
44,0.537286861135238,1,0
55,0.518707630569961,1,0
615,0.514620233028289,1,0
105,0.5198832447636,1,0
104,0.450967199980855,0,0
1,0.55832060508964,1,0
182,0.66324489484348,1,0
124,0.509935162741252,1,0
68,0.477125747373024,0,0
122,0.424959180713897,0,0
359,0.442774927431711,0,0
4,0.520516495986338,1,0
43,0.514481528430756,1,0
292,0.521396693749701,1,0
70,0.497409023844196,0,0
285,0.512436142655862,1,0
20,0.481056097702026,0,0
1004,0.723379699833688,1,1
466,0.621817538504259,1,0
12,0.547608487221694,1,0
231,0.492325632285568,0,0
214,0.462782945367801,0,0
82,0.532881864340875,1,0
230,0.493304592659207,0,0
94,0.476187187110763,0,0
25,0.507266198732791,1,0
791,0.703459578288638,1,1
74,0.495193283398476,0,0
185,0.643825002420751,1,0
56,0.534778703092507,1,0
2098,0.72254186847624,1,1
1,0.5306261495774,1,0
498,0.637873078259603,1,1
108,0.431066723758616,0,0
381,0.557942136563147,1,1
1,0.553356570937031,1,0
623,0.488409454931952,0,1
4541,0.760916431716754,1,1
400,0.725672907662442,1,1
165,0.51048655490869,1,0
282,0.465543572712269,0,0
24,0.50262918042849,1,0
573,0.668825127350313,1,1
90,0.414464075431008,0,1
372,0.473304055199908,0,0
26,0.580066245128186,1,0
278,0.425469723965639,0,0
131,0.448358658488454,0,0
107,0.526686633501164,1,0
4,0.602799690074987,1,0
356,0.498398819569694,0,1
261,0.550701524881646,1,0
75,0.58962942253698,1,1
274,0.602454542406207,1,0
625,0.572635840340442,1,0
51,0.505746912774658,1,0
315,0.518057819258157,1,0
631,0.550117433147878,1,1
204,0.663177454551905,1,1
1,0.544961224458772,1,0
198,0.570243004220097,1,0
44,0.48298818284789,0,0
85,0.444129605580046,0,1
615,0.549861566496951,1,0
25,0.575271858257604,1,0
85,0.502004332048328,1,0
29,0.53346169733256,1,0
528,0.602597464263707,1,1
56,0.508859013992946,1,0
64,0.483791862428778,0,0
3,0.548822664090254,1,0
75,0.702178947232716,1,0
172,0.525073125901816,1,0
249,0.622849959544268,1,0
1,0.544573696555258,1,0
0,0.60680374406008,1,0
136,0.555660582418736,1,0
71,0.54197715952232,1,0
620,0.516457334812692,1,1
44,0.558586121195266,1,0
202,0.659352535766907,1,0
304,0.666566057380311,1,1
376,0.573949008709934,1,0
76,0.560718687018244,1,0
45,0.539730542508671,1,0
265,0.583489333485891,1,0
56,0.433139397834915,0,0
1,0.574082345597134,1,0
1828,0.724618031657597,1,1
22,0.526008488376592,1,0
1254,0.603108100680255,1,0
101,0.568517441377094,1,0
322,0.557468995387271,1,0
12,0.598825744600483,1,0
610,0.616402818015426,1,0
75,0.425612528504992,0,0
105,0.535474105537274,1,1
2384,0.729400387725798,1,1
373,0.510318403683018,1,0
788,0.631861242070153,1,1
178,0.514922643622802,1,0
76,0.501207195810602,1,1
345,0.561519115969314,1,0
1021,0.754437175190564,1,1
307,0.539801457250447,1,0
110,0.456628405728593,0,0
156,0.507147357753635,1,0
260,0.573738463892585,1,0
149,0.54769840515787,1,0
123,0.426764579868093,0,0
703,0.6871733202308,1,0
152,0.429718736959939,0,0
234,0.474706361663547,0,0
1542,0.628912033944837,1,1
312,0.553940742352278,1,0
469,0.477063437436703,0,1
240,0.4937042007178,0,0
404,0.476585379638407,0,1
5,0.488872293057103,0,0
147,0.683871250543515,1,1
2,0.524741433567713,1,0
837,0.71411152982629,1,1
152,0.559058393022045,1,0
186,0.483740397238154,0,1
11,0.580136256866875,1,0
1,0.576699413503913,1,0
52,0.595808293317946,1,0
81,0.516566155101705,1,0
1,0.576586937212648,1,0
1,0.551980392157794,1,0
4,0.55823436455393,1,0
121,0.477934343371501,0,0
25,0.56832561846561,1,0
20,0.515518456714577,1,0
89,0.525277758665907,1,0
47,0.550812314372021,1,0
167,0.533693996354543,1,0
25,0.52795824481044,1,0
3,0.58380661174338,1,0
134,0.497243081668552,0,0
9,0.572293996720628,1,0
468,0.547469513092595,1,0
12,0.692893670552916,1,0
353,0.550698257714741,1,1
5,0.577207097808796,1,0
141,0.460438058156745,0,0
70,0.472755796411984,0,0
2,0.564859373259763,1,0
333,0.535826335716764,1,0
119,0.567289603294663,1,0
34,0.543782351271027,1,0
12,0.56750578509727,1,0
185,0.60437426987958,1,0
319,0.595217373106092,1,0
146,0.501609652361992,1,0
778,0.674782323783791,1,1
202,0.522092380033505,1,0
1,0.599687129263507,1,0
1139,0.648976997084556,1,1
58,0.518722724390224,1,0
3,0.538353098652934,1,0
314,0.459042669513077,0,1
189,0.67418291590563,1,0
5,0.596523753712611,1,0
1,0.533352767811195,1,0
80,0.485519385875536,0,0
55,0.471696049794205,0,0
96,0.506555062385374,1,0
182,0.511711951025713,1,1
55,0.56333418660328,1,0
92,0.515872263857827,1,0
1,0.547817064129894,1,0
526,0.51353299065965,1,1
941,0.730307406112289,1,1
1095,0.707157004903683,1,0
796,0.675757079138278,1,0
163,0.630719595848247,1,0
7,0.561776990972774,1,0
217,0.483474425215808,0,0
682,0.605903769465799,1,1
22,0.630792939266691,1,0
17,0.558747242286103,1,0
390,0.625271518074122,1,1
48,0.473128724338944,0,0
323,0.49416399711375,0,0
122,0.549925569559589,1,0
211,0.506836194837931,1,0
108,0.589795158161507,1,0
217,0.537032968902899,1,0
178,0.515216884457852,1,0
298,0.496089623464594,0,0
10,0.534515641314879,1,0
1100,0.721118216291986,1,1
194,0.462262101587229,0,0
190,0.448622668420152,0,0
534,0.582695847622357,1,0
72,0.456569562886363,0,0
18,0.648878645944543,1,0
2,0.539119536099709,1,0
1020,0.703333270880328,1,1
24,0.550160060690986,1,0
2117,0.738711066516688,1,1
221,0.528584369223828,1,0
2328,0.707953382439819,1,1
67,0.650754562889297,1,0
100,0.485471068132491,0,0
148,0.494142570455112,0,0
1152,0.739763872278667,1,1
10,0.548325672258376,1,0
68,0.540601843500921,1,0
26,0.509193693255761,1,0
11,0.510217794001214,1,0
135,0.550181705812312,1,0
298,0.483871443168856,0,1
261,0.486625214576581,0,0
182,0.513978296120554,1,0
88,0.469469068065728,0,0
57,0.547342488464923,1,1
212,0.469912961121445,0,1
123,0.487414294457996,0,0
586,0.644725343861973,1,0
26,0.579276758764541,1,1
860,0.68141193751187,1,0
145,0.615181927464782,1,0
33,0.547974264068497,1,0
260,0.60266813454212,1,1
98,0.495413391086688,0,0
0,0.624805798990023,1,0
345,0.550803259043079,1,0
109,0.467553979048757,0,0
173,0.51936148575623,1,0
1,0.532532575644201,1,0
1224,0.696618565304751,1,1
130,0.501987986822107,1,1
455,0.500693147428394,1,1
800,0.582946591620406,1,1
369,0.454224767592635,0,0
50,0.564426591801546,1,0
129,0.522160720844986,1,0
43,0.501919961239287,1,0
1031,0.715257341654995,1,1
241,0.710396901515206,1,1
198,0.631146950007197,1,0
399,0.556073361507005,1,0
125,0.521230858431665,1,1
377,0.513330154778732,1,0
493,0.527472705861215,1,1
74,0.538184535409063,1,0
74,0.526395051223772,1,0
598,0.554524603129346,1,1
221,0.518216701800923,1,0
60,0.500733470376186,1,0
377,0.578820777207078,1,0
492,0.599873522095215,1,0
72,0.45700220542589,0,0
1270,0.704191819318183,1,1
507,0.539439635213141,1,0
776,0.646450323617308,1,1
127,0.622869675757645,1,0
35,0.484225417803668,0,0
108,0.456281740046558,0,0
141,0.454298530833742,0,0
66,0.549309172777127,1,0
45,0.512847379061604,1,0
12,0.586236616023179,1,0
112,0.459642941783314,0,1
130,0.556248335614748,1,0
14,0.543610143039692,1,0
10,0.543727352355201,1,0
23,0.564443338781888,1,0
644,0.69383800773196,1,1
13,0.576864371721834,1,0
120,0.483398597911951,0,0
2,0.504258531911787,1,0
206,0.492577972538971,0,1
191,0.640804380460559,1,1
146,0.591957370571622,1,0
66,0.542690206202914,1,0
163,0.521176953876803,1,0
81,0.468599627434625,0,0
251,0.559859112368436,1,0
1561,0.719000777607736,1,1
17,0.477780338550576,0,0
134,0.50462166810555,1,0
1413,0.71970304753336,1,1
707,0.697429922083307,1,0
154,0.502431186536614,1,1
254,0.522434869801,1,0
246,0.487007916572096,0,0
266,0.574835440059899,1,0
378,0.440706561381927,0,0
310,0.542680737108958,1,1
4,0.580517756281144,1,0
17,0.501016048595522,1,0
471,0.666052528448012,1,0
195,0.483819668942424,0,0
214,0.43675271790037,0,0
144,0.569593480740814,1,0
19,0.531142325482567,1,0
94,0.464971449278483,0,0
898,0.651280742561008,1,1
264,0.566026579286744,1,0
52,0.567956779110876,1,0
153,0.735315208181808,1,0
549,0.564150721776016,1,1
19,0.587994318246336,1,0
130,0.724552355621711,1,0
280,0.564654622331691,1,0
386,0.482990473302299,0,0
822,0.655836201945273,1,0
156,0.464999972544961,0,0
24,0.557874871561086,1,0
34,0.519477179480006,1,0
460,0.560800505065074,1,1
265,0.535289236869626,1,0
3,0.560038193776722,1,0
81,0.508466143282063,1,0
616,0.547307717216864,1,1
8,0.529194741218023,1,0
503,0.648365075102642,1,0
977,0.662314725912701,1,0
2106,0.649817608018532,1,1
116,0.481635299026998,0,0
671,0.593851419391731,1,0
877,0.624731654772949,1,1
487,0.60808324873073,1,1
302,0.518729113023348,1,0
202,0.450956872798631,0,0
552,0.624442185452624,1,0
165,0.446403599092921,0,0
115,0.575492939871311,1,0
87,0.538218854287051,1,0
2,0.578214114722628,1,0
203,0.417096208848687,0,0
281,0.438249933591541,0,0
811,0.609447893447999,1,1
84,0.47734164817524,0,0
135,0.49545060210646,0,0
1,0.537469104183826,1,0
101,0.448269186286686,0,0
4,0.558983689143823,1,0
108,0.549518506486937,1,0
147,0.469608574595231,0,0
137,0.443252408343096,0,0
42,0.485085175331801,0,0
13,0.569584530297535,1,0
515,0.594446884493755,1,1
35,0.511977814299079,1,0
150,0.53152661823839,1,0
380,0.464137210052164,0,1
247,0.463935038523448,0,0
140,0.515713618010353,1,0
284,0.515362387920415,1,0
874,0.622366684726322,1,0
79,0.467318891838511,0,0
1107,0.579805263163854,1,0
171,0.469826615780732,0,0
71,0.566790188265359,1,0
105,0.509585887715647,1,0
89,0.518903041017098,1,0
90,0.433000365610077,0,0
223,0.462813270122337,0,0
1212,0.741890083289724,1,1
121,0.498788670369252,0,1
109,0.483224227781276,0,0
1,0.576138258521009,1,0
52,0.575910006162729,1,0
105,0.522388781391166,1,0
2,0.530121852951857,1,0
888,0.735484688178937,1,0
386,0.523827061916672,1,0
32,0.481246075540786,0,0
1035,0.730760744564451,1,1
108,0.405895946487604,0,0
14,0.550383940183536,1,0
4,0.488272545861341,0,0
355,0.488918633975818,0,0
850,0.70705167023457,1,0
16,0.510272286545663,1,0
155,0.505385497294924,1,0
20,0.517519995982236,1,0
327,0.695655468910696,1,0
1367,0.689455882450949,1,0
167,0.55766137678808,1,1
122,0.555481364778398,1,0
1038,0.647854400694037,1,1
143,0.457178900609943,0,0
213,0.501036406768486,1,1
98,0.455203165525326,0,1
97,0.537920445453826,1,0
336,0.485250885669323,0,1
214,0.441259466174885,0,0
51,0.459647337538616,0,0
135,0.497874685808181,0,0
37,0.498658757241809,0,0
25,0.591771221282743,1,0
362,0.581105065611931,1,0
109,0.496980414055578,0,0
12,0.516676993603717,1,1
134,0.729724327274636,1,0
143,0.760944224680368,1,0
129,0.561264416432584,1,0
177,0.458059366564794,0,0
300,0.617649920723896,1,0
129,0.468631428185471,0,0
95,0.504956312787908,1,0
1006,0.679656983140565,1,0
538,0.599862543474269,1,1
52,0.553434716044212,1,0
1,0.532393177002117,1,0
23,0.543429921583344,1,0
305,0.659812633111233,1,1
209,0.549583958722485,1,0
70,0.513946754171367,1,0
285,0.549093790348678,1,0
289,0.515427792988573,1,0
68,0.421998539938823,0,1
461,0.648827933595296,1,1
451,0.54611793640906,1,0
185,0.646475964704494,1,0
1,0.564432169419578,1,0
335,0.576582469177904,1,0
11,0.566802633590741,1,0
107,0.587841974027976,1,0
53,0.529289835548328,1,0
20,0.552827632245801,1,0
183,0.49489895073492,0,1
519,0.497393033515484,0,1
49,0.458750731969149,0,0
250,0.548873152357139,1,1
104,0.470570345487908,0,0
1167,0.733837391932516,1,1
184,0.530322562618707,1,0
297,0.545486406598858,1,0
25,0.505757243825608,1,0
82,0.606761917463368,1,0
807,0.60724221824469,1,1
46,0.52273366018758,1,0
14,0.581443446237003,1,0
146,0.470192505825471,0,0
103,0.586736919522368,1,0
82,0.459974941670354,0,0
112,0.48225649635627,0,0
79,0.537307529022967,1,0
91,0.449969600211316,0,1
1196,0.709334191554751,1,1
169,0.633893536539835,1,0
298,0.527721393416436,1,0
1,0.577129490082826,1,0
409,0.674766997374792,1,0
182,0.507029369475695,1,1
459,0.517052831974479,1,0
1711,0.697847299680892,1,0
515,0.56300980231668,1,1
108,0.453723058415644,0,0
179,0.508148517045555,1,1
402,0.494508539968543,0,1
856,0.564245933180514,1,1
386,0.553277442143968,1,1
305,0.558171049791762,1,1
331,0.646245807281284,1,0
348,0.581195503732871,1,0
160,0.501639571334963,1,0
292,0.54755995890291,1,1
53,0.515454631096534,1,0
2704,0.720108960531462,1,1
46,0.526912059652231,1,0
141,0.487854675427392,0,0
216,0.554672084161046,1,1
83,0.555172447134549,1,0
