"sloc","predictedValue","predictLabel","actualBugLabel"
43,0.577230477987097,1,1
10,0.494790564400729,0,0
622,0.547626055222082,1,0
60,0.515998990637865,1,1
61,0.580445969041295,1,1
16,0.509740969360613,1,1
13,0.485869279875429,0,0
206,0.466726665149129,0,1
134,0.540515680990479,1,0
419,0.486246453038656,0,1
10,0.52833812597056,1,0
84,0.493550931873738,0,1
56,0.520686092874447,1,0
119,0.507826360472859,1,1
124,0.654931821923102,1,1
207,0.610738576911737,1,0
943,0.624011239291181,1,1
34,0.506809472771045,1,0
59,0.4622823233062,0,1
246,0.516399791316446,1,1
65,0.474508441506787,0,0
399,0.554293192229281,1,1
570,0.67419783970635,1,1
899,0.664751841402388,1,1
28,0.48465743282908,0,1
94,0.671828431100451,1,0
44,0.545686668080273,1,0
25,0.53651172700167,1,1
1,0.561382048224623,1,0
21,0.548846452464753,1,1
2568,0.696268640093073,1,1
9,0.496476459530249,0,0
1079,0.701986264062827,1,1
28,0.635621975614741,1,0
44,0.45751342996493,0,1
22,0.556416651117741,1,1
1703,0.636555364810432,1,1
901,0.565155630571976,1,1
1,0.497287729952927,0,0
55,0.521865777914486,1,1
2406,0.734104660120813,1,1
85,0.642528820309479,1,0
5,0.642233432030767,1,0
665,0.663192483077119,1,1
64,0.462047355200955,0,0
18,0.476172814781004,0,0
88,0.536943030443841,1,0
119,0.497742334154319,0,0
266,0.712919045363476,1,0
163,0.685971183164948,1,1
62,0.490796755763977,0,0
339,0.553472989279252,1,0
5,0.535965861638583,1,0
1009,0.701604788362775,1,1
1928,0.700739662253159,1,1
25,0.453695315068354,0,0
91,0.507455396743457,1,0
115,0.598432879116208,1,0
85,0.50240467189642,1,0
12,0.534948973346739,1,1
212,0.510743668788415,1,1
282,0.556215743893019,1,1
149,0.669014126496473,1,0
2363,0.681401205870001,1,1
740,0.7006560811301,1,1
1,0.527735729136025,1,0
9,0.476516228782451,0,0
104,0.474719509095081,0,0
732,0.614234551114303,1,1
97,0.516716550135003,1,1
183,0.566489173168871,1,0
261,0.589017333268634,1,0
9,0.535637104117648,1,0
823,0.635932648468428,1,0
157,0.488248101398779,0,1
69,0.528738786376425,1,1
39,0.473817609481567,0,1
39,0.523936568163463,1,0
97,0.516127539337093,1,1
24,0.441495369323606,0,0
4,0.673058645630949,1,1
198,0.478548115784027,0,1
183,0.553002345470382,1,1
11,0.510958435363398,1,0
149,0.602896674056664,1,0
317,0.634944891271347,1,0
203,0.520797353705462,1,1
289,0.495214803046576,0,0
189,0.494772832067331,0,1
285,0.583855325982272,1,1
499,0.519324956723085,1,1
123,0.532224818053585,1,1
217,0.546655737048345,1,1
40,0.492164021842946,0,0
59,0.487765978795983,0,0
183,0.466910881452802,0,1
14,0.482040707804292,0,1
303,0.546881243805062,1,1
38,0.482878341095386,0,0
497,0.562598454234794,1,1
312,0.558089389819179,1,1
1248,0.606499056950924,1,1
524,0.62408855046048,1,0
465,0.715463129501029,1,1
287,0.519423657729623,1,1
424,0.529187641815463,1,0
15,0.469256300008399,0,1
28,0.469514354266696,0,0
253,0.499619305469325,0,1
240,0.586519961405166,1,0
7,0.554883330436298,1,1
32,0.521197980643207,1,1
300,0.694009869359957,1,0
460,0.568108888218251,1,1
119,0.480252147326929,0,0
5,0.564796210991778,1,1
1903,0.588135343371607,1,1
241,0.596478852536833,1,0
1,0.489070907218371,0,0
1308,0.675308425630683,1,1
1872,0.677190781337767,1,1
987,0.69867162397169,1,1
498,0.543903533718477,1,0
27,0.516497449697545,1,0
875,0.545712717436295,1,0
12,0.466399921114207,0,1
48,0.545443337017901,1,0
25,0.481513619172426,0,0
13,0.503877872398739,1,0
31,0.512086971676326,1,0
118,0.484374106173984,0,0
161,0.553041663503427,1,1
9,0.504556649587333,1,1
474,0.553252402161677,1,1
530,0.488640322835687,0,1
82,0.710525000491635,1,1
5,0.528606292121457,1,0
385,0.554667582293336,1,0
121,0.55713903439473,1,1
158,0.460751977636399,0,0
1165,0.700516114029602,1,1
77,0.567368472606287,1,1
11,0.463212925257941,0,0
80,0.549476388240483,1,1
1,0.573252039473208,1,0
258,0.486949080065989,0,1
47,0.536972506660093,1,0
569,0.588357531354883,1,1
357,0.49482768930492,0,0
199,0.468242603018154,0,1
286,0.525968537417791,1,1
63,0.617843109205738,1,0
63,0.45367199113757,0,0
4,0.510896368007723,1,0
2,0.488012747872404,0,0
912,0.609046575169274,1,0
305,0.561186878366031,1,0
518,0.598380023801182,1,1
85,0.513466252177161,1,0
37,0.523010251653693,1,0
126,0.558962219591836,1,0
29,0.493263909469808,0,0
18,0.437292242991222,0,0
812,0.570702904734685,1,0
7,0.499182439058825,0,0
35,0.514208225120685,1,0
47,0.490463785473805,0,0
75,0.541909382522303,1,0
2002,0.657322516243783,1,0
1600,0.633695745630533,1,1
12,0.527857685860867,1,0
516,0.515282030776597,1,1
113,0.548460679319264,1,1
452,0.630151179072273,1,1
13,0.459263633768895,0,0
34,0.599312161469771,1,0
72,0.462679913417373,0,0
127,0.422032029197801,0,0
19,0.578996706484753,1,0
174,0.515395278217271,1,0
289,0.569732458889119,1,0
37,0.468404302655543,0,0
37,0.66094250252135,1,0
27,0.54860543128907,1,0
469,0.564462326474431,1,1
42,0.527735749435393,1,1
23,0.459278736449034,0,1
1528,0.682066641948899,1,1
114,0.468455282086624,0,1
116,0.474608369607448,0,0
268,0.537102959343447,1,0
3769,0.692740486505868,1,0
514,0.459791395036552,0,0
775,0.626031336384468,1,1
15,0.531028791706831,1,0
875,0.583902851310099,1,0
0,0.581062708055962,1,0
1,0.5125060543147,1,1
40,0.498883952742507,0,0
20,0.576167960206896,1,1
92,0.455606053858248,0,0
49,0.488585293813654,0,0
1872,0.653308041819722,1,1
55,0.512300327356592,1,0
26,0.514590699478811,1,0
28,0.506797856664986,1,0
246,0.573071735895761,1,0
62,0.622043007464214,1,0
877,0.594236903381115,1,0
168,0.536357868813136,1,1
47,0.460004790219732,0,0
41,0.548113279083215,1,0
10,0.549872320162486,1,1
153,0.545944653961755,1,0
432,0.520308981935902,1,1
56,0.611391842644966,1,0
413,0.706145117364954,1,1
2311,0.7087435492127,1,1
875,0.586893157030557,1,0
186,0.53473583260614,1,1
1077,0.562792805341297,1,0
72,0.550113796757599,1,1
237,0.515706746053251,1,0
218,0.641609538933905,1,1
111,0.551429823657281,1,0
1704,0.689168096324422,1,1
42,0.535603732574519,1,0
169,0.521773687050114,1,1
392,0.676273598114333,1,1
67,0.518380933658502,1,1
164,0.530645414037329,1,1
290,0.557812184156205,1,1
54,0.461027153510028,0,0
30,0.563219080237966,1,0
330,0.535832153291825,1,0
875,0.562752850189744,1,0
875,0.557890844239082,1,0
3198,0.698124519184,1,1
565,0.448280600555064,0,1
33,0.55475148187987,1,1
281,0.571918550932829,1,1
485,0.655434255059468,1,1
314,0.515011239921431,1,1
28,0.622961458601875,1,1
65,0.545846138844406,1,1
2,0.534516995166594,1,0
391,0.502959025593769,1,0
30,0.525390080332936,1,0
29,0.521612258430898,1,0
2140,0.712076924708817,1,1
2,0.542093629044234,1,1
62,0.507789110372667,1,0
610,0.675667211374377,1,1
6,0.557225888007157,1,0
2384,0.70657376362789,1,1
68,0.599908475481837,1,1
379,0.627189044160149,1,1
305,0.471812800940539,0,0
3321,0.676476056461171,1,1
875,0.537722466984235,1,0
362,0.56985394079955,1,0
113,0.671901197341819,1,1
50,0.479431346297965,0,0
25,0.457308634482511,0,0
267,0.595305514579638,1,0
146,0.446304165988287,0,1
44,0.521006941100378,1,0
1630,0.705998608575501,1,1
180,0.470504105420612,0,1
749,0.531729837019317,1,0
583,0.5407636842377,1,1
3398,0.7197140189091,1,1
107,0.479583354360007,0,0
283,0.535841881911193,1,1
179,0.609288366154868,1,1
119,0.5067174297957,1,1
204,0.479029644421959,0,0
238,0.733326300447694,1,1
728,0.646163087965656,1,0
110,0.527832859182579,1,0
214,0.598547125134664,1,0
614,0.537323072445357,1,1
161,0.607915641244141,1,1
207,0.552735586948527,1,0
250,0.476974213571769,0,1
191,0.594339385585908,1,0
600,0.625348230083906,1,0
51,0.675724174367695,1,0
376,0.615336321603729,1,1
711,0.657466226326947,1,0
20,0.550949833631208,1,0
27,0.466829533519424,0,1
272,0.570146486320802,1,0
195,0.540208286978024,1,0
575,0.55896085273155,1,1
12,0.548583882895064,1,1
314,0.496032522940175,0,1
3769,0.723475359586587,1,0
13,0.504291513702292,1,0
466,0.658418484382312,1,0
148,0.578013199181555,1,0
129,0.606108807641993,1,1
52,0.513120010948176,1,0
314,0.492413636803733,0,1
470,0.591020135490628,1,1
203,0.480307966956514,0,1
3769,0.737141697705353,1,0
183,0.56848623423575,1,1
3,0.545013380868694,1,0
16,0.511406137060829,1,1
24,0.443484627743169,0,0
131,0.60623003018562,1,0
499,0.464691955424091,0,0
805,0.624841198841266,1,0
648,0.691138176165844,1,1
609,0.52282187713929,1,1
335,0.552000634238085,1,1
787,0.613768471842994,1,1
153,0.566375465396434,1,0
13,0.521194713607551,1,0
22,0.507201077615679,1,0
34,0.482451226928873,0,1
556,0.612632023725824,1,1
683,0.647252504730101,1,1
4,0.495350914005623,0,1
3769,0.709092182345969,1,0
80,0.50139890423371,1,0
4275,0.719583881859418,1,1
163,0.521417971100478,1,0
131,0.53101196518957,1,1
4,0.494322590643683,0,0
49,0.487975284335829,0,1
51,0.560754571490447,1,0
11,0.608307479964757,1,1
1,0.523141311107193,1,0
25,0.519549663967419,1,0
79,0.54470324353967,1,0
384,0.477608474424585,0,0
45,0.472919762401634,0,0
2049,0.716212929615815,1,1
314,0.567550026589029,1,1
3769,0.678415980870889,1,0
583,0.581673415536312,1,1
106,0.614792590027605,1,0
217,0.551130143519047,1,1
127,0.469497521826606,0,1
123,0.598624740682814,1,1
98,0.617645139723923,1,1
560,0.620486596733215,1,1
360,0.56859425954548,1,0
383,0.550198457222106,1,1
214,0.442268681637956,0,0
16,0.520202450127207,1,0
4,0.543262761784536,1,1
244,0.63675352266719,1,0
332,0.557437589553115,1,1
1315,0.687327903760879,1,1
402,0.471094486054757,0,1
13,0.660622236526463,1,0
30,0.484477190268309,0,1
129,0.54640915057466,1,0
23,0.559853366692073,1,0
422,0.66848856579748,1,0
516,0.649957778514021,1,0
14,0.529045476380301,1,0
599,0.509088185777868,1,1
614,0.570837685480169,1,1
228,0.537134568066985,1,1
29,0.519778029946351,1,0
155,0.597317111667927,1,0
3769,0.696122411344869,1,0
119,0.617427094306726,1,1
10,0.525025373053948,1,0
207,0.526154364426585,1,1
110,0.621958326972769,1,0
45,0.563679329312668,1,1
26,0.469694272040036,0,0
79,0.468889605325434,0,1
499,0.578410715786797,1,1
2845,0.713055392169279,1,0
42,0.465856192155224,0,0
69,0.492506736391423,0,1
1077,0.714461897897605,1,1
69,0.550499770668557,1,1
0,0.53891846885886,1,0
2717,0.721969897887062,1,1
1014,0.571223321109416,1,0
302,0.601444082529169,1,0
176,0.507576613654725,1,0
98,0.696730085811774,1,0
37,0.553332227604798,1,0
126,0.572794678395304,1,1
332,0.689006795006644,1,1
268,0.517696825729126,1,0
73,0.54188755934387,1,1
30,0.509763160495758,1,1
571,0.609081687929235,1,1
401,0.578284311074242,1,1
1667,0.683676205548083,1,0
1849,0.706125553667131,1,1
836,0.619055734251089,1,0
14,0.515048845853822,1,0
253,0.655943366879341,1,0
286,0.613628927518416,1,0
4,0.553556660304987,1,1
9,0.504872430409629,1,0
41,0.4733357158779,0,1
10,0.560134611333315,1,1
448,0.60927318778352,1,0
665,0.637743969803691,1,0
34,0.542030270609063,1,0
107,0.530887102398277,1,1
108,0.612505435961897,1,0
279,0.569003856097907,1,1
23,0.517941596184616,1,1
40,0.471990342551923,0,0
245,0.676378251804555,1,0
7,0.485461067676591,0,0
297,0.660085950819607,1,0
827,0.599846930447272,1,1
13,0.478842223089277,0,0
321,0.569370807778436,1,1
40,0.5874424955037,1,0
50,0.570453730747743,1,0
5,0.499328566260048,0,0
833,0.62986263111373,1,0
87,0.514795980082872,1,1
395,0.460434306700723,0,0
19,0.684930645463547,1,0
31,0.565572441236757,1,1
269,0.493266282436263,0,0
734,0.691545392811607,1,1
12,0.520647504677468,1,1
141,0.613941583211664,1,0
64,0.482559645704857,0,1
100,0.491587631553543,0,1
4,0.508246738389048,1,0
158,0.525078894178437,1,1
44,0.546575552191486,1,0
82,0.530113356381923,1,1
143,0.513787030748875,1,1
842,0.703734306871379,1,1
5,0.523847761114771,1,0
460,0.567804750763409,1,0
78,0.441663573982521,0,0
57,0.469040067792327,0,1
273,0.576747927201072,1,0
322,0.533153747875942,1,0
432,0.684364554357358,1,1
9,0.605059757541066,1,0
15,0.563926867795704,1,1
1,0.564769795651309,1,0
84,0.526699637929287,1,0
109,0.47204135485772,0,0
4,0.624518139584201,1,0
454,0.587834139842939,1,0
24,0.467647864655029,0,0
38,0.532208835834857,1,0
137,0.641306716527262,1,1
311,0.589842800195162,1,0
181,0.522305385511759,1,0
10,0.503365800513958,1,0
914,0.628512752815532,1,0
546,0.608719242572747,1,1
9,0.493702539596758,0,1
663,0.64892136070437,1,1
839,0.648332760464274,1,1
807,0.530972675912969,1,0
198,0.620994751706212,1,1
41,0.449631786209359,0,0
8,0.487105989400593,0,0
356,0.559962957313061,1,1
4,0.525236994406592,1,0
728,0.644069332826658,1,0
8,0.537475056424347,1,1
353,0.500773654959951,1,0
90,0.516893536533639,1,1
140,0.578204706472682,1,0
9,0.52924902416927,1,0
271,0.557009977572707,1,0
242,0.542175216153208,1,0
51,0.586850532518442,1,1
658,0.502984146705588,1,1
8,0.560166655795776,1,0
74,0.595390983497044,1,1
2125,0.661339935252834,1,1
261,0.563667997723274,1,0
1872,0.615973625874627,1,1
58,0.500251508687894,1,1
1849,0.714390040313486,1,0
623,0.545033758589829,1,1
179,0.498251928789959,0,0
875,0.584468818857499,1,0
4,0.53964619969565,1,1
1307,0.721708522990744,1,1
153,0.550985540463858,1,1
14,0.552198414529782,1,1
1450,0.703948917260254,1,1
3281,0.723040942590367,1,1
3077,0.721907917859316,1,0
682,0.468240355834723,0,1
139,0.518988652590123,1,0
74,0.564678707871701,1,1
88,0.494991485486853,0,0
406,0.55648923356745,1,0
30,0.514715748179113,1,0
28,0.578360016832485,1,1
423,0.58827060674069,1,1
47,0.449178824904468,0,0
19,0.528229903658331,1,0
34,0.521626637778467,1,1
6,0.523752465020201,1,0
365,0.530342942493392,1,0
143,0.56325954928279,1,0
1872,0.667270680973556,1,1
157,0.496084553767452,0,0
1,0.502649675137354,1,0
16,0.515271109072176,1,0
7,0.533804872346163,1,0
15,0.48275351964608,0,1
12,0.486598556244184,0,1
30,0.478372798091623,0,0
475,0.520783943223783,1,1
573,0.541430180914935,1,1
39,0.557472979897623,1,0
70,0.574949251380311,1,0
37,0.490103174757524,0,0
1872,0.650737095474503,1,1
32,0.51956692390558,1,1
149,0.494992505677837,0,1
94,0.628496099316623,1,1
31,0.697663854154976,1,1
10,0.534739246159647,1,1
137,0.54127096963076,1,1
1,0.54453890330241,1,1
4,0.499579225395493,0,0
92,0.468093271598224,0,1
1872,0.651735322508425,1,1
4,0.542706634942649,1,1
4,0.492954949956011,0,0
92,0.550961241356232,1,1
57,0.518100137830198,1,0
17,0.532650563243104,1,0
221,0.485537006900874,0,1
59,0.558327405677093,1,0
65,0.550057265415812,1,0
61,0.5409899654939,1,0
24,0.474845843800671,0,0
1872,0.662214300489694,1,1
551,0.531583202179741,1,1
17,0.515722841632027,1,1
5,0.543126632286888,1,0
36,0.564977079835239,1,0
1,0.491687898945397,0,1
253,0.549590587115094,1,1
41,0.587946169171688,1,0
1,0.566853392328878,1,0
101,0.542389897022119,1,0
38,0.558927407171612,1,0
2,0.590598427645083,1,0
2452,0.694439858282099,1,0
7,0.456374319940881,0,0
55,0.481748884003457,0,1
138,0.487146034597553,0,0
462,0.621558690754977,1,1
176,0.484481309050871,0,1
357,0.523538708850511,1,1
2248,0.704973705571393,1,1
7,0.505723239889415,1,0
177,0.526078498227691,1,1
588,0.452390101930175,0,1
24,0.699998390218886,1,0
1,0.550387004537813,1,0
782,0.598577158341913,1,1
2034,0.711028912570353,1,1
39,0.57920908254256,1,0
1,0.556521189334795,1,0
2,0.570707816879812,1,0
84,0.553340456590742,1,0
67,0.512568467338612,1,0
135,0.563609086295878,1,0
62,0.522884342623851,1,0
104,0.536278099620333,1,0
369,0.642146620962475,1,1
1,0.527286482496077,1,0
43,0.470901259782686,0,0
1,0.532048223653089,1,0
97,0.631939290927967,1,1
19,0.498669227707489,0,0
106,0.516032211399717,1,0
15,0.522049201862251,1,1
41,0.550609739134347,1,1
380,0.679978316532561,1,0
476,0.556297983392281,1,1
330,0.657559044660026,1,1
489,0.592719927976138,1,0
462,0.61239542567759,1,0
9,0.583368412967013,1,0
390,0.609909529499198,1,1
15,0.536277994700858,1,0
234,0.518162767668984,1,1
599,0.515440488402212,1,1
6,0.571860986160525,1,1
595,0.559126155889313,1,1
116,0.512631613398567,1,0
494,0.699736649148267,1,0
64,0.454015838366038,0,1
40,0.643599643855821,1,1
39,0.475325815305973,0,0
183,0.559802168179218,1,1
25,0.452963019703169,0,0
1436,0.720787117044109,1,1
390,0.540874527545901,1,1
93,0.588057688581567,1,0
26,0.557705120073751,1,0
5,0.539809581313299,1,1
2461,0.624005638611442,1,1
0,0.593152712402799,1,0
472,0.61917647291385,1,1
163,0.596015481539551,1,0
115,0.481152094719512,0,1
275,0.717813087215012,1,1
