"sloc","predictedValue","predictLabel","actualBugLabel"
53,0.374628911801471,0,0
34,0.188407080162197,0,0
18,0.379117880477151,0,0
233,0.170692730218389,0,0
1,0.254720924112475,0,0
1167,0.754869647242176,1,1
30,0.310497311783766,0,0
3,0.174489327993794,0,0
141,0.20899563446538,0,0
10,0.309079193195202,0,0
636,0.76399015931169,1,0
348,0.209623239422079,0,1
