"sloc","predictedValue","predictLabel","actualBugLabel"
70,0.549058630147745,1,1
231,0.445076251718388,0,0
77,0.557651679020145,1,0
58,0.387722021516597,0,0
17,0.456220414311702,0,0
7,0.454442078206897,0,0
407,0.585215563037488,1,0
5,0.519288861467308,1,0
136,0.383559189108447,0,0
60,0.419891021312374,0,0
39,0.438951360003172,0,0
96,0.366249438449673,0,1
114,0.435304369858056,0,0
40,0.484004973540267,0,0
110,0.462567318294283,0,1
168,0.440069731181561,0,0
10,0.423958772315446,0,0
45,0.44817031196932,0,0
4,0.414447264987037,0,0
201,0.537525295450793,1,0
39,0.483839615175336,0,0
31,0.419530605772727,0,0
52,0.377633188523147,0,0
19,0.412304346240808,0,0
180,0.572436151073763,1,0
127,0.383133257200292,0,1
248,0.510748950925658,1,0
377,0.510939425346171,1,1
39,0.375069766506969,0,0
1510,0.682069436408989,1,1
30,0.454329365327962,0,0
824,0.692345358481182,1,0
159,0.392691066184285,0,0
156,0.4403534712773,0,1
295,0.685034001304871,1,0
17,0.517562388341529,1,0
34,0.406287646211584,0,0
84,0.416517322459392,0,0
213,0.444149530801629,0,0
181,0.480945663785985,0,1
189,0.517467841128009,1,0
6,0.452406079637042,0,0
12,0.478452146982283,0,0
226,0.492568535362354,0,1
326,0.663149270732559,1,1
171,0.511212564530451,1,0
222,0.437810485473991,0,1
86,0.49843938211593,0,0
71,0.44452612891121,0,0
23,0.458861469333719,0,0
60,0.38293905611809,0,0
208,0.524452260570846,1,0
112,0.444288810979816,0,0
54,0.388758005059881,0,0
29,0.374114738902446,0,0
12,0.448937383239873,0,0
44,0.665923594590146,1,0
17,0.409328830601059,0,0
2,0.437328035569572,0,0
74,0.42543613129934,0,0
279,0.541208405341193,1,0
81,0.470811334530897,0,0
58,0.675789141749589,1,0
60,0.56025162977695,1,0
7,0.528614193672853,1,0
62,0.41618113785263,0,1
75,0.542732679723815,1,0
44,0.387710769985209,0,0
75,0.528675047899948,1,0
1,0.446844075407826,0,0
12,0.424603138394424,0,0
20,0.384803586203515,0,0
141,0.462531391445048,0,0
184,0.49625189414761,0,1
89,0.412139140070797,0,0
24,0.433390846068691,0,1
45,0.487209737283411,0,0
1,0.476025565915835,0,0
793,0.682959130793807,1,1
1,0.4353177170288,0,0
213,0.458589549725771,0,0
0,0.544405725552537,1,0
166,0.680179878555267,1,0
52,0.469893996396267,0,1
444,0.665105496501499,1,0
53,0.649833478040527,1,1
33,0.431040136728628,0,0
6,0.398358960376804,0,0
173,0.390551272685581,0,0
18,0.450180634606368,0,0
86,0.37145944218868,0,0
266,0.602686343862982,1,0
31,0.376748493217987,0,0
108,0.436034507317441,0,1
193,0.70150290604204,1,0
1,0.448156914848282,0,0
47,0.459251669937342,0,0
29,0.693700105073652,1,1
7,0.430385484400841,0,0
277,0.638590228665591,1,0
3,0.412038222331871,0,0
221,0.664377842043858,1,0
67,0.445118545653185,0,1
33,0.39487141703998,0,1
138,0.433282424790504,0,0
31,0.417683328352625,0,0
48,0.392358760907206,0,0
617,0.681528829673646,1,1
31,0.389201129153936,0,1
37,0.523973290428828,1,0
87,0.485509780500404,0,0
95,0.376258594187546,0,0
213,0.446107208956497,0,1
105,0.369539409783433,0,0
152,0.464124708912479,0,1
162,0.464664418502808,0,0
72,0.459501954916962,0,0
1,0.431046083295296,0,0
13,0.570493325193165,1,0
37,0.41366643745582,0,0
129,0.41080656209142,0,0
2,0.453120472817359,0,1
2,0.506451584267658,1,0
83,0.440895172269175,0,0
1,0.410603686423945,0,0
179,0.455657038922607,0,1
51,0.684207835795752,1,0
111,0.488135463308176,0,0
811,0.680346369769378,1,0
1,0.432573561643425,0,0
410,0.556181358031237,1,1
39,0.381554522389053,0,1
167,0.446843599334782,0,0
71,0.491269557681968,0,0
1,0.461101492437126,0,0
64,0.394850240784174,0,0
23,0.394236215619828,0,0
36,0.658547520571028,1,0
131,0.464062062013471,0,0
12,0.437674112596105,0,0
45,0.3505768715905,0,0
81,0.624695349040997,1,1
111,0.500725877589507,1,0
1,0.427422168999503,0,0
264,0.63261618683468,1,0
1,0.416993140755603,0,0
45,0.380275432606547,0,0
0,0.495968492045058,0,0
54,0.433465166045479,0,1
48,0.407388399671082,0,0
62,0.447733054455668,0,0
1,0.435018431037465,0,0
88,0.475462632592802,0,0
78,0.610491899609946,1,0
96,0.346291957608698,0,0
185,0.434120883535315,0,0
302,0.641120493994098,1,1
18,0.437004783600658,0,0
107,0.508818395669299,1,0
30,0.429551008224902,0,0
28,0.38628063087793,0,0
145,0.351895103065607,0,0
60,0.545029192155669,1,0
20,0.46458648639232,0,0
201,0.416689512442348,0,0
139,0.43151766832379,0,1
152,0.442056100131093,0,1
68,0.364703942487358,0,0
224,0.491771950626752,0,0
4,0.452051009399164,0,0
36,0.383603017018426,0,0
22,0.424142381226629,0,0
834,0.673245022637582,1,0
2,0.449755548433993,0,1
57,0.582141815355947,1,0
124,0.4598608351259,0,1
4,0.400239273950688,0,1
101,0.507338769473004,1,0
0,0.494406247784623,0,0
34,0.397164891971628,0,0
105,0.411770711835115,0,0
39,0.392965747946643,0,1
1,0.401734819074608,0,0
366,0.692335437824848,1,0
65,0.443302293562902,0,0
2,0.538342807371556,1,0
26,0.391222913189348,0,1
1,0.445124326121003,0,0
52,0.374603303548065,0,0
82,0.408176868393208,0,0
78,0.347803852328617,0,1
142,0.445219483175528,0,0
251,0.54573134687053,1,1
505,0.68270805244073,1,0
99,0.394639144082423,0,0
7,0.41318819474378,0,0
125,0.42208743027882,0,0
1,0.416669561105387,0,0
164,0.506930914739448,1,0
4,0.397414173775261,0,1
34,0.374934556100049,0,0
239,0.694874849267866,1,1
41,0.47513166102338,0,0
189,0.543574134452367,1,0
1,0.422077924005636,0,0
21,0.387910466254677,0,0
156,0.483506507557304,0,0
37,0.445629072113867,0,0
80,0.497567615344395,0,0
59,0.363103226707088,0,1
81,0.451407836082239,0,0
17,0.482325142908629,0,0
342,0.685056130376178,1,1
109,0.398162461161413,0,0
1,0.443836754209508,0,0
23,0.389937221588319,0,0
33,0.42846921017198,0,0
239,0.456694803944577,0,0
157,0.530204168674667,1,0
41,0.433337506849482,0,0
106,0.691227300107041,1,1
45,0.599032606071753,1,0
37,0.387876120410848,0,0
14,0.411915045545332,0,0
113,0.43710967264217,0,0
120,0.421028993539847,0,0
21,0.473996983272582,0,0
48,0.517434441077193,1,1
18,0.459524641875682,0,0
243,0.607981405200557,1,0
68,0.371005851474249,0,1
501,0.652158897284054,1,0
238,0.466525655306059,0,0
180,0.460872102254151,0,1
12,0.473035461854872,0,0
13,0.52763230108203,1,0
9,0.428875363887218,0,1
2,0.417101662322001,0,0
22,0.43837968231927,0,0
131,0.469251115379501,0,1
322,0.421861145593092,0,0
108,0.451619294280364,0,0
12,0.469047238257498,0,0
7,0.466548674548189,0,0
1285,0.682795467538848,1,1
519,0.666982634645408,1,1
132,0.501536486551168,1,0
41,0.523070441638451,1,0
30,0.401816942185862,0,0
744,0.684152673444851,1,0
78,0.353116351137157,0,0
1,0.465633866783375,0,1
24,0.409168331465595,0,0
135,0.489038502574543,0,1
349,0.548134602675391,1,0
2,0.405290620569329,0,0
2,0.3926245977219,0,0
21,0.381837854618599,0,0
92,0.448396513730749,0,0
4,0.451352270985353,0,0
498,0.677220568247094,1,1
13,0.416840199745782,0,0
80,0.434381325160379,0,0
0,0.523390106794414,1,0
32,0.452282811371902,0,0
133,0.629573199433241,1,1
5,0.504175617201933,1,1
93,0.504768407176304,1,0
262,0.573226768094916,1,0
9,0.47031231953708,0,1
5,0.485690213305748,0,0
288,0.659478300814283,1,0
16,0.55192149517921,1,0
1,0.441654941645668,0,0
312,0.521109351664642,1,1
194,0.517879880946308,1,1
182,0.452986975967859,0,0
35,0.383734987882481,0,0
12,0.486390852288107,0,0
20,0.497844136790759,0,0
18,0.440494014802864,0,0
24,0.509704596755719,1,0
1,0.446246321060455,0,0
22,0.390055403300694,0,0
145,0.483760317681813,0,0
22,0.431852120619734,0,1
728,0.681173582849055,1,0
731,0.672637766526172,1,1
23,0.361516783003441,0,0
13,0.535297487068085,1,0
59,0.500223592716601,1,0
12,0.377019073272013,0,0
15,0.389626245500989,0,0
1,0.422809458097192,0,0
100,0.400369638087266,0,0
289,0.500765534878464,1,1
50,0.406444903038431,0,0
442,0.617864963361751,1,0
54,0.398158417711314,0,0
59,0.406601818863248,0,1
47,0.49117688179244,0,0
49,0.439899025049956,0,1
185,0.490703596899176,0,1
121,0.410279292981984,0,0
380,0.598779257163118,1,0
129,0.472970348799015,0,0
1,0.4428502889407,0,0
1,0.405107506346394,0,0
96,0.442993505886685,0,0
400,0.547858977233436,1,1
39,0.451497600726318,0,0
69,0.379829840964978,0,0
170,0.451057820788284,0,0
40,0.394464268381695,0,0
215,0.467685673054175,0,0
766,0.708574096766433,1,0
6,0.4941103537764,0,0
41,0.39728925836397,0,0
60,0.447908929782231,0,0
56,0.387660189929318,0,0
2,0.505162060474156,1,0
70,0.410860154683515,0,0
226,0.523309172459446,1,0
105,0.514387683572426,1,1
21,0.473872442956928,0,1
66,0.430061714886308,0,1
35,0.365681996977289,0,0
2077,0.682171753300451,1,1
63,0.479134330175992,0,1
58,0.658379315460003,1,0
60,0.365634745487205,0,0
317,0.459780215276129,0,0
41,0.425701942982942,0,1
125,0.509324002942355,1,0
49,0.482462743930832,0,0
79,0.389900343944371,0,1
160,0.49727850344868,0,0
105,0.413000367939116,0,0
1,0.448803877464928,0,0
163,0.396818885878559,0,0
228,0.657052011828516,1,0
100,0.389544952389134,0,0
78,0.457351942989032,0,0
36,0.335505910159602,0,0
1,0.471177385525084,0,0
303,0.582346256611253,1,0
44,0.403215938709639,0,1
61,0.383965033620207,0,1
2,0.509659687964539,1,0
89,0.47133675516316,0,0
1,0.436214340138735,0,0
395,0.625330448744739,1,1
2,0.484706636686458,0,0
597,0.605677700814885,1,1
10,0.518618581471993,1,0
5,0.445631850454197,0,0
40,0.493352122736738,0,0
12,0.430361849903452,0,0
100,0.644284115776603,1,0
120,0.377585529633012,0,0
261,0.611853944312921,1,0
2,0.380938550391751,0,0
5,0.528432947437135,1,1
559,0.58468955185467,1,0
1,0.399394724857347,0,0
0,0.50890107014331,1,0
11,0.479059183326897,0,0
63,0.427959082185659,0,1
373,0.699760871866411,1,0
186,0.552344897172285,1,0
1,0.435849032079451,0,0
203,0.506011573030258,1,0
4,0.512657558345776,1,0
77,0.395292240763775,0,0
37,0.444523434993494,0,0
25,0.414516470789173,0,0
75,0.518824355469495,1,0
491,0.71749759174493,1,0
23,0.535830924433211,1,0
50,0.501365169244408,1,0
1,0.45093435270209,0,0
2,0.429883748528918,0,0
10,0.389829946683455,0,0
22,0.40795665728028,0,0
142,0.475152574055441,0,0
247,0.518556057683247,1,0
13,0.375148305033649,0,0
124,0.497943543355162,0,0
1,0.446008924695885,0,0
214,0.553888680981805,1,1
1,0.53068105484213,1,1
318,0.495313350381444,0,0
18,0.422562378216549,0,0
57,0.378706997727975,0,0
86,0.461627996405151,0,1
105,0.477940399737782,0,1
71,0.42487270088434,0,0
38,0.45102982748046,0,1
131,0.421800941898689,0,0
36,0.436683978512329,0,0
14,0.547950325386233,1,0
59,0.405879971843813,0,0
54,0.413836304711007,0,0
1,0.483356064119724,0,0
59,0.395409952846818,0,0
148,0.480956712123319,0,0
1,0.435867598833438,0,0
3,0.446850067995873,0,0
2,0.396676034418246,0,0
126,0.53802061005917,1,0
44,0.424112466914914,0,0
12,0.475287520891458,0,0
0,0.502388542301524,1,0
20,0.502289120804547,1,0
98,0.409952241255984,0,0
85,0.423539775683309,0,1
90,0.40953013434679,0,0
106,0.653256051504047,1,0
60,0.362277275624507,0,0
12,0.450123702105243,0,1
201,0.414899034521634,0,0
95,0.447085360485503,0,0
24,0.514284704982695,1,0
35,0.707740273109871,1,1
185,0.540334330665339,1,0
713,0.704906429697451,1,1
33,0.494214747804122,0,1
73,0.432580859918352,0,0
47,0.379524438882381,0,0
1,0.42980959253846,0,0
1,0.407456469574044,0,0
44,0.504836229309051,1,1
37,0.425117359135888,0,0
94,0.395571144053851,0,0
5,0.484268156836074,0,1
427,0.647059386983641,1,0
144,0.402176268020944,0,0
118,0.428104228025476,0,0
352,0.517151114714588,1,0
351,0.663469335954078,1,1
152,0.68395929103805,1,1
121,0.39118027198647,0,0
116,0.506888014561265,1,0
27,0.494052637941895,0,0
141,0.605975040666479,1,0
127,0.410288673115132,0,0
227,0.430252742315125,0,0
692,0.68712116980836,1,0
58,0.34826984943227,0,0
100,0.498293618197143,0,0
81,0.356419006124864,0,0
31,0.391076314199589,0,0
61,0.402932882180737,0,1
187,0.571868838040336,1,0
21,0.492384742851758,0,0
99,0.665341664066715,1,1
62,0.670491216145738,1,0
82,0.480125074320599,0,0
1,0.426811883416901,0,0
95,0.397483188957018,0,0
82,0.460223260501774,0,0
185,0.422408243886434,0,1
122,0.558808096847849,1,0
124,0.40566298156314,0,0
45,0.372887123743206,0,0
77,0.54860520975387,1,1
537,0.651388304090258,1,0
24,0.451390221340201,0,0
117,0.474304660796667,0,0
18,0.366936279753696,0,0
146,0.464706828804896,0,0
11,0.448405659727112,0,0
15,0.539818512535239,1,0
29,0.417647083349903,0,0
29,0.378668833409801,0,0
50,0.481875022736154,0,0
403,0.549426236644876,1,1
0,0.507295334361511,1,0
287,0.596339090106156,1,0
12,0.424972580191381,0,0
43,0.397378867963203,0,0
52,0.384915201841908,0,0
361,0.682720662740622,1,0
15,0.404662415621495,0,0
12,0.435993441009922,0,0
0,0.551044413246988,1,0
20,0.62711687361366,1,1
101,0.368685240223163,0,0
440,0.642874169554148,1,0
25,0.531705157418153,1,0
97,0.417579893200059,0,0
792,0.646449642687876,1,0
1,0.430055589883815,0,0
114,0.463229136840987,0,0
330,0.657912649030124,1,0
149,0.383177104086074,0,1
46,0.381191402809399,0,0
98,0.552519436984486,1,0
52,0.526664461256727,1,0
199,0.525739427768105,1,0
47,0.45716381148272,0,0
206,0.620559563154394,1,1
198,0.541295368865134,1,0
406,0.621786953367734,1,1
154,0.424761405442571,0,0
96,0.499348578566022,0,0
101,0.397340918025483,0,0
218,0.494575906459524,0,0
7,0.484343326377449,0,0
184,0.53037187138945,1,1
37,0.483616674276198,0,0
46,0.420419071539151,0,0
264,0.566195371071268,1,1
118,0.458746316225518,0,0
10,0.454769214220369,0,0
49,0.457985111075482,0,0
56,0.5015585898609,1,0
788,0.676263728081156,1,0
27,0.41658524036293,0,0
109,0.456240357052634,0,0
45,0.370883376596449,0,0
108,0.484248615831574,0,0
18,0.448772282314215,0,0
63,0.393799872699449,0,0
107,0.396141595619176,0,0
371,0.574351694927678,1,1
52,0.440300815137918,0,0
1,0.428529944340659,0,0
317,0.500775963752663,1,0
22,0.374636009496988,0,1
31,0.38760968132122,0,0
23,0.472709406299851,0,1
14,0.537377171669154,1,0
126,0.47555237997494,0,0
226,0.569403606347877,1,0
1,0.403972836672912,0,0
27,0.524907910249974,1,1
145,0.514940585096725,1,1
53,0.35733846765868,0,0
0,0.510343041124102,1,0
63,0.40708616319124,0,0
102,0.504565538998073,1,0
1,0.421640020528839,0,0
1,0.462862075427739,0,1
48,0.438214642638591,0,1
28,0.503265860234762,1,0
23,0.411935233643897,0,0
334,0.641648326850571,1,0
21,0.4007379587188,0,0
44,0.435151126012878,0,1
21,0.38929665178715,0,0
227,0.477845957593608,0,0
75,0.554346267370288,1,0
281,0.682109680406485,1,1
0,0.488379276204179,0,0
27,0.404480535849284,0,0
231,0.431506566517967,0,1
669,0.623894797169906,1,0
264,0.53209684933806,1,0
0,0.505920187669706,1,0
31,0.404792479673807,0,0
15,0.395231064071557,0,1
24,0.36113727020315,0,0
218,0.470798240190897,0,0
43,0.682411939350303,1,0
37,0.428085030154989,0,0
0,0.523918548595204,1,0
42,0.395608228760967,0,0
39,0.358159383147932,0,0
41,0.378186057594294,0,0
150,0.408398026075698,0,0
2,0.437474382494669,0,0
283,0.502683776539529,1,0
1,0.450007581918461,0,0
1,0.399946136719916,0,0
4,0.463061413688964,0,0
120,0.400366153541122,0,0
90,0.386122237861574,0,0
83,0.40058201615807,0,0
39,0.367456908132829,0,0
2,0.415945923674623,0,0
91,0.427556826869006,0,1
191,0.553890348948349,1,0
83,0.361291242642599,0,0
108,0.408367238691941,0,0
167,0.660114242561965,1,0
5,0.380548517654695,0,0
52,0.464474846283266,0,0
262,0.530486967321259,1,0
25,0.370062378344836,0,0
363,0.680880493369575,1,1
0,0.492818247979886,0,0
27,0.490450376436541,0,0
45,0.599236902612065,1,0
3,0.364720557776177,0,1
52,0.530504615368089,1,0
29,0.405333493343873,0,0
28,0.412411268551455,0,0
129,0.385837696957292,0,0
350,0.611366726113505,1,0
113,0.459245534505767,0,0
25,0.458845452007701,0,0
11,0.453252867282238,0,0
138,0.512909523512124,1,0
620,0.686578492556273,1,1
46,0.347925654355352,0,0
1163,0.721319691302086,1,1
12,0.437552232437819,0,0
45,0.416799373923613,0,0
62,0.391159647615504,0,0
285,0.527048489025498,1,0
195,0.612255326139442,1,1
28,0.478524931382194,0,0
37,0.507561714883275,1,0
75,0.410191041709752,0,0
2,0.412224843320232,0,1
1,0.42243372011231,0,0
12,0.444135888352198,0,0
19,0.406664405082539,0,0
334,0.471095324976802,0,0
105,0.443145094888749,0,0
11,0.465407320846869,0,0
207,0.548201001637847,1,0
1,0.411565407978559,0,0
1,0.432259597762515,0,0
126,0.424041851178559,0,1
95,0.408029997517087,0,0
16,0.475771538143823,0,0
308,0.701531054354184,1,1
22,0.384138551198268,0,0
12,0.469579336011172,0,0
2,0.420868514825535,0,0
69,0.427983439672377,0,0
16,0.436636796999419,0,0
1,0.452479329227949,0,0
252,0.625267672423825,1,0
59,0.431170505327754,0,0
223,0.455549048575148,0,0
1,0.413539870809847,0,0
104,0.362236843924065,0,1
284,0.569959969549459,1,0
306,0.489609371355442,0,0
66,0.52415222163568,1,0
53,0.392242708252794,0,0
1,0.405813689033217,0,0
0,0.505326491901896,1,0
9,0.436691811507388,0,0
12,0.438288067693246,0,0
1,0.458072893381174,0,0
132,0.409876130995771,0,1
268,0.571201761592045,1,0
17,0.395199946143349,0,0
134,0.510766845178266,1,0
32,0.664926465104221,1,0
22,0.405941919128695,0,0
415,0.598301207496239,1,1
174,0.47308505924321,0,0
96,0.424537368511093,0,0
12,0.425029449853057,0,0
148,0.424670293743428,0,0
52,0.469547664144494,0,0
2,0.411832120224714,0,0
5,0.420301645115637,0,0
125,0.388716004560689,0,0
69,0.372740058063154,0,0
68,0.443938037902646,0,0
2,0.40467018316035,0,1
166,0.396637418465161,0,1
765,0.665620762748121,1,1
507,0.617237980776933,1,0
230,0.535296788687964,1,0
109,0.539721068357549,1,0
262,0.572891481377062,1,0
3,0.596346482195111,1,0
30,0.469492431756558,0,1
218,0.53028439096023,1,0
23,0.513063023547215,1,0
187,0.515225438682745,1,0
94,0.376586306285756,0,0
66,0.398200959257019,0,0
64,0.435098362511739,0,0
24,0.410198337537801,0,0
2,0.431978996051247,0,0
22,0.503503945055456,1,0
19,0.383265863448068,0,0
144,0.43537916285669,0,0
1,0.489713849858263,0,0
28,0.441803644398629,0,0
32,0.373118025509387,0,0
26,0.405771267847416,0,1
29,0.382908903071121,0,0
149,0.447546105204301,0,0
108,0.468953815752602,0,0
241,0.459291988964075,0,0
18,0.469667516017317,0,0
94,0.397988427476112,0,0
13,0.440929355573073,0,0
146,0.481535192739324,0,0
50,0.553096253148246,1,0
39,0.353054031783421,0,0
119,0.515077442057821,1,0
34,0.363431069511214,0,1
930,0.692642815096586,1,1
566,0.641141284652123,1,0
26,0.441933173504361,0,0
13,0.392954877377128,0,0
52,0.577526513351977,1,0
57,0.361249431610079,0,0
182,0.534128325668596,1,0
113,0.464531150863502,0,0
12,0.433376270982525,0,0
46,0.432010719403308,0,0
297,0.601765558560655,1,0
21,0.445809139031527,0,0
352,0.646113001597369,1,0
208,0.510815346337622,1,0
106,0.430162911799842,0,0
67,0.464418241120525,0,1
61,0.368065142362083,0,0
1,0.4655849831714,0,0
119,0.456472349231173,0,1
9,0.409062976272096,0,0
48,0.440246596952541,0,0
14,0.706459667020597,1,1
112,0.426743586881028,0,0
314,0.574707870074112,1,0
239,0.529157565170711,1,1
9,0.402622847329252,0,0
313,0.538642517239821,1,0
22,0.387696726609838,0,0
36,0.671961934345869,1,0
210,0.487840911199764,0,1
34,0.4502130461443,0,0
52,0.397698760994454,0,1
46,0.392862913635298,0,0
80,0.388195991143863,0,0
56,0.546845459504526,1,0
57,0.414284951916389,0,1
162,0.603906060862212,1,1
58,0.414475524446049,0,1
0,0.491301944775492,0,0
88,0.454559950714214,0,0
75,0.366227512039593,0,0
24,0.408117984269483,0,0
3,0.401085854641604,0,0
1,0.417378867539218,0,0
251,0.531767630364815,1,0
299,0.497365997242734,0,0
27,0.398715585164524,0,0
3,0.402709625768987,0,0
100,0.634235551274693,1,0
1,0.74395816828486,1,0
34,0.556404947116707,1,0
76,0.419245837442911,0,1
319,0.508919983315029,1,0
271,0.59892580760169,1,0
189,0.487105805603062,0,0
93,0.448131650785574,0,0
519,0.607949476212373,1,1
28,0.380368856520001,0,0
35,0.376726310049217,0,0
30,0.415193064275303,0,1
12,0.47540969098562,0,0
1,0.436328315685788,0,0
2,0.439704289476809,0,0
513,0.65719313806909,1,0
192,0.419046651683603,0,0
46,0.471912780016234,0,0
24,0.401690441454469,0,0
145,0.568333538685798,1,0
693,0.614602181069674,1,0
0,0.479885707865008,0,0
180,0.410764535364551,0,0
1,0.690299943512957,1,0
212,0.451134362182417,0,0
83,0.67682029632108,1,0
27,0.384290580517107,0,1
14,0.515308423838902,1,0
7,0.429452594697192,0,0
566,0.670549746391827,1,0
12,0.445197343032521,0,0
1,0.434290483327661,0,0
46,0.419392687403371,0,1
201,0.691012509035699,1,0
44,0.440513613057913,0,0
102,0.447651769376393,0,0
28,0.390639982130798,0,0
