"sloc","predictedValue","predictLabel","actualBugLabel"
167,0.425605193286966,0,0
1,0.45707705859297,0,0
4,0.416247340698751,0,0
92,0.398154537322813,0,0
5,0.423694167498489,0,0
121,0.444751331185755,0,0
157,0.385128198483352,0,0
1125,0.501732195308624,1,0
189,0.385743788894816,0,1
59,0.42087233118252,0,0
65,0.422960050354391,0,0
61,0.399378548122273,0,0
24,0.385234844279188,0,0
569,0.474450504066325,0,0
213,0.402850315484967,0,0
17,0.403715507616061,0,0
5,0.45860544121886,0,0
36,0.419287744588373,0,0
1,0.432324906161898,0,0
58,0.384834492876591,0,0
4,0.409533191637744,0,0
2,0.40963913675534,0,0
979,0.462249113530444,0,1
859,0.416766001648876,0,1
38,0.423129277060717,0,0
2,0.48388094530777,0,0
2275,0.535867467873756,1,1
25,0.382668336927692,0,0
1465,0.526690722161306,1,0
2724,0.525097762426674,1,1
93,0.448346015887931,0,0
26,0.420114892151914,0,0
5,0.44192077197172,0,0
56,0.477674112544648,0,0
416,0.531778414165724,1,0
65,0.423098695890952,0,0
468,0.493940036779102,0,1
154,0.408703770307446,0,0
505,0.44217562499273,0,1
276,0.569048432833658,1,0
113,0.444903239815596,0,0
452,0.465492250307815,0,0
13,0.433313219510677,0,0
34,0.444626938702198,0,0
115,0.39593780805171,0,1
127,0.398474437761371,0,0
32,0.406657468527229,0,0
141,0.438698471156194,0,1
94,0.476363038855215,0,0
31,0.474047451325447,0,0
10,0.435941584798338,0,0
1,0.481806572956781,0,0
97,0.436739928134203,0,0
19,0.404181658735526,0,0
101,0.399090051527939,0,0
15,0.396448439256192,0,0
41,0.404591085784195,0,0
476,0.418426944219783,0,0
230,0.482168040658255,0,1
394,0.466029734277179,0,0
1,0.448296061006882,0,0
40,0.40546089378384,0,0
91,0.38416192403913,0,1
599,0.503089827362644,1,0
6,0.404927700659561,0,0
149,0.418288713731304,0,0
26,0.390807463174328,0,0
28,0.405283918622701,0,0
264,0.506099544403377,1,0
136,0.460602552632085,0,0
43,0.418929611347802,0,1
183,0.480646420264645,0,0
169,0.405755640824579,0,0
86,0.479413093068692,0,1
171,0.467284823442493,0,0
50,0.430760952972952,0,0
25,0.398056003230349,0,0
152,0.384973006840156,0,0
44,0.409224407829398,0,0
193,0.42881061249572,0,1
160,0.405930751643408,0,0
583,0.467359858163161,0,0
72,0.39984508998543,0,0
144,0.406383770591198,0,0
477,0.433002193380161,0,1
1704,0.508604495878206,1,0
44,0.408095063396071,0,0
1095,0.456342510834538,0,0
0,0.445243787610401,0,0
110,0.452613114313693,0,0
164,0.430480202418622,0,0
290,0.440820944289142,0,0
54,0.38865218623768,0,0
30,0.407786858110449,0,0
328,0.422102005108055,0,0
67,0.396623759300028,0,0
135,0.405095440739442,0,0
37,0.402568058902979,0,0
37,0.476478936604447,0,0
1,0.448098545476761,0,0
43,0.376860094750511,0,0
65,0.448875407805818,0,0
391,0.411354947071953,0,0
424,0.499588070558254,0,0
201,0.458747820873676,0,0
261,0.419257176195315,0,0
282,0.49483750057426,0,0
600,0.539205103972622,1,1
6,0.442198374028614,0,0
2387,0.520632029346072,1,0
68,0.434129365930783,0,0
361,0.458068637048898,0,0
305,0.415976306693737,0,0
117,0.429826992223587,0,0
437,0.451559031569322,0,0
16,0.414950668930437,0,0
24,0.39310354008063,0,0
131,0.464334405629956,0,0
499,0.425723100541896,0,0
805,0.453512910368815,0,0
1,0.42003988202464,0,0
593,0.430676133226943,0,1
335,0.462603164190399,0,0
1,0.411794731172726,0,0
833,0.432012737076249,0,0
13,0.380071046484497,0,0
213,0.449219917631968,0,0
96,0.40924665498036,0,0
180,0.381119599147358,0,0
179,0.450501021313445,0,0
658,0.474115316364145,0,0
5,0.410687865473732,0,0
715,0.471325510771482,0,1
158,0.44500156810034,0,0
614,0.48765451939791,0,0
195,0.451877003228011,0,1
234,0.433709393158693,0,0
212,0.420136339801891,0,0
16,0.442703664364905,0,0
600,0.462089145662787,0,0
51,0.479283823902292,0,0
1,0.449826916940306,0,0
693,0.45512461083353,0,1
967,0.458356467061592,0,0
657,0.494833511326358,0,0
119,0.399715922613124,0,0
311,0.44732379875393,0,0
33,0.433897972473497,0,0
281,0.444762822387962,0,0
485,0.464684705124467,0,0
28,0.456333250383009,0,0
54,0.403474164198566,0,0
1,0.428852293667222,0,0
129,0.481037829976996,0,0
52,0.378138311468906,0,0
485,0.484734549749944,0,0
199,0.404789877426992,0,0
399,0.433844719381409,0,0
11,0.41582147160612,0,0
30,0.404411034872584,0,0
129,0.400630215678806,0,0
5,0.442527212049456,0,0
426,0.490926729027385,0,0
462,0.38058890411267,0,0
508,0.475316582487419,0,0
614,0.495396039532436,0,0
228,0.379229829484337,0,0
29,0.444053117860972,0,0
155,0.460727827360008,0,0
353,0.415756620575674,0,1
39,0.387618695461264,0,0
24,0.43563554874731,0,0
4,0.427993979010982,0,0
82,0.430835568856848,0,0
430,0.411929184323105,0,1
131,0.400212174902176,0,0
4,0.409350575236022,0,0
49,0.402194143066549,0,0
51,0.475057931360668,0,0
11,0.419274604504231,0,0
1086,0.495568337832945,0,0
25,0.415120802106894,0,0
79,0.40154122447487,0,0
409,0.396840210417689,0,1
258,0.454043645172051,0,1
143,0.431051755676084,0,0
50,0.389951300433162,0,0
217,0.413592563359386,0,0
127,0.391463569849993,0,0
123,0.467789884152113,0,0
99,0.468303912835121,0,1
561,0.452526170866414,0,1
360,0.417115474428395,0,0
247,0.388878611671026,0,1
27,0.418988898793909,0,0
271,0.415511338257661,0,0
79,0.400710392666759,0,0
575,0.498583407921675,0,0
12,0.415577137382103,0,0
152,0.394592271824238,0,0
257,0.39907778795497,0,0
182,0.399643754639037,0,0
134,0.441509592474502,0,0
107,0.375009517387629,0,0
80,0.392094828516423,0,0
84,0.392500511408006,0,0
56,0.428007297763328,0,0
119,0.419973102186233,0,0
124,0.468133135661027,0,0
207,0.486256468911242,0,0
943,0.456535736138998,0,0
34,0.410184914791205,0,0
59,0.40548519932187,0,0
119,0.482291619005961,0,0
99,0.441966151460853,0,0
186,0.393001794523291,0,0
45,0.402482026864567,0,0
807,0.446005018516926,0,1
120,0.418099725784312,0,0
333,0.395661131801747,0,0
419,0.402658375573568,0,1
42,0.399428558249488,0,0
69,0.389093619258957,0,0
1294,0.533614127687841,1,1
69,0.407521815947215,0,0
1,0.404070336015533,0,0
2654,0.532475914056865,1,1
349,0.46194003879729,0,0
302,0.48515860345892,0,0
176,0.412042356360554,0,0
97,0.539978808436879,1,0
37,0.427106731902664,0,0
127,0.443864692277854,0,0
336,0.504112226860543,1,1
242,0.463800230577973,0,0
44,0.384248805096433,0,0
261,0.386944405692532,0,0
1954,0.478103711063361,0,1
75,0.39885179424812,0,0
262,0.40784040564134,0,0
160,0.394452560441457,0,0
67,0.405000720631475,0,0
43,0.442937866897636,0,0
50,0.432379638104681,0,0
1204,0.506002798173829,1,0
357,0.431862533305713,0,0
61,0.400462858223608,0,0
559,0.461506178482393,0,0
61,0.394444945248983,0,0
16,0.40818306206375,0,0
13,0.401062013106028,0,0
1019,0.521250122786169,1,0
1914,0.536000211545316,1,1
25,0.386721225878606,0,0
115,0.474875604231532,0,0
210,0.409258793236008,0,0
10,0.443636918874779,0,0
914,0.468257698848192,0,0
321,0.430260383631056,0,0
40,0.477098891585948,0,0
331,0.4387380955612,0,1
531,0.487007640332326,0,1
831,0.513040035288593,1,0
28,0.434014783129839,0,0
19,0.509426112536945,1,0
31,0.442027658734483,0,0
253,0.417836822579155,0,0
706,0.524657110513683,1,1
12,0.45457031864015,0,0
141,0.427526597138897,0,0
64,0.389139356845593,0,0
28,0.477397683470044,0,0
4,0.414854204511957,0,0
158,0.400687010512679,0,0
44,0.432209287822413,0,0
92,0.419128841526741,0,0
143,0.406491403032167,0,0
55,0.391488020612936,0,0
1894,0.522637984752612,1,1
78,0.39716152363497,0,0
52,0.399392673683084,0,1
64,0.387903438202242,0,0
10,0.445524314363099,0,0
621,0.419800052602429,0,0
60,0.393149121256863,0,0
18,0.387455400616538,0,0
15,0.423667348870105,0,0
133,0.435842892864533,0,0
62,0.385360397073981,0,0
345,0.418459595576737,0,0
5,0.409300786974929,0,0
282,0.423128016018692,0,0
546,0.398912631680071,0,0
9,0.416446216235404,0,0
663,0.475158308834349,0,0
839,0.476279641992172,0,0
815,0.425607997446161,0,1
114,0.378201601110883,0,0
104,0.37456841258834,0,0
732,0.520502296435436,1,0
356,0.455334666382093,0,0
365,0.42580206680485,0,0
143,0.398557547196127,0,0
460,0.437316142176255,0,0
119,0.399209004567695,0,0
5,0.428845071031236,0,0
241,0.449909988182093,0,0
13,0.403031146173395,0,0
30,0.406872222910658,0,0
261,0.436744283151842,0,0
736,0.498466421118601,0,0
904,0.513731152141691,1,1
24,0.421322338096205,0,0
51,0.435645715010598,0,0
22,0.458899877681285,0,0
198,0.390842461291628,0,0
183,0.39802593248361,0,0
11,0.463399850248298,0,0
149,0.449834562150468,0,0
288,0.464703168687871,0,0
58,0.385487666741699,0,0
1852,0.513985774891364,1,0
189,0.383401246356434,0,0
272,0.414763119221608,0,1
499,0.463716971633786,0,0
4,0.419001125685508,0,0
1279,0.536863280371446,1,1
143,0.432039186583848,0,1
14,0.394572501277066,0,0
1450,0.491019910505066,0,0
3247,0.546317497298614,1,1
2953,0.525140724157314,1,0
458,0.419548793439308,0,1
198,0.406401384905355,0,1
378,0.426790124431528,0,1
562,0.504534992401262,1,1
465,0.555027756790566,1,0
295,0.465329942760241,0,1
419,0.423451893769656,0,0
15,0.40686079167458,0,0
28,0.432765885534829,0,0
253,0.431670090923569,0,0
240,0.431280242563821,0,0
7,0.462009770302368,0,0
126,0.447283269480575,0,0
140,0.576264198862227,1,0
804,0.460835290558616,0,1
7,0.404538724942545,0,0
360,0.430599513265949,0,0
47,0.417186415970942,0,0
75,0.441543358094995,0,0
1997,0.521592033893474,1,1
292,0.415597394123063,0,0
12,0.444978273808921,0,0
990,0.544696966978961,1,0
39,0.390905426130572,0,0
37,0.413279219476748,0,0
157,0.399069198531563,0,0
69,0.455262783825971,0,0
39,0.397221461632893,0,0
39,0.422674007260683,0,0
97,0.40444645315483,0,0
492,0.436179310267749,0,1
505,0.418853390104941,0,1
81,0.519937241467358,1,0
375,0.401827688063633,0,1
91,0.417935289593293,0,1
57,0.38332926628125,0,0
17,0.455320372749627,0,0
11,0.397356150392715,0,0
80,0.461865947015002,0,0
1,0.41501645168733,0,0
158,0.397773068095041,0,0
47,0.413073812009111,0,0
543,0.442509002412759,0,1
357,0.436068600459053,0,0
146,0.407465866585229,0,1
286,0.379119339564365,0,0
62,0.46250247368613,0,0
79,0.394930232535401,0,0
253,0.488894869128822,0,0
41,0.43611461044728,0,0
1,0.448663499105537,0,0
101,0.418922918849508,0,0
305,0.449849188111417,0,0
496,0.461911340716837,0,0
105,0.364100887981312,0,0
37,0.415380119167287,0,0
47,0.391835939275004,0,0
388,0.422887089706544,0,0
10,0.406662305533989,0,0
157,0.409833966017455,0,0
432,0.385891504942993,0,0
2190,0.550320248694122,1,0
2261,0.497268310200792,0,0
0,0.479500951203098,0,0
2010,0.55226883303731,1,0
163,0.485703056169636,0,0
186,0.446871943922645,0,0
1073,0.488207601709615,0,1
1,0.409125987750177,0,0
782,0.466349892598189,0,0
1490,0.529722686377712,1,1
39,0.391933348665783,0,0
1119,0.530696685466617,1,0
2,0.414297428183576,0,0
48,0.429688920594744,0,0
25,0.396421208556722,0,0
13,0.423168120743293,0,0
31,0.395569420455806,0,0
118,0.422264360464948,0,0
9,0.378234704791513,0,0
42,0.43271061323776,0,0
23,0.40510507680661,0,0
1326,0.504869542922333,1,1
114,0.390640730587133,0,0
121,0.416969002719587,0,0
282,0.427556416000958,0,0
380,0.503108336053148,1,0
572,0.471713308920094,0,1
69,0.408795840366894,0,0
1,0.42502744226931,0,0
383,0.471736510298606,0,1
20,0.404767136953019,0,0
92,0.428532262124979,0,0
49,0.402094931386565,0,0
595,0.493933337754764,0,0
116,0.375026040010552,0,0
494,0.511670011499981,1,0
64,0.406323571075592,0,0
442,0.512363590955771,1,0
52,0.459049153235435,0,0
875,0.511703991114606,1,0
168,0.408613753037303,0,0
362,0.415676144778512,0,0
205,0.420618506886076,0,1
113,0.533600595015629,1,0
1193,0.50269900521653,1,1
256,0.407982052135922,0,1
2306,0.556879971231651,1,0
66,0.464974875447093,0,0
180,0.406766096849026,0,0
755,0.437798198140848,0,0
152,0.431592913370027,0,0
237,0.445057073232509,0,0
214,0.529367930618254,1,1
111,0.442337534268141,0,0
81,0.469162578001988,0,0
82,0.406905432563359,0,0
169,0.428015744750581,0,0
392,0.514497764687778,1,0
67,0.392495460032019,0,0
1136,0.526480194658254,1,0
329,0.475991690555751,0,1
44,0.413840437754407,0,0
59,0.425987561188639,0,0
84,0.405707626890226,0,0
174,0.429833516309315,0,0
289,0.444680798969396,0,0
104,0.421363386825745,0,0
369,0.497525807147171,0,0
469,0.463397915534896,0,0
648,0.549969530652501,1,0
1,0.417121045724971,0,0
30,0.400317870839757,0,0
29,0.385146841642684,0,0
2159,0.550678945172085,1,1
2,0.430902258584195,0,0
32,0.42373547460505,0,0
942,0.51565850148663,1,0
504,0.490321057278233,0,0
42,0.420384791602342,0,0
16,0.422066518478983,0,0
483,0.402705187848198,0,0
3479,0.525770870017512,1,1
3,0.433906449076098,0,0
1706,0.521128510966506,1,1
245,0.467829653947932,0,0
85,0.476487277147816,0,0
437,0.412706105011017,0,0
162,0.417903053085973,0,0
118,0.393199832281233,0,0
19,0.383621405813078,0,0
108,0.425275562509147,0,0
900,0.488849927556642,0,1
153,0.421777762381737,0,0
13,0.393633399895806,0,0
22,0.383411262459598,0,0
3260,0.561875241710184,1,1
168,0.414802476439013,0,0
30,0.39540348895474,0,0
119,0.394155719707956,0,0
204,0.421472366310957,0,0
238,0.548271793411811,1,0
107,0.384021936056721,0,0
139,0.398914008023956,0,0
314,0.439315804626241,0,0
125,0.407198616133836,0,0
200,0.401892653284251,0,1
191,0.454312685299612,0,0
35,0.418526401139913,0,0
76,0.434620351611357,0,0
6,0.408544803048921,0,0
3,0.38992705119774,0,1
20,0.412379142298964,0,0
30,0.39103904082512,0,0
3198,0.522496387832072,1,0
555,0.412127024627393,0,1
460,0.43849006933286,0,0
161,0.392102576068814,0,0
283,0.476578922107878,0,1
260,0.392218007514228,0,0
452,0.468873349134186,0,0
148,0.447507294677183,0,0
87,0.523294382944101,1,0
124,0.427655908182315,0,0
6,0.449457821273463,0,0
65,0.449208044495919,0,1
105,0.396720207283403,0,0
307,0.481727072378093,0,1
12,0.45121809505882,0,1
23,0.410579245193841,0,0
393,0.487630442530149,0,0
450,0.433625678082925,0,1
25,0.430176639212771,0,0
599,0.487710164936959,0,0
595,0.482715647271501,0,0
36,0.423443685855977,0,0
332,0.398034360403474,0,0
1676,0.489209003224251,0,1
34,0.397209967298235,0,0
1046,0.501791191668138,1,1
23,0.397076404074381,0,0
2042,0.519394655369768,1,1
25,0.424281239470907,0,0
163,0.43511344727126,0,0
177,0.43136467765594,0,0
0,0.425520892396079,0,0
145,0.467468809602295,0,0
107,0.372213066010772,0,0
265,0.400898974861028,0,0
1,0.408085561247864,0,0
242,0.420501810306532,0,0
18,0.414413521183284,0,0
293,0.417335042211962,0,1
100,0.44847732861418,0,0
583,0.48859799143568,0,0
106,0.492439507048463,0,0
280,0.463411707178348,0,0
164,0.416261594452152,0,0
213,0.448511318223835,0,0
233,0.42440074486877,0,0
933,0.489254122001176,0,0
4,0.426713230086551,0,0
1,0.437100233372643,0,0
327,0.419676809743765,0,1
58,0.375794022063486,0,0
3,0.388930083959714,0,0
314,0.437538569763303,0,0
146,0.40642735339373,0,0
352,0.454450039572142,0,0
13,0.439131736074786,0,0
683,0.469156870047195,0,0
34,0.405742143957356,0,0
371,0.422536590490293,0,1
108,0.47033741524379,0,0
279,0.441382055187553,0,0
23,0.404620010323689,0,0
40,0.435656663027004,0,0
245,0.487327274596167,0,0
7,0.4450147041567,0,0
289,0.459633916883187,0,0
827,0.456777499534388,0,0
13,0.405379415095509,0,0
10,0.427221552251747,0,0
137,0.399901081407167,0,1
44,0.415388165135238,0,0
369,0.415126870918326,0,0
26,0.424382832539943,0,0
79,0.423138443103559,0,0
499,0.51284787391775,1,0
3012,0.522277158027091,1,0
70,0.429346846251976,0,0
10,0.39949966183337,0,0
151,0.404465049426369,0,0
453,0.41781362878836,0,0
133,0.441003884515434,0,0
57,0.428354648719237,0,0
94,0.426625200288983,0,0
395,0.440172172055107,0,1
62,0.475092083463596,0,1
22,0.4825079194083,0,0
80,0.44433500607535,0,0
156,0.445591316254499,0,0
245,0.423130395779107,0,0
73,0.411004423830894,0,0
30,0.397461844543499,0,0
586,0.468221955203814,0,1
369,0.395518437456873,0,1
1628,0.551885564411638,1,1
1853,0.53958585129253,1,0
836,0.494567074876259,0,0
14,0.448014730208328,0,0
11,0.403687926035978,0,0
16,0.391950515451902,0,0
4,0.429972060852174,0,0
244,0.464081654342544,0,0
319,0.466535694843583,0,0
1340,0.534660872547928,1,1
41,0.448361817686339,0,0
10,0.416349743900614,0,0
353,0.481712647151944,0,1
24,0.375852422045074,0,0
38,0.406621498306541,0,0
137,0.445605785953313,0,0
115,0.44190022578434,0,0
82,0.390206608402632,0,0
12,0.411575185929826,0,0
212,0.405250804864424,0,0
68,0.419500441710778,0,1
50,0.416327822034934,0,0
5,0.411116084827732,0,0
824,0.46634656691636,0,0
87,0.408216182308478,0,0
299,0.477829641809321,0,1
44,0.378671927030182,0,0
25,0.415453395503794,0,0
1,0.403109790945191,0,0
21,0.409347529928982,0,0
2509,0.550906487301222,1,1
9,0.399712700920527,0,0
1066,0.529336969790505,1,0
100,0.405888908997183,0,0
44,0.396792847289862,0,0
22,0.399933667165319,0,0
697,0.424142522848506,0,1
860,0.442523736463825,0,0
1,0.445935041376719,0,0
5,0.415312064581272,0,0
85,0.468350866242715,0,0
5,0.451441685954432,0,0
658,0.501760313578341,1,1
292,0.427882497624561,0,1
253,0.476662397995772,0,0
268,0.514294030411021,1,0
4,0.410547144566292,0,0
9,0.441539612484521,0,0
414,0.533300216103386,1,0
1,0.422456031243211,0,0
84,0.420266598200377,0,0
106,0.441342362727093,0,0
4,0.448217181023934,0,0
451,0.421779877526106,0,1
