"sloc","predictedValue","predictLabel","actualBugLabel"
45,0.513795884905881,1,1
221,0.511953716215563,1,0
237,0.511557045564043,1,0
157,0.510102023280247,1,0
1270,0.507165513371954,1,0
37,0.512843352051535,1,1
56,0.508323292148469,1,0
122,0.513242041465067,1,0
424,0.512543397140839,1,1
145,0.517759563900457,1,0
74,0.510746228771912,1,0
160,0.512170683634934,1,0
139,0.513625776069012,1,0
90,0.51729987474136,1,0
147,0.511053925442419,1,0
4,0.512657802825993,1,0
1,0.505083571137747,1,0
89,0.511311828982408,1,0
134,0.506544634605001,1,0
332,0.514833781415133,1,0
362,0.50787829177173,1,1
7,0.507973884358077,1,0
139,0.511149333190628,1,0
2015,0.513953284717051,1,1
366,0.511338943542123,1,1
918,0.508842304837895,1,1
194,0.512097729627041,1,1
687,0.50861153162278,1,1
105,0.507957187604355,1,0
522,0.503495099167746,1,1
89,0.50420080761224,1,0
75,0.51231212104246,1,1
39,0.508943289444701,1,0
52,0.507161025363438,1,0
34,0.507654058208572,1,0
677,0.510689283321317,1,1
225,0.519454971722885,1,1
537,0.509617428934129,1,1
137,0.501091461756534,1,1
87,0.509321158945022,1,0
2064,0.508892195605882,1,0
169,0.517299090614466,1,0
102,0.511414045153005,1,0
218,0.513755377307347,1,1
340,0.514102571048629,1,0
20,0.502027661895242,1,0
128,0.506203336401563,1,0
151,0.519756672990014,1,0
1445,0.508993833663335,1,1
819,0.511155225344588,1,0
67,0.507295010116571,1,0
988,0.507438389303044,1,0
2,0.50864861249539,1,0
543,0.51365139935699,1,0
826,0.502639067087657,1,1
485,0.510597150803159,1,0
86,0.516362728846114,1,0
141,0.512117267979059,1,0
224,0.514508053130164,1,0
357,0.508387631390085,1,0
166,0.510667047611577,1,0
93,0.511446806778376,1,0
279,0.506881418350901,1,1
7,0.507801216099959,1,0
1255,0.50661242986757,1,1
10,0.510514012373862,1,0
485,0.511490996098128,1,0
117,0.508318636386459,1,0
1512,0.508339269728624,1,1
2,0.508051029358188,1,0
91,0.508191227790738,1,1
936,0.509442955423794,1,0
366,0.510839238638053,1,0
502,0.517205394122583,1,1
128,0.505497455435792,1,0
749,0.509934519798566,1,1
70,0.505395552463535,1,0
