"sloc","predictedValue","predictLabel","actualBugLabel"
74,0.655637961942762,1,0
900,0.778164456067952,1,1
1046,0.58714635422644,1,1
1220,0.780419354628486,1,0
90,0.196600273738092,0,0
111,0.43797475467721,0,0
73,0.484008653817433,0,0
7,0.503888067914019,1,0
233,0.246598054656287,0,1
164,0.621418354646052,1,0
502,0.38906422221792,0,0
269,0.444985409141748,0,0
84,0.462547180004054,0,0
457,0.445437162096553,0,1
8,0.230759289209949,0,0
83,0.438661585948727,0,0
1021,0.868228109197859,1,1
1,0.400786135109707,0,0
36,0.276806324819061,0,0
106,0.39435759112111,0,0
344,0.38054811844838,0,1
27,0.18204421997596,0,0
279,0.629378097003598,1,1
450,0.331270110439679,0,1
24,0.667410103365239,1,0
379,0.418904303508235,0,1
161,0.379244456240314,0,0
69,0.277190799015541,0,0
120,0.376899210906965,0,0
193,0.211345894429791,0,1
210,0.588723424591038,1,1
419,0.525601216992986,1,0
392,0.364857025684928,0,0
1254,0.889563933825044,1,1
5,0.510766590905144,1,0
881,0.623777373558586,1,1
241,0.403864532345245,0,0
1752,0.87067849573798,1,1
689,0.438872298429867,0,1
224,0.132395522188791,0,0
133,0.291444100840242,0,0
77,0.168074458266678,0,0
33,0.178937706439812,0,1
51,0.292953372812972,0,0
388,0.262751724251194,0,1
328,0.491732679495229,0,0
115,0.366456438154211,0,0
348,0.547301810787501,1,1
199,0.607650996767852,1,0
251,0.760136777033726,1,0
58,0.474622962178922,0,0
195,0.872084592406948,1,0
189,0.469416738871423,0,0
184,0.361551188979609,0,0
133,0.211145355243142,0,0
879,0.87790134472187,1,1
156,0.637782432912009,1,0
34,0.243831983495514,0,0
125,0.377081692112962,0,0
463,0.450916757123503,0,0
15,0.45301096160847,0,0
202,0.144593565973968,0,1
1,0.468930410436776,0,0
271,0.402792808832019,0,0
7,0.525260942516053,1,0
74,0.331356417843027,0,0
192,0.214578780162862,0,0
712,0.681785708661276,1,1
27,0.404698039795743,0,0
22,0.351388763580006,0,0
968,0.656679977307414,1,1
25,0.457859938263114,0,0
156,0.326898969873498,0,0
269,0.631386455259367,1,0
191,0.195069756724326,0,0
1,0.479865486353772,0,0
24,0.231729500090572,0,0
135,0.167138276733063,0,0
82,0.310575921590156,0,0
377,0.286008504765318,0,0
7,0.34167241132459,0,0
274,0.841248191102882,1,0
1230,0.822283027713237,1,0
25,0.56722292134924,1,0
44,0.41157741090993,0,0
55,0.380577551419532,0,0
615,0.372447894563548,0,0
105,0.150521807605989,0,0
104,0.229018504673465,0,0
1,0.508881945876459,1,0
182,0.666752139988112,1,0
124,0.319661782305829,0,0
68,0.188969754827115,0,0
122,0.21688922560228,0,0
359,0.222917448593434,0,0
4,0.263422270990323,0,0
43,0.302017318081274,0,0
292,0.284143796531501,0,0
70,0.269425804690332,0,0
285,0.234756774765656,0,0
20,0.414602108047825,0,0
1004,0.846506263270073,1,1
466,0.60424872023161,1,0
12,0.397202301994975,0,0
231,0.235365620322313,0,0
214,0.284457034468943,0,0
82,0.359189759618241,0,0
230,0.285731837225847,0,0
94,0.187504560468585,0,0
25,0.312241081357058,0,0
791,0.813952529417012,1,1
74,0.296041083125024,0,0
185,0.619137449481983,1,0
56,0.365346449901027,0,0
2098,0.832858663543236,1,1
1,0.417433951903273,0,0
498,0.619005406324192,1,1
108,0.160321315208068,0,0
381,0.364237761669809,0,1
1,0.426447054436,0,0
623,0.297024944114926,0,1
4541,0.889284709146071,1,1
400,0.876700400674616,1,1
165,0.270576830012007,0,0
282,0.200091611059505,0,0
24,0.371824949901094,0,0
573,0.69256376560172,1,1
90,0.196731397065548,0,1
372,0.254541571152278,0,0
26,0.504539866964061,1,0
278,0.164801108675976,0,0
131,0.213485749583396,0,0
107,0.403673682805011,0,0
4,0.563656367400363,1,0
356,0.447175315710605,0,1
261,0.39148282993854,0,0
75,0.362671581551674,0,1
274,0.552752811166703,1,0
625,0.463162210075918,0,0
51,0.270050162500866,0,0
315,0.414364304794612,0,0
631,0.49806577199102,0,1
204,0.747276704341272,1,1
1,0.533643545070812,1,0
198,0.31031922226317,0,0
44,0.232818822293013,0,0
85,0.203908082054326,0,1
615,0.557886124865784,1,0
25,0.365134965742906,0,0
85,0.254828514852437,0,0
29,0.419563474252467,0,0
528,0.550681417897343,1,1
56,0.312664494810141,0,0
64,0.230740123391689,0,0
3,0.302574365270767,0,0
75,0.831999137465535,1,0
172,0.388532785064684,0,0
249,0.636897991409421,1,0
1,0.441387913337412,0,0
0,0.548128747828275,1,0
136,0.366095076813131,0,0
71,0.298108331427799,0,0
620,0.385547808573264,0,1
44,0.622358634909039,1,0
202,0.802612586755674,1,0
304,0.760861866208037,1,1
376,0.590115971359804,1,0
76,0.424011596006815,0,0
45,0.30535519297445,0,0
265,0.435050200291462,0,0
56,0.17286930500067,0,0
1,0.496365324931571,0,0
1828,0.857612527156429,1,1
22,0.351257330826011,0,0
1254,0.60757901181751,1,0
101,0.58233030259889,1,0
322,0.384809062139511,0,0
12,0.429167345688754,0,0
610,0.616088145101945,1,0
75,0.301984045106955,0,0
105,0.483228499359496,0,1
2384,0.898133029881159,1,1
373,0.316716301816631,0,0
788,0.616496825430884,1,1
178,0.213327008806913,0,0
76,0.269240277751583,0,1
345,0.474994829600617,0,0
1021,0.85846263770153,1,1
307,0.41027818260292,0,0
110,0.157650558457339,0,0
156,0.3448782439529,0,0
260,0.511197297165095,1,0
149,0.457631201255336,0,0
123,0.15603482509642,0,0
703,0.703818201976842,1,0
152,0.240213426401127,0,0
234,0.302995226304131,0,0
1542,0.744664687965189,1,1
312,0.5299378667144,1,0
469,0.231248374595163,0,1
240,0.256029304488573,0,0
404,0.231963789615346,0,1
5,0.39482164106733,0,0
147,0.653276575758513,1,1
2,0.434511129426312,0,0
837,0.850848659023101,1,1
152,0.359014818228048,0,0
186,0.286781491777099,0,1
11,0.616799309274646,1,0
1,0.485346366508492,0,0
52,0.441904788372422,0,0
81,0.362188523304953,0,0
1,0.460166487288668,0,0
1,0.428964990864388,0,0
4,0.401643298722848,0,0
121,0.240577313799554,0,0
25,0.479572462996784,0,0
20,0.367841186627949,0,0
89,0.327777240401329,0,0
47,0.360494117677311,0,0
167,0.457653417560487,0,0
25,0.470864614216385,0,0
3,0.501364540611606,1,0
134,0.234971835338381,0,0
9,0.462422193462938,0,0
468,0.264321687025158,0,0
12,0.677054612948913,1,0
353,0.365355617185933,0,1
5,0.477316979263109,0,0
141,0.302172748314863,0,0
70,0.282870013519129,0,0
2,0.382854698295894,0,0
333,0.425773454057384,0,0
119,0.308300074558062,0,0
34,0.329337264924253,0,0
12,0.384499827722118,0,0
185,0.606830008832118,1,0
319,0.573007285747576,1,0
146,0.344714201936656,0,0
778,0.757760812784926,1,1
202,0.287346715791889,0,0
1,0.487832426105374,0,0
1139,0.761985736751073,1,1
58,0.309856536726266,0,0
3,0.275817860970101,0,0
314,0.247883093939838,0,1
189,0.710169157981218,1,0
5,0.533542468058816,1,0
1,0.476801393388417,0,0
80,0.329873295139423,0,0
55,0.242370167508884,0,0
96,0.337427845900392,0,0
182,0.197083179260526,0,1
55,0.381225000201359,0,0
92,0.402833346215005,0,0
1,0.578774961644406,1,0
526,0.389566916878552,0,1
941,0.874993299407252,1,1
1095,0.845081552846924,1,0
796,0.67133056633274,1,0
163,0.673602570203073,1,0
7,0.307050043213485,0,0
217,0.246941245108214,0,0
682,0.614933413490058,1,1
22,0.588002760412642,1,0
17,0.449160147009963,0,0
390,0.586224594602371,1,1
48,0.264265641997854,0,0
323,0.340214789823441,0,0
122,0.290309636688061,0,0
211,0.337580469509853,0,0
108,0.703097576858206,1,0
217,0.47958803376903,0,0
178,0.340353475036731,0,0
298,0.234500936077839,0,0
10,0.336851395648935,0,0
1100,0.838513082085822,1,1
194,0.136698837538075,0,0
190,0.236902757298139,0,0
534,0.570704569472302,1,0
72,0.293841080616622,0,0
18,0.543237683058222,1,0
2,0.431266409149692,0,0
1020,0.862667033434275,1,1
24,0.422347975191161,0,0
2117,0.869470881121462,1,1
221,0.419434654164362,0,0
2328,0.88584782287495,1,1
67,0.706570055530178,1,0
100,0.330319981058434,0,0
148,0.296821202265252,0,0
1152,0.872101166040824,1,1
10,0.432615731836875,0,0
68,0.427903707565298,0,0
26,0.302858180944581,0,0
11,0.371753450801061,0,0
135,0.433278595811083,0,0
298,0.291699215908906,0,1
261,0.155420197254805,0,0
182,0.14793445531913,0,0
88,0.25367632502806,0,0
57,0.28225943284486,0,1
212,0.207402821926664,0,1
123,0.221298842164869,0,0
586,0.526874711957288,1,0
26,0.483848371108583,0,1
860,0.807295940524127,1,0
145,0.639630702178238,1,0
33,0.428445828805491,0,0
260,0.463651589842239,0,1
98,0.300340093268888,0,0
0,0.600972269772557,1,0
345,0.464931408219307,0,0
109,0.222753578139023,0,0
173,0.301213353861498,0,0
1,0.462416087684885,0,0
1224,0.830849408695397,1,1
130,0.421329757032635,0,1
455,0.369515249609659,0,1
800,0.500351153824667,1,1
369,0.279621356271552,0,0
50,0.424603844505675,0,0
129,0.232428178763296,0,0
43,0.22938422734001,0,0
1031,0.861147242426948,1,1
241,0.776995384861291,1,1
198,0.626073910288751,1,0
399,0.375844315665854,0,0
125,0.371704313108874,0,1
377,0.334820880192677,0,0
493,0.247457228695826,0,1
74,0.296398115463422,0,0
74,0.375435797690506,0,0
598,0.43831867795478,0,1
221,0.288080546598334,0,0
60,0.213082784515542,0,0
377,0.386307823588788,0,0
492,0.632443728537332,1,0
72,0.297726908576709,0,0
1270,0.827338211009885,1,1
507,0.473462571557589,0,0
776,0.677801277906952,1,1
127,0.480250170783631,0,0
35,0.272993784452935,0,0
108,0.135230250683797,0,0
141,0.187062673173018,0,0
66,0.44509997267537,0,0
45,0.244720083973853,0,0
12,0.368170983602553,0,0
112,0.24287897003132,0,1
130,0.367704614664928,0,0
14,0.37538736874994,0,0
10,0.480285043187685,0,0
23,0.522956807018502,1,0
644,0.767270181662142,1,1
13,0.435207866289211,0,0
120,0.224765667062858,0,0
2,0.271299359238722,0,0
206,0.258812136675241,0,1
191,0.67881790689248,1,1
146,0.344335282676144,0,0
66,0.512316625802295,1,0
163,0.460284865431311,0,0
81,0.19288900259987,0,0
251,0.293154414880368,0,0
1561,0.85290463149733,1,1
17,0.3164314637441,0,0
134,0.374254052798071,0,0
1413,0.900220036182491,1,1
707,0.761041174005204,1,0
154,0.290145680926114,0,1
254,0.275632001391102,0,0
246,0.20542391748657,0,0
266,0.521234684913102,1,0
378,0.197014173531349,0,0
310,0.445728080660728,0,1
4,0.702071195334697,1,0
17,0.365881969109561,0,0
471,0.799188697050728,1,0
195,0.196477801309941,0,0
214,0.150009689966207,0,0
144,0.435160381458782,0,0
19,0.390869409170827,0,0
94,0.186153154734326,0,0
898,0.781443941070367,1,1
264,0.444980700198993,0,0
52,0.539258607208772,1,0
153,0.893094145720263,1,0
549,0.471290117161344,0,1
19,0.370072467917187,0,0
130,0.85920361675236,1,0
280,0.375892991828035,0,0
386,0.266188782799961,0,0
822,0.633137430953629,1,0
156,0.164088093560634,0,0
24,0.29705876392741,0,0
34,0.217411471642651,0,0
460,0.489669117560018,0,1
265,0.457286469913899,0,0
3,0.421555631238477,0,0
81,0.392272843421897,0,0
616,0.439733977269351,0,1
8,0.333431163837245,0,0
503,0.628483682066673,1,0
977,0.848136880672835,1,0
2106,0.781053902799021,1,1
116,0.264961195878985,0,0
671,0.600107253455059,1,0
877,0.648119425161733,1,1
487,0.601584519184635,1,1
302,0.357686685234807,0,0
202,0.206337561867787,0,0
552,0.704453195978646,1,0
165,0.153074768656162,0,0
115,0.536151575832426,1,0
87,0.344881556013139,0,0
2,0.389839487626495,0,0
203,0.281260687000963,0,0
281,0.221444402305711,0,0
811,0.521788145690864,1,1
84,0.137999211545289,0,0
135,0.287822834395008,0,0
1,0.396910555629146,0,0
101,0.253907082705186,0,0
4,0.422117089858619,0,0
108,0.448807837097382,0,0
147,0.240891103234009,0,0
137,0.191975694166639,0,0
42,0.263081362165981,0,0
13,0.44116442433219,0,0
515,0.625380956767688,1,1
35,0.28220137287889,0,0
150,0.39509664599331,0,0
380,0.243444219237962,0,1
247,0.177385193993645,0,0
140,0.269723265456167,0,0
284,0.446698734679115,0,0
874,0.711916768530089,1,0
79,0.306181109264887,0,0
1107,0.574383123706702,1,0
171,0.302320503692705,0,0
71,0.503040955120268,1,0
105,0.242984894660216,0,0
89,0.228676707767686,0,0
90,0.190191102251979,0,0
223,0.32878225030233,0,0
1212,0.85356065713898,1,1
121,0.272444128138912,0,1
109,0.236297859553619,0,0
1,0.509386103750063,1,0
52,0.415973217113285,0,0
105,0.291788120504196,0,0
2,0.448137091859278,0,0
888,0.870623425912861,1,0
386,0.25285104176425,0,0
32,0.229286051794808,0,0
1035,0.850599861394436,1,1
108,0.155052183376743,0,0
14,0.367688903626245,0,0
4,0.417922724026959,0,0
355,0.284568030130085,0,0
850,0.805529882877922,1,0
16,0.359460627486944,0,0
155,0.401836586582064,0,0
20,0.433289560491532,0,0
327,0.860504669643819,1,0
1367,0.809107801506774,1,0
167,0.404854993202645,0,1
122,0.478370493476247,0,0
1038,0.582136986189629,1,1
143,0.12451775269131,0,0
213,0.28588793725397,0,1
98,0.29316469207919,0,1
97,0.414960120331123,0,0
336,0.31333705017265,0,1
214,0.213394870532863,0,0
51,0.154579570676262,0,0
135,0.294842950146661,0,0
37,0.281305146001133,0,0
25,0.397096734014274,0,0
362,0.586711308464816,1,0
109,0.287849604323117,0,0
12,0.436085572326193,0,1
134,0.886309581285442,1,0
143,0.840814645208484,1,0
129,0.653193593747462,1,0
177,0.216768601203284,0,0
300,0.625616780659586,1,0
129,0.229365544355477,0,0
95,0.370642147940585,0,0
1006,0.754366458629771,1,0
538,0.538433894300136,1,1
52,0.370093385407283,0,0
1,0.512971780908861,1,0
23,0.432056185338254,0,0
305,0.745367206679417,1,1
209,0.503536784978851,1,0
70,0.409650629635324,0,0
285,0.302534652635871,0,0
289,0.392209915802145,0,0
68,0.220575849745682,0,1
461,0.584684225827572,1,1
451,0.499413272871502,0,0
185,0.637476353191602,1,0
1,0.496148164410396,0,0
335,0.427209378369975,0,0
11,0.352287796602856,0,0
107,0.538662337360635,1,0
53,0.346073332922332,0,0
20,0.377195269929033,0,0
183,0.24652762512438,0,1
519,0.229715637500974,0,1
49,0.25704385969615,0,0
250,0.476581552710016,0,1
104,0.256318963669419,0,0
1167,0.836316906339008,1,1
184,0.181925327216225,0,0
297,0.444565285788909,0,0
25,0.496050232504164,0,0
82,0.5322869998156,1,0
807,0.652923438865413,1,1
46,0.283228609562639,0,0
14,0.313301967186808,0,0
146,0.259771283761651,0,0
103,0.623718757538286,1,0
82,0.216772892834435,0,0
112,0.256535775962516,0,0
79,0.302817376588902,0,0
91,0.224833083144197,0,1
1196,0.794878501446167,1,1
169,0.699873039562386,1,0
298,0.35148789236438,0,0
1,0.524946131616718,1,0
409,0.762709684810528,1,0
182,0.275919155922514,0,1
459,0.370296984776001,0,0
1711,0.821714985522978,1,0
515,0.48714153667546,0,1
108,0.305366587457303,0,0
179,0.263978914196161,0,1
402,0.257666204299768,0,1
856,0.532723970512244,1,1
386,0.467723979950083,0,1
305,0.459306567939815,0,1
331,0.623878147515014,1,0
348,0.435976349832865,0,0
160,0.215333308272291,0,0
292,0.49701535449145,0,1
53,0.332235698902632,0,0
2704,0.912176158904906,1,1
46,0.252606945918841,0,0
141,0.219900997808045,0,0
216,0.64389475297437,1,1
83,0.468558633104285,0,0
