"sloc","predictedValue","predictLabel","actualBugLabel"
485,0.530724170530114,1,0
28,0.518730302310625,1,0
54,0.484367994076186,0,0
1,0.516649670109599,1,0
129,0.525791314393213,1,0
52,0.471265708765047,0,0
485,0.538941460780736,1,0
199,0.483289160287153,0,0
399,0.484650538564736,0,0
11,0.518714897669881,1,0
30,0.499829780550913,0,0
129,0.482891743582284,0,0
5,0.51823849827547,1,0
426,0.549257841104516,1,0
462,0.46265409181529,0,0
508,0.537783218759649,1,0
614,0.561290590707606,1,0
228,0.480225987077524,0,0
29,0.507749537428068,1,0
155,0.494998188076044,0,0
353,0.506186471806503,1,1
39,0.487404964943807,0,0
24,0.468364085297521,0,0
4,0.525523424244324,1,0
82,0.495731450218827,0,0
430,0.482774629584535,0,1
131,0.519431004933209,1,0
4,0.500091948461254,1,0
49,0.467590748640995,0,0
51,0.513080307614771,1,0
11,0.495089440756756,0,0
1086,0.545687187866991,1,0
25,0.486058854694902,0,0
79,0.513796229501578,1,0
409,0.507281601074745,1,1
258,0.55730768780847,1,1
143,0.513006294189486,1,0
50,0.500310769532481,1,0
217,0.489966012593882,0,0
127,0.476820843420733,0,0
123,0.529743047728238,1,0
99,0.573196276318557,1,1
561,0.542357346374394,1,1
360,0.49496567903168,0,0
247,0.516256380785015,1,1
27,0.457494672787998,0,0
271,0.463575236275854,0,0
79,0.481671075179171,0,0
575,0.559007181207808,1,0
12,0.502820175047578,1,0
152,0.474786285128137,0,0
257,0.473514436210534,0,0
182,0.501064114161622,1,0
134,0.493130311948459,0,0
107,0.468746320660568,0,0
80,0.504223471016013,1,0
84,0.499090936658199,0,0
56,0.486432132586405,0,0
119,0.478587675335821,0,0
124,0.539168275713272,1,0
207,0.537908712679083,1,0
943,0.551707254123263,1,0
34,0.492851997533667,0,0
59,0.490345252881653,0,0
119,0.518989215212488,1,0
99,0.479032945428976,0,0
186,0.495896540208339,0,0
45,0.499193263256307,0,0
807,0.508655214605608,1,1
120,0.461953655850039,0,0
333,0.488043419172717,0,0
419,0.523360659823962,1,1
42,0.470881191219921,0,0
69,0.504290434296102,1,0
1294,0.593692674457278,1,1
69,0.518027066733941,1,0
1,0.521034850357968,1,0
2654,0.602025192314085,1,1
349,0.51549827499612,1,0
302,0.534832534854479,1,0
176,0.502976357238522,1,0
97,0.559634139450305,1,0
37,0.483931345875036,0,0
127,0.485835412596428,0,0
336,0.550811377035216,1,1
242,0.536977440087596,1,0
44,0.489971818232031,0,0
261,0.490207811220959,0,0
1954,0.559771511656874,1,1
75,0.487620334884864,0,0
262,0.496403800970624,0,0
160,0.485354704348733,0,0
67,0.481591204939059,0,0
43,0.48675365931627,0,0
50,0.5183271796325,1,0
1204,0.58739025227627,1,0
357,0.502502124481623,1,0
61,0.499297927303881,0,0
559,0.504475740500617,1,0
61,0.500021133796315,1,0
16,0.50161280668366,1,0
13,0.472385319478706,0,0
1019,0.609888423458039,1,0
1914,0.581339581525313,1,1
25,0.466537906554399,0,0
115,0.488235760438564,0,0
210,0.528075762136995,1,0
10,0.530749787953768,1,0
914,0.570278640863785,1,0
321,0.500088055256164,1,0
40,0.534384563296453,1,0
331,0.536659602183749,1,1
531,0.539879146857411,1,1
831,0.579082714948897,1,0
28,0.511506471597384,1,0
19,0.556438178281962,1,0
31,0.524059609395216,1,0
253,0.495193462443013,0,0
706,0.564893912480723,1,1
12,0.494702378286891,0,0
141,0.483724426426998,0,0
64,0.476038772837283,0,0
28,0.544354303304327,1,0
4,0.509543550424191,1,0
158,0.47313625535849,0,0
44,0.496458328232803,0,0
92,0.502202432881246,1,0
143,0.496258516218196,0,0
55,0.487458904798136,0,0
1894,0.608230982347353,1,1
78,0.476772014404169,0,0
52,0.50626801534218,1,1
64,0.466135666100411,0,0
10,0.483571157055044,0,0
621,0.508288503132961,1,0
60,0.468614593532465,0,0
18,0.468988384086601,0,0
15,0.466554450686454,0,0
133,0.530596181661996,1,0
62,0.476796953859497,0,0
345,0.474823576243721,0,0
5,0.504280142824228,1,0
282,0.531397094287558,1,0
546,0.513690357202413,1,0
9,0.461350873014826,0,0
663,0.55225736352903,1,0
839,0.585087730027274,1,0
815,0.507888085547383,1,1
114,0.476012798624663,0,0
104,0.471662058758792,0,0
732,0.553769756450621,1,0
356,0.491778661998041,0,0
365,0.516019011497242,1,0
143,0.497332214293711,0,0
460,0.526501843169082,1,0
119,0.486493027094735,0,0
5,0.496000838843566,0,0
241,0.542113096602886,1,0
13,0.489746928099234,0,0
30,0.472705305124407,0,0
261,0.509866584821077,1,0
736,0.55760903613134,1,0
904,0.553630719254185,1,1
24,0.468090108123558,0,0
51,0.510062542929297,1,0
22,0.498806132558511,0,0
198,0.45198157811656,0,0
183,0.495383838493677,0,0
11,0.547456093876181,1,0
149,0.511728229316015,1,0
288,0.52800932183406,1,0
58,0.463798801229791,0,0
1852,0.604095643234908,1,0
189,0.479051615646574,0,0
272,0.509471853203032,1,1
499,0.575031880212913,1,0
4,0.518654798897068,1,0
1279,0.597867313610767,1,1
143,0.506776060458858,1,1
14,0.514374559611657,1,0
1450,0.557702319293477,1,0
3247,0.611802245896919,1,1
2953,0.598355448725277,1,0
458,0.525828225723823,1,1
198,0.497910648857863,0,1
378,0.514310289836219,1,1
562,0.575428829939844,1,1
465,0.596066683303051,1,0
295,0.511393408021708,1,1
419,0.512076239022781,1,0
15,0.489489094990419,0,0
28,0.521986474376194,1,0
253,0.450925796108249,0,0
240,0.530688860077137,1,0
7,0.527154537081694,1,0
126,0.520184855260202,1,0
140,0.592668105917353,1,0
804,0.51428445672491,1,1
7,0.499706391336122,0,0
360,0.539167858553549,1,0
47,0.469973504393768,0,0
75,0.510343018124566,1,0
1997,0.571246123691659,1,1
292,0.475399938623031,0,0
12,0.500764165459005,1,0
990,0.607792986513581,1,0
39,0.526531544120829,1,0
37,0.461168859171614,0,0
157,0.511688874678364,1,0
69,0.487394593600759,0,0
39,0.455172082069578,0,0
39,0.477667744790619,0,0
97,0.482530614589468,0,0
492,0.506949382483885,1,1
505,0.505932044209318,1,1
81,0.582268687945027,1,0
375,0.493573203089702,0,1
91,0.477035764567686,0,1
57,0.478883882864285,0,0
17,0.499601821437192,0,0
11,0.481868537982828,0,0
80,0.536201642997036,1,0
1,0.518799942094819,1,0
158,0.523757364491428,1,0
47,0.501379969095194,1,0
543,0.52902280025655,1,1
357,0.472534795930293,0,0
146,0.487269355385702,0,1
286,0.478685219951244,0,0
62,0.535404517344754,1,0
79,0.490147915816847,0,0
253,0.515502923962979,1,0
41,0.496517445370163,0,0
1,0.495802100626565,0,0
101,0.53982402804631,1,0
305,0.485473418491733,0,0
496,0.534422032883362,1,0
105,0.465129600666378,0,0
37,0.539966743951611,1,0
47,0.460098995824416,0,0
388,0.497599440745201,0,0
10,0.499305544738625,0,0
157,0.506619042677709,1,0
432,0.489562626552628,0,0
2190,0.573768123053486,1,0
2261,0.549965701745083,1,0
0,0.529808408336349,1,0
2010,0.594835447810189,1,0
163,0.526482726378939,1,0
186,0.49831199576217,0,0
1073,0.546086475253983,1,1
1,0.491147609915257,0,0
782,0.509114100981269,1,0
1490,0.592961833860428,1,1
39,0.475199730737343,0,0
1119,0.57916808703216,1,0
2,0.48674005579414,0,0
48,0.500410667063367,1,0
25,0.482417477071571,0,0
13,0.507401423557647,1,0
31,0.484620707825032,0,0
118,0.458808694207619,0,0
9,0.480511354017204,0,0
42,0.501571988200117,1,0
23,0.479261661480143,0,0
1326,0.554818272164993,1,1
114,0.456341063283681,0,0
121,0.455825627498587,0,0
282,0.517333365716372,1,0
380,0.568119487392284,1,0
572,0.542503207654629,1,1
69,0.47583119177011,0,0
1,0.520316578601588,1,0
383,0.539320327363681,1,1
20,0.499971163779689,0,0
92,0.468048645521454,0,0
49,0.458547525213694,0,0
595,0.576599539199666,1,0
116,0.46849483905512,0,0
494,0.578475181270739,1,0
64,0.495816814089139,0,0
442,0.603540845136628,1,0
52,0.520285752257915,1,0
875,0.551868215334429,1,0
168,0.490936436539925,0,0
362,0.508405548646307,1,0
205,0.502588820709,1,1
113,0.566155275753282,1,0
1193,0.563988398112645,1,1
256,0.520520127741264,1,1
2306,0.575179751426897,1,0
66,0.520983225530866,1,0
180,0.509035654787893,1,0
755,0.509410582011535,1,0
152,0.501814042622797,1,0
237,0.488671025415883,0,0
214,0.561737007750899,1,1
111,0.517402127456806,1,0
81,0.515737518911305,1,0
82,0.483093385049213,0,0
169,0.483749170678361,0,0
392,0.555850996962058,1,0
67,0.508642464309769,1,0
1136,0.587511157976914,1,0
329,0.545061385694513,1,1
44,0.497806443566907,0,0
59,0.49798155515302,0,0
84,0.487892324916055,0,0
174,0.477455111120541,0,0
289,0.544134669910418,1,0
104,0.493361047241144,0,0
369,0.545385048820978,1,0
469,0.524398137216511,1,0
648,0.582939402894343,1,0
1,0.503720323114069,1,0
30,0.486686351542133,0,0
29,0.487402868886692,0,0
2159,0.59202868028506,1,1
2,0.503722678365737,1,0
32,0.487344436413821,0,0
942,0.594217670912686,1,0
504,0.542576830643873,1,0
42,0.478624874629721,0,0
16,0.521333856224566,1,0
483,0.511964529508363,1,0
3479,0.595257443151782,1,1
3,0.484504064763278,0,0
1706,0.611315268459721,1,1
245,0.531719418531657,1,0
85,0.493645648390021,0,0
437,0.468364075898001,0,0
162,0.479842124521505,0,0
118,0.491881928872172,0,0
19,0.482375692155513,0,0
108,0.502491351159399,1,0
900,0.581312607942921,1,1
153,0.511289321675068,1,0
13,0.46851112770242,0,0
22,0.478222062062636,0,0
3260,0.61147004267987,1,1
168,0.514637767332911,1,0
30,0.483995407580066,0,0
119,0.480822185155316,0,0
204,0.508650675771748,1,0
238,0.590200921991301,1,0
107,0.46916846331168,0,0
139,0.51680144766194,1,0
314,0.532300468921365,1,0
125,0.461337674947621,0,0
200,0.497661588039577,0,1
191,0.530919163280905,1,0
35,0.5048292918397,1,0
76,0.488412205529998,0,0
6,0.496184800441194,0,0
3,0.502805154264119,1,1
20,0.495191379951208,0,0
30,0.453072094272245,0,0
3198,0.583970883118921,1,0
555,0.518332582385627,1,1
460,0.499979953175432,0,0
161,0.475929657307781,0,0
283,0.574686453426824,1,1
260,0.49734754377541,0,0
452,0.532477062550937,1,0
148,0.509620594781215,1,0
87,0.579347493785925,1,0
124,0.514380300071447,1,0
6,0.54877452317148,1,0
65,0.53794210202378,1,1
105,0.490071265341875,0,0
307,0.55710964638391,1,1
12,0.536488175688649,1,1
23,0.490192335103482,0,0
393,0.584404716360509,1,0
450,0.551346950559351,1,1
25,0.472865519401896,0,0
599,0.566357233270687,1,0
595,0.561955512780472,1,0
36,0.501419846891711,1,0
332,0.493232012365887,0,0
1676,0.544103659201998,1,1
34,0.490994813258551,0,0
1046,0.570002621878003,1,1
23,0.452412084213517,0,0
2042,0.602658843387655,1,1
25,0.46581163862655,0,0
163,0.513205741973831,1,0
177,0.491469139145424,0,0
0,0.526229051021682,1,0
145,0.510357928162031,1,0
107,0.474779919839306,0,0
265,0.514903861736132,1,0
1,0.503680293019603,1,0
242,0.525556243965949,1,0
18,0.487718802913203,0,0
293,0.513981909691419,1,1
100,0.464414401660959,0,0
583,0.580906811398574,1,0
106,0.549202669823491,1,0
280,0.532669726432549,1,0
164,0.510601746835072,1,0
213,0.532073602937606,1,0
233,0.498003269823031,0,0
933,0.512142974085661,1,0
4,0.499764060350812,0,0
1,0.505569549071206,1,0
327,0.492126793031859,0,1
58,0.464826520684902,0,0
3,0.519520936826678,1,0
314,0.510019266683616,1,0
146,0.475018066886365,0,0
352,0.518027792224576,1,0
13,0.461920515323079,0,0
683,0.548263706122983,1,0
34,0.485666959729689,0,0
371,0.493463395563423,0,1
108,0.527207508285744,1,0
279,0.507741985690585,1,0
23,0.48184201364544,0,0
40,0.466671431542056,0,0
245,0.577660782843034,1,0
7,0.513469958468126,1,0
289,0.534492968933022,1,0
827,0.544303970325243,1,0
13,0.501228559102506,1,0
10,0.483516632311928,0,0
137,0.488764030672168,0,1
44,0.53914295971391,1,0
369,0.506017394177356,1,0
26,0.511297144472536,1,0
79,0.482169252309907,0,0
499,0.542374537324899,1,0
3012,0.597801048280855,1,0
70,0.498400203412979,0,0
10,0.513307969657059,1,0
151,0.492153776884092,0,0
453,0.505255564637526,1,0
133,0.480420881510839,0,0
57,0.461520655032405,0,0
94,0.532879208322715,1,0
395,0.500902215427123,1,1
62,0.508539111643392,1,1
22,0.507911720366638,1,0
80,0.498313460806445,0,0
156,0.552946409452852,1,0
245,0.512296632355614,1,0
73,0.478562342358789,0,0
30,0.462029570021418,0,0
586,0.544007213750021,1,1
369,0.480721420872929,0,1
1628,0.596141196159093,1,1
1853,0.590734221890724,1,0
836,0.551550798575949,1,0
14,0.53337248356794,1,0
11,0.501680262683954,1,0
16,0.462236772079232,0,0
4,0.483111739944322,0,0
244,0.542949729843821,1,0
319,0.505376288491888,1,0
1340,0.60242525583408,1,1
41,0.515511027277727,1,0
10,0.529996345756664,1,0
353,0.5166353874335,1,1
24,0.479979917669256,0,0
38,0.503231470863231,1,0
137,0.528557927981733,1,0
115,0.554064528387478,1,0
82,0.498939981826246,0,0
12,0.487322308495068,0,0
212,0.492424623008769,0,0
68,0.467609114159154,0,1
50,0.509517360809473,1,0
5,0.495305697241094,0,0
824,0.530729837282137,1,0
87,0.478544132406582,0,0
299,0.534967795064047,1,1
44,0.48532381598641,0,0
25,0.490026192190494,0,0
1,0.496806640567782,0,0
21,0.495272334441744,0,0
2509,0.61204108856367,1,1
9,0.474686839944817,0,0
1066,0.595544836235237,1,0
100,0.491828778424,0,0
44,0.497571351235367,0,0
22,0.459765518276347,0,0
697,0.505659068763109,1,1
860,0.542661990799215,1,0
1,0.498479754872191,0,0
5,0.502669772210759,1,0
85,0.50827599553189,1,0
5,0.527926679126546,1,0
658,0.597535183578562,1,1
292,0.515008243232689,1,1
253,0.529596748886659,1,0
268,0.542861578444308,1,0
4,0.503602445959715,1,0
9,0.51144723229646,1,0
414,0.601235276809037,1,0
1,0.503713829545253,1,0
84,0.505842045484334,1,0
106,0.46308880362088,0,0
4,0.513045398798362,1,0
451,0.506225952631575,1,1
