"sloc","predictedValue","predictLabel","actualBugLabel"
35,0.578090940326833,1,0
20,0.594966014466281,1,0
60,0.672217520080585,1,0
89,0.550569008861328,1,0
95,0.628136355010442,1,0
326,0.645076807227284,1,0
1203,0.790927424822187,1,1
35,0.648534556150929,1,0
15,0.72173519765073,1,0
55,0.615840955375023,1,0
15,0.60399207900082,1,0
3,0.605949602906612,1,0
1006,0.77291636809965,1,0
17,0.616864103631815,1,0
51,0.56976124519962,1,0
107,0.58423235504081,1,0
8,0.729316150257754,1,0
2,0.62029384552982,1,0
877,0.81267401798146,1,1
173,0.706540373796417,1,0
187,0.779475356106221,1,0
2,0.63593422104117,1,0
101,0.687508399240468,1,0
14,0.605942694407966,1,0
642,0.778780731349153,1,0
338,0.760399440154049,1,0
133,0.599104647553142,1,0
782,0.798109915563095,1,0
97,0.612602371322475,1,0
53,0.681237603086918,1,0
148,0.579078753818876,1,0
303,0.648674291113912,1,0
15,0.710892687533631,1,0
169,0.585219690168113,1,0
10,0.645295578396482,1,0
349,0.805181879489742,1,0
134,0.697801005788859,1,0
3559,0.806784604454129,1,0
