"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.642874762522427,1,0
20,0.650929635228075,1,1
146,0.480878399101104,0,0
969,0.751418981896815,1,1
51,0.551794051575933,1,0
345,0.51531380463251,1,1
55,0.562572862042981,1,1
242,0.536169840029713,1,1
332,0.543933739431541,1,0
5,0.688545729093123,1,0
84,0.538785232420627,1,1
20,0.618482641598337,1,0
172,0.677033107600455,1,1
455,0.563049062613639,1,1
2,0.631164527428944,1,1
60,0.518254116217116,1,0
500,0.587706993678529,1,1
382,0.518932501312336,1,1
1122,0.799940982812339,1,1
356,0.573193765362793,1,1
1,0.575703996642679,1,1
8,0.514033274760774,1,0
58,0.462866957360018,0,0
447,0.500906187330894,1,1
354,0.58124300998541,1,1
186,0.523497876202149,1,1
56,0.500041821137057,1,1
43,0.569675296161031,1,1
102,0.443103101038295,0,1
286,0.507512471104524,1,1
162,0.485976062597991,0,1
2,0.517955209076972,1,0
237,0.4917077694044,0,0
247,0.594359513836821,1,1
78,0.553180215541789,1,1
178,0.420460579108872,0,1
361,0.520624586836909,1,1
54,0.474936171382997,0,0
276,0.666775400881476,1,0
22,0.548479890987331,1,1
