"sloc","predictedValue","predictLabel","actualBugLabel"
1115,0.566343305688165,1,1
33,0.638852314560562,1,0
74,0.620854198397152,1,1
140,0.649026150652812,1,0
1529,0.541815681897274,1,1
179,0.652539176853319,1,0
90,0.625881704340564,1,1
52,0.616855823377786,1,1
1085,0.509989166124136,1,1
79,0.655438005559304,1,0
205,0.541237272840771,1,0
240,0.635874209120258,1,0
679,0.593105563431776,1,1
230,0.605746718138227,1,1
119,0.57764641119093,1,0
171,0.657748029879251,1,0
8,0.628379806946819,1,0
120,0.556908244792507,1,0
52,0.635738213984264,1,0
65,0.635797268255686,1,0
146,0.65249161383947,1,0
1598,0.50866825966468,1,1
298,0.620340471560371,1,0
236,0.602942426415081,1,0
71,0.641080204198466,1,0
65,0.617989101784025,1,0
206,0.603186811730564,1,0
1245,0.593365947905196,1,0
79,0.576042102182411,1,0
386,0.596952219206984,1,0
49,0.610034562402544,1,0
1013,0.557585394032083,1,0
13,0.609826279738042,1,0
21,0.623996444112284,1,1
213,0.620731650986884,1,0
306,0.553905944518823,1,0
299,0.606571352722316,1,0
397,0.595946292473571,1,1
95,0.550247090129103,1,0
64,0.645780236093285,1,0
62,0.637848753398442,1,1
539,0.60027833942268,1,1
5,0.59298406378261,1,0
2,0.617893009109225,1,0
504,0.579777592086957,1,0
23,0.649325392104485,1,0
686,0.528197701434306,1,0
10,0.625116554740646,1,0
559,0.635792026037734,1,0
528,0.595162214697145,1,1
77,0.640925014671455,1,0
2,0.563837288287407,1,0
59,0.631458580439124,1,0
141,0.586329364386642,1,0
251,0.627416700402594,1,0
269,0.583733466625165,1,0
89,0.621981272574472,1,0
34,0.642887907795497,1,0
19,0.656744076263528,1,0
563,0.621664848207748,1,1
96,0.603709479006369,1,0
36,0.631754580511672,1,0
273,0.595821654553757,1,0
180,0.620928862165827,1,0
112,0.628963285848183,1,1
103,0.580064895414177,1,1
214,0.564687864089513,1,0
5109,0.498419927007524,0,1
138,0.599247758258464,1,0
52,0.587834542470394,1,0
150,0.667143181593199,1,1
201,0.646382075860909,1,0
352,0.593424272190327,1,0
176,0.60752536290685,1,0
63,0.633504331214961,1,0
466,0.603180803887263,1,0
118,0.649308984177137,1,0
23683,0.500154632023549,1,0
456,0.58587638696389,1,0
83,0.652113722095688,1,0
488,0.611542964538892,1,1
30,0.644888955897264,1,0
196,0.625742994999039,1,0
362,0.648761279208933,1,0
107,0.630762491327946,1,0
232,0.662620822414485,1,0
215,0.598324054338605,1,0
2,0.600895655212317,1,0
239,0.654507805319705,1,0
6,0.594912424945987,1,0
1578,0.549023898405435,1,1
106,0.576848809848089,1,0
981,0.534312986384933,1,1
279,0.635697254829301,1,0
163,0.576890917947989,1,0
186,0.619864832184155,1,0
80,0.62337328787361,1,0
844,0.571929774934338,1,0
64,0.656944192833192,1,0
530,0.584919197495759,1,1
63,0.667564552486242,1,0
1670,0.53084860350589,1,1
1,0.548334956027975,1,0
222,0.495157947884497,0,0
284,0.618492788078119,1,0
781,0.582498702580815,1,1
34,0.633085127146939,1,0
412,0.587815359107476,1,1
359,0.617619843620779,1,0
83,0.547230114629133,1,0
853,0.553571578061958,1,1
50,0.657606774132055,1,0
102,0.634291039328168,1,0
485,0.615471509115628,1,1
49,0.595363210461313,1,1
336,0.627338184877351,1,1
617,0.503118876026673,1,0
71,0.650732266031775,1,0
5,0.629326676837095,1,0
94,0.592340594999184,1,0
342,0.5867730160716,1,1
351,0.60773080568867,1,0
151,0.568223691964947,1,0
202,0.628018384126756,1,0
30,0.639789734375109,1,0
239,0.614273795641553,1,1
133,0.549826902155608,1,0
372,0.605711583859625,1,0
14,0.588305190036645,1,0
307,0.600116966216786,1,1
121,0.614824018423976,1,0
296,0.624753927584747,1,0
300,0.628141056711863,1,0
135,0.632618841744666,1,0
93,0.637878474044003,1,0
206,0.601509632591413,1,0
173,0.670097957986554,1,0
163,0.648972770521568,1,0
62,0.60525628555526,1,0
6,0.60557494410035,1,0
5,0.628196726637807,1,1
31,0.631730867811773,1,0
159,0.631923654666635,1,0
1871,0.508427535776549,1,1
206,0.613265047804877,1,0
253,0.659594610586035,1,0
1472,0.514311458321263,1,0
797,0.627225482883601,1,1
159,0.607536039992638,1,1
304,0.649936931716753,1,1
5,0.61399860838527,1,0
285,0.531358094781443,1,0
65,0.519564615239888,1,0
195,0.62957459948245,1,0
1460,0.538131560361886,1,0
721,0.573168275801325,1,1
4,0.620121406731178,1,0
50,0.588977467696549,1,0
67,0.605210032160742,1,0
11,0.615438069170657,1,0
186,0.550388076704287,1,0
1520,0.528742291180581,1,1
6336,0.493646856967916,0,0
59,0.617807262996016,1,0
28,0.593585991509242,1,1
64,0.611372516009969,1,0
2553,0.572048978246029,1,0
5,0.611745515892945,1,0
288,0.574822073202099,1,0
173,0.632548206497462,1,0
492,0.605924293253401,1,0
5,0.610496100408638,1,0
1278,0.642631646265154,1,0
55,0.634749467402177,1,0
1694,0.540513045203607,1,0
614,0.556523634973736,1,1
66,0.648012154021603,1,0
111,0.625891173692291,1,0
212,0.640163854395393,1,0
177,0.624822141440613,1,0
16,0.610219292048321,1,0
4,0.577180225730718,1,0
127,0.648538945827885,1,0
214,0.557973589738034,1,0
173,0.638782736410138,1,0
163,0.642970088044008,1,0
203,0.550615430750606,1,0
2,0.596693662419494,1,0
1473,0.590495562612169,1,0
1583,0.533383067448263,1,0
388,0.635376085011846,1,0
6,0.57732091475102,1,0
648,0.587333992350505,1,0
3,0.595723050084702,1,0
629,0.615340617698599,1,0
132,0.655697592861522,1,0
43,0.53524331982357,1,0
38,0.603201084232981,1,0
47,0.614643446358297,1,0
293,0.56282984071699,1,0
170,0.617759662654526,1,0
204,0.664306224228629,1,0
28,0.605885788476298,1,0
697,0.600275283492656,1,1
30,0.639824508926147,1,0
158,0.640477326861075,1,1
418,0.639551358466274,1,0
54,0.604054476944534,1,0
448,0.620484276244899,1,1
9,0.642752756126959,1,0
222,0.65435037050384,1,0
126,0.570901897307038,1,0
530,0.539260048430502,1,1
28,0.620635208846745,1,0
112,0.647467599549751,1,1
6,0.57059549079717,1,0
760,0.603239883054122,1,0
404,0.594179989851149,1,0
660,0.620070682453849,1,0
239,0.478438244725598,0,0
5,0.621437091543057,1,0
40,0.636175794850474,1,0
2,0.626287190802678,1,0
212,0.595292284080132,1,1
142,0.598461161983389,1,0
137,0.602786963450837,1,0
50,0.607640348651332,1,0
87,0.660838226345913,1,0
5,0.619685777700291,1,0
2,0.596050847107555,1,0
82,0.613392210999873,1,1
183,0.61649557115519,1,0
135,0.571139432541827,1,0
361,0.561563739020867,1,1
279,0.580289230941083,1,0
