"sloc","predictedValue","predictLabel","actualBugLabel"
108,0.381029650762934,0,0
82,0.379652573932622,0,0
0,0.407788579839709,0,0
202,0.395567460784409,0,0
33,0.369802929884782,0,1
165,0.414360088533632,0,0
138,0.391663619764424,0,0
41,0.416994968063443,0,0
58,0.415585535039053,0,0
86,0.402957991973601,0,0
67,0.425986069395799,0,0
46,0.370195162556085,0,0
15,0.413690055900163,0,0
9,0.389281281615457,0,0
1370,0.431109601153554,0,0
62,0.387785146988805,0,0
148,0.412719475230495,0,0
89,0.438337689615508,0,0
36,0.387051840631014,0,0
22,0.382676912344762,0,0
111,0.444330167014182,0,0
259,0.432906685316378,0,0
201,0.419850184727844,0,0
24,0.374609413045739,0,0
614,0.420543012794862,0,1
38,0.400077531339489,0,0
36,0.412469868848356,0,0
125,0.396917639565894,0,0
34,0.398206592050442,0,1
23,0.378923809385731,0,0
118,0.366149768686046,0,0
9,0.403043536980731,0,1
106,0.404020538166097,0,1
63,0.39473208913074,0,0
2,0.37812625570916,0,0
41,0.360331045439686,0,1
1,0.370841632494629,0,0
20,0.409529327275451,0,0
7,0.405676629274331,0,0
66,0.371806579565619,0,0
47,0.431700226559081,0,0
74,0.390576073319739,0,1
4,0.384185969759964,0,0
150,0.386112059931511,0,1
68,0.391309825252145,0,0
345,0.411511195984506,0,0
97,0.429299375993148,0,0
453,0.41943922898311,0,0
163,0.395086666412648,0,0
474,0.4303420367101,0,1
144,0.381605678395997,0,0
29,0.384040147812358,0,0
45,0.411203473188136,0,0
0,0.420296766173981,0,0
85,0.403588931796267,0,0
135,0.390071080304742,0,0
200,0.400523159965708,0,0
0,0.418775450279362,0,0
119,0.38046021201627,0,0
79,0.405180074782523,0,0
11,0.398614746413771,0,0
217,0.435401717576645,0,1
25,0.389491490318004,0,0
236,0.390814626654174,0,1
39,0.394570780618191,0,1
19,0.39610107608479,0,0
88,0.403843129153778,0,1
187,0.383208871952375,0,1
2,0.41949786481096,0,1
46,0.377427643752285,0,0
36,0.427333985142765,0,0
305,0.410951895264746,0,1
29,0.373406648796681,0,1
22,0.441696301147701,0,1
90,0.396224252381812,0,0
12,0.383626852596764,0,0
14,0.413381114743969,0,0
195,0.398506402074635,0,0
49,0.427272744738895,0,0
391,0.42833231979442,0,0
90,0.400684910683742,0,0
150,0.397699591941123,0,0
55,0.369177258808274,0,1
239,0.426035241882437,0,0
11,0.398760905635848,0,0
156,0.401834575234684,0,0
188,0.443428088261706,0,0
90,0.38752318802966,0,0
70,0.39449261621533,0,1
231,0.371362182327805,0,0
77,0.40376653206676,0,0
58,0.394933155221732,0,0
17,0.37065227677492,0,0
7,0.40283563146466,0,0
407,0.425539191556122,0,0
5,0.386293750289103,0,0
136,0.381315872103255,0,0
60,0.402021056067094,0,0
39,0.42077380473768,0,0
96,0.36937683811153,0,1
114,0.400989757917314,0,0
40,0.396641155833275,0,0
110,0.413244878474987,0,1
168,0.404444790507755,0,0
10,0.383760019306804,0,0
45,0.377796055927136,0,0
4,0.420055729504648,0,0
201,0.425717001293827,0,0
39,0.395900103226877,0,0
31,0.416577813011223,0,0
52,0.383336253140402,0,0
19,0.390056587147115,0,0
180,0.422459489817837,0,0
127,0.385668084942402,0,1
248,0.408872373461663,0,0
377,0.444042356846069,0,1
39,0.396116877229367,0,0
1510,0.44425321390007,0,1
30,0.389472837521603,0,0
824,0.430589365913297,0,0
159,0.377538555384457,0,0
156,0.409853005026418,0,1
295,0.440095180244325,0,0
17,0.423524514391181,0,0
34,0.381217091217415,0,0
84,0.399930901445339,0,0
213,0.412521223539915,0,0
181,0.390088561703187,0,1
189,0.391451209910248,0,0
6,0.407949506763326,0,0
12,0.409304848604571,0,0
226,0.418356557870467,0,1
326,0.443871464817916,0,1
171,0.416332640000007,0,0
222,0.401785705501422,0,1
86,0.3800890831574,0,0
71,0.395201487022727,0,0
23,0.417556454259594,0,0
60,0.379659858243621,0,0
208,0.405865105157186,0,0
112,0.387112056293039,0,0
54,0.414862765491667,0,0
29,0.392546054657371,0,0
12,0.384425710327673,0,0
44,0.417964314065144,0,0
17,0.360538410090449,0,0
2,0.399511914307421,0,0
74,0.37988732631208,0,0
279,0.422252500745089,0,0
81,0.39829402930703,0,0
58,0.426646774498671,0,0
60,0.401720898421316,0,0
7,0.401044864658834,0,0
62,0.392507877807192,0,1
75,0.427259714925219,0,0
44,0.38815853165842,0,0
75,0.396881880644236,0,0
1,0.395704126382545,0,0
12,0.387026963842125,0,0
20,0.375459369596045,0,0
141,0.432747754353765,0,0
184,0.407372637033646,0,1
89,0.362385289047149,0,0
24,0.38974768999851,0,1
45,0.395641471444379,0,0
1,0.408291615256284,0,0
793,0.44025395039534,0,1
1,0.38656273829128,0,0
213,0.404084617616698,0,0
0,0.389277406212499,0,0
166,0.437593395181303,0,0
52,0.410211109338711,0,1
444,0.408086700846551,0,0
53,0.437190253723283,0,1
33,0.402579542885592,0,0
6,0.39963266877183,0,0
173,0.377267461532869,0,0
18,0.378233644777391,0,0
86,0.394198603065843,0,0
266,0.432392065004003,0,0
31,0.393415722700791,0,0
108,0.408562242082448,0,1
193,0.442441028560395,0,0
1,0.412259395020291,0,0
47,0.416645106732625,0,0
29,0.460719239542736,0,1
7,0.386075875733976,0,0
277,0.412507238692831,0,0
3,0.397558672887851,0,0
221,0.430316873082306,0,0
67,0.413792975794069,0,1
33,0.382275511019478,0,1
138,0.401940235200965,0,0
31,0.387032066424529,0,0
48,0.371953781210331,0,0
617,0.447481279823338,0,1
31,0.392757165156953,0,1
37,0.410718371555297,0,0
87,0.420444987410302,0,0
95,0.358231397887084,0,0
213,0.408183624943125,0,1
105,0.399388408362636,0,0
152,0.376835347523576,0,1
162,0.408838250149416,0,0
72,0.40140869793064,0,0
1,0.377390350030457,0,0
13,0.389879266910237,0,0
37,0.389976922289694,0,0
129,0.406653922286633,0,0
2,0.401053602878039,0,1
2,0.385984949173583,0,0
83,0.399846174209367,0,0
1,0.391360323688625,0,0
179,0.387126493122413,0,1
51,0.442967920710309,0,0
111,0.380496114987691,0,0
811,0.415734427327671,0,0
1,0.405456723227599,0,0
410,0.443345877685615,0,1
39,0.392010622457323,0,1
167,0.403963317768008,0,0
71,0.374641543357688,0,0
1,0.430411958668888,0,0
64,0.412579549827202,0,0
23,0.38981830515771,0,0
36,0.427154528208842,0,0
131,0.380234318667542,0,0
12,0.412605502609025,0,0
45,0.363816331259856,0,0
81,0.423245475204386,0,1
111,0.374897848618739,0,0
1,0.376735388081383,0,0
264,0.442016568112355,0,0
1,0.390313395586014,0,0
45,0.382811734936294,0,0
0,0.389193408195778,0,0
54,0.421838230612797,0,1
48,0.404601799002266,0,0
62,0.384985852151289,0,0
1,0.435195925825193,0,0
88,0.392634807504323,0,0
78,0.412835939561248,0,0
96,0.377666323898576,0,0
185,0.40076518832955,0,0
302,0.416670849221667,0,1
18,0.398881397032607,0,0
107,0.400957183769552,0,0
30,0.398357486492343,0,0
28,0.379291420829257,0,0
145,0.391916236375717,0,0
60,0.39637297751297,0,0
20,0.408527588957288,0,0
201,0.375554075630095,0,0
139,0.374878208095223,0,1
152,0.379779365651703,0,1
68,0.370227567111724,0,0
224,0.419022904594493,0,0
4,0.412003869915933,0,0
36,0.400235850007705,0,0
22,0.398119216492646,0,0
834,0.449600364824467,0,0
2,0.386003849420387,0,1
57,0.429005329351624,0,0
124,0.399376459865889,0,1
4,0.391649877596595,0,1
101,0.448232561947515,0,0
0,0.420873063384016,0,0
34,0.377538633900841,0,0
105,0.38835215851656,0,0
39,0.373660384205211,0,1
1,0.393915750306578,0,0
366,0.424312565830254,0,0
65,0.387621114608395,0,0
2,0.401550067366888,0,0
26,0.398282114674811,0,1
1,0.407380325833476,0,0
52,0.404193521652579,0,0
82,0.384149354605454,0,0
78,0.383551076099693,0,1
142,0.397167856981472,0,0
251,0.439205382055853,0,1
505,0.417734696478652,0,0
99,0.380771338879738,0,0
7,0.376241028572315,0,0
125,0.371883526843325,0,0
1,0.423425085922542,0,0
164,0.413675359505259,0,0
4,0.388955789243308,0,1
34,0.369069924167333,0,0
239,0.448861632321371,0,1
41,0.396819477316766,0,0
189,0.400286855655951,0,0
1,0.373818974596018,0,0
21,0.379844961229526,0,0
156,0.403041701540989,0,0
37,0.391591801258254,0,0
80,0.390219216328569,0,0
59,0.400524923047731,0,1
81,0.382283438590972,0,0
17,0.411178665624007,0,0
342,0.422158297913004,0,1
109,0.380398673133242,0,0
1,0.407967085779089,0,0
23,0.36937831292993,0,0
33,0.379636934118469,0,0
239,0.37496262399961,0,0
157,0.394154770125807,0,0
41,0.372765882798735,0,0
106,0.412284523442692,0,1
45,0.428064978631466,0,0
37,0.409659645123053,0,0
14,0.375276130668894,0,0
113,0.384512526612092,0,0
120,0.387396285789131,0,0
21,0.388861664014285,0,0
48,0.413587775160941,0,1
18,0.384271459105622,0,0
243,0.397179985070266,0,0
68,0.375006943962586,0,1
501,0.437037358518684,0,0
238,0.398860605589161,0,0
180,0.40145781631237,0,1
12,0.400810815548424,0,0
13,0.437267940425324,0,0
9,0.383749432663412,0,1
2,0.380647885921064,0,0
22,0.401826690862065,0,0
131,0.382720205115651,0,1
322,0.396720300738194,0,0
108,0.370751772373047,0,0
12,0.386952267585396,0,0
7,0.370756733761878,0,0
1285,0.429289018944134,0,1
519,0.443150167200732,0,1
132,0.403986769666455,0,0
41,0.389530424762093,0,0
30,0.395611494818046,0,0
744,0.419318946906345,0,0
78,0.385085255890492,0,0
1,0.379876264636921,0,1
24,0.397242865125255,0,0
135,0.404468693520732,0,1
349,0.431739688413042,0,0
2,0.367012397164902,0,0
2,0.378538283512776,0,0
21,0.382170123708103,0,0
92,0.403033090214317,0,0
4,0.391954302569864,0,0
498,0.433356256918617,0,1
13,0.389647505335101,0,0
80,0.383875005687099,0,0
0,0.422913259823723,0,0
32,0.380276538652587,0,0
133,0.407836838125542,0,1
5,0.406925210750037,0,1
93,0.398055988657443,0,0
262,0.401326445258356,0,0
9,0.392097707060698,0,1
5,0.414020169956499,0,0
288,0.417992387466401,0,0
16,0.38824658729367,0,0
1,0.396112224604396,0,0
312,0.403428446742715,0,1
194,0.389071785361755,0,1
182,0.402136072339397,0,0
35,0.384089487230761,0,0
12,0.395925304692859,0,0
20,0.385159208338322,0,0
18,0.390631998622482,0,0
24,0.388649443815568,0,0
1,0.403689538687299,0,0
22,0.37352359665175,0,0
145,0.396427885526026,0,0
22,0.378142891201913,0,1
728,0.426590154397961,0,0
731,0.449794418948925,0,1
23,0.373260180875601,0,0
13,0.416190333268561,0,0
59,0.394597936505368,0,0
12,0.373550662525222,0,0
15,0.383157113345327,0,0
1,0.398477043735155,0,0
100,0.3811002593669,0,0
289,0.40481660940989,0,1
50,0.374456150218869,0,0
442,0.452084363117655,0,0
54,0.376777871885283,0,0
59,0.416961054221432,0,1
47,0.378867148879955,0,0
49,0.399729566883434,0,1
185,0.418580226486832,0,1
121,0.419985619096952,0,0
380,0.41037232635378,0,0
129,0.369126004293382,0,0
1,0.390484402942243,0,0
1,0.396795435747851,0,0
96,0.377085190035713,0,0
400,0.379720334500343,0,1
39,0.359556526973731,0,0
69,0.394771470601957,0,0
170,0.394455574922094,0,0
40,0.384052208466336,0,0
215,0.402136550093121,0,0
766,0.450772398592783,0,0
6,0.404857162448857,0,0
41,0.394018404898354,0,0
60,0.426684577681121,0,0
56,0.383017932338741,0,0
2,0.404116023935497,0,0
70,0.410533588933551,0,0
226,0.428212452122793,0,0
105,0.436654620333511,0,1
21,0.402889978818807,0,1
66,0.37470567676892,0,1
35,0.373692497904339,0,0
2077,0.43086491168591,0,1
63,0.42561201605918,0,1
58,0.445462831331056,0,0
60,0.40036551085275,0,0
317,0.389135007623179,0,0
41,0.411663019369122,0,1
125,0.410116027498068,0,0
49,0.399913019823204,0,0
79,0.383770248489843,0,1
160,0.387916958980536,0,0
105,0.424941151811235,0,0
1,0.401262545977928,0,0
163,0.374578904860155,0,0
228,0.44104684080903,0,0
100,0.398877966751898,0,0
78,0.387138790312803,0,0
36,0.396421195523746,0,0
1,0.380445899594011,0,0
303,0.436463656278917,0,0
44,0.415150245457765,0,1
61,0.395078065781866,0,1
2,0.399659243811465,0,0
89,0.375034167449687,0,0
1,0.374313185752648,0,0
395,0.40876691106481,0,1
2,0.396112784812684,0,0
597,0.408363846385544,0,1
10,0.437216504080208,0,0
5,0.396614171982389,0,0
40,0.405640577157709,0,0
12,0.397800205615514,0,0
100,0.423936266652536,0,0
120,0.380317372854517,0,0
261,0.395871621649437,0,0
2,0.389691228301126,0,0
5,0.433407190246413,0,1
559,0.439449697505831,0,0
1,0.392820638895601,0,0
0,0.426644630761402,0,0
11,0.399476527327764,0,0
63,0.380523806126316,0,1
373,0.439262383199564,0,0
186,0.421668237625667,0,0
1,0.436747120584498,0,0
203,0.405855399765634,0,0
4,0.413887525310513,0,0
77,0.374942945393772,0,0
37,0.391001020946099,0,0
25,0.381853056140006,0,0
75,0.398821580403,0,0
491,0.442325397998709,0,0
23,0.391011722792736,0,0
50,0.406340190333999,0,0
1,0.376200627756955,0,0
2,0.38888803837038,0,0
10,0.397210470986251,0,0
22,0.382625672705533,0,0
142,0.414155095643148,0,0
247,0.430336198644539,0,0
13,0.40815718104931,0,0
124,0.426743662234977,0,0
1,0.376408767844342,0,0
214,0.412005195861311,0,1
1,0.404154401095228,0,1
318,0.416905198542991,0,0
18,0.38486402498732,0,0
57,0.370497307546006,0,0
86,0.396659264168691,0,1
105,0.395882454037492,0,1
71,0.368194323253049,0,0
38,0.400242561199533,0,1
131,0.382356850028156,0,0
36,0.406996696069053,0,0
14,0.408712321888582,0,0
59,0.398326564815554,0,0
54,0.389312704384912,0,0
1,0.366351197364324,0,0
59,0.409489894765104,0,0
148,0.381976518528294,0,0
1,0.399615132617109,0,0
3,0.40048712233761,0,0
2,0.37723926306574,0,0
126,0.393523821145391,0,0
44,0.397119787671871,0,0
12,0.388451243302035,0,0
0,0.383765717753084,0,0
20,0.390579905718116,0,0
98,0.399296601690974,0,0
85,0.386101842310998,0,1
90,0.389454989317525,0,0
106,0.42590595435269,0,0
60,0.408475871618354,0,0
12,0.375902270596747,0,1
201,0.402319975782658,0,0
95,0.381781443338437,0,0
24,0.3881117039346,0,0
35,0.463135057367087,0,1
185,0.407508189909095,0,0
713,0.422508216403167,0,1
33,0.386490730008408,0,1
73,0.40741953566162,0,0
47,0.406388069379523,0,0
1,0.387350060485631,0,0
1,0.390772532431251,0,0
44,0.390830024666437,0,1
37,0.41158009422175,0,0
94,0.411212079398308,0,0
5,0.408202643603759,0,1
427,0.442228052157176,0,0
144,0.397231201522246,0,0
118,0.376151246289784,0,0
352,0.401013767691754,0,0
351,0.425783876881445,0,1
152,0.444266597093282,0,1
121,0.406820421695863,0,0
116,0.412307849425037,0,0
27,0.376600894849158,0,0
141,0.420144788767999,0,0
127,0.385731240408902,0,0
227,0.389441433508801,0,0
692,0.426391000208897,0,0
58,0.366420520924648,0,0
100,0.420733999596428,0,0
81,0.382563122928966,0,0
31,0.381240191245309,0,0
61,0.414080820745271,0,1
187,0.414827670325073,0,0
21,0.435559737775381,0,0
99,0.449245280420551,0,1
62,0.438329213846799,0,0
82,0.397497934025062,0,0
1,0.397174750143367,0,0
95,0.403645615755018,0,0
82,0.379290273858244,0,0
185,0.399733095753033,0,1
122,0.42903093513905,0,0
124,0.386995519788365,0,0
45,0.372516355210961,0,0
77,0.40364955393677,0,1
537,0.408074315876237,0,0
24,0.39437713931924,0,0
117,0.388042910350542,0,0
18,0.378128318676238,0,0
146,0.388022412356644,0,0
11,0.410458832573134,0,0
15,0.413226571059524,0,0
29,0.400510467936404,0,0
29,0.384888561983248,0,0
50,0.417620853963108,0,0
403,0.404929316247778,0,1
0,0.394325612432423,0,0
287,0.416915631352556,0,0
12,0.405265570591479,0,0
43,0.379956542097465,0,0
52,0.385982235277358,0,0
361,0.43051356655918,0,0
15,0.387394813223828,0,0
12,0.372976349302379,0,0
0,0.419801401414249,0,0
20,0.393566413513125,0,1
101,0.394059483091032,0,0
440,0.410430883558238,0,0
25,0.430286274192041,0,0
97,0.390626344967124,0,0
792,0.438302889535025,0,0
1,0.370501640396507,0,0
114,0.39248549378799,0,0
330,0.411713909862993,0,0
149,0.381754688092897,0,1
46,0.413152284477305,0,0
98,0.407525005146972,0,0
52,0.397360170776695,0,0
199,0.448681340557688,0,0
47,0.380408950575923,0,0
206,0.423145498737009,0,1
198,0.426210813935145,0,0
406,0.427120279213375,0,1
154,0.396870632171933,0,0
96,0.409978150842861,0,0
101,0.398285006107873,0,0
218,0.389152136194177,0,0
7,0.403482144479271,0,0
184,0.4290560225093,0,1
37,0.379687267063362,0,0
46,0.397266353291062,0,0
264,0.401480139638113,0,1
118,0.397847261534142,0,0
10,0.374340883625284,0,0
49,0.407870042539561,0,0
56,0.397163424895135,0,0
788,0.4403443520078,0,0
27,0.381508371066971,0,0
109,0.40264752014454,0,0
45,0.392857018192062,0,0
108,0.400365852080074,0,0
18,0.376461226521019,0,0
63,0.406951158378357,0,0
107,0.387905487257288,0,0
371,0.446118103092604,0,1
52,0.38058629197538,0,0
1,0.365844232253223,0,0
317,0.370201323088191,0,0
22,0.37686050507008,0,1
31,0.38877266162991,0,0
23,0.385929104777339,0,1
14,0.413673896467284,0,0
126,0.377739367585678,0,0
226,0.418669369762727,0,0
1,0.390135312097993,0,0
27,0.402059236071947,0,1
145,0.432232007270366,0,1
53,0.386141426490426,0,0
0,0.390629517674479,0,0
63,0.393157306199922,0,0
102,0.404699600270292,0,0
1,0.407836786332013,0,0
1,0.373677020390092,0,1
48,0.387064177808907,0,1
28,0.411684169945724,0,0
23,0.393352701647818,0,0
334,0.420044926505101,0,0
21,0.378867067964245,0,0
44,0.37357803359878,0,1
21,0.387576726956826,0,0
227,0.391654547308349,0,0
75,0.388933745631154,0,0
281,0.441928259347841,0,1
0,0.392803304947043,0,0
27,0.404731628941175,0,0
231,0.383913669347031,0,1
669,0.43872370193907,0,0
264,0.38840659857131,0,0
0,0.409179284965107,0,0
31,0.383950129250488,0,0
15,0.394452243516306,0,1
24,0.379259763516863,0,0
218,0.403364764687392,0,0
43,0.454528730832033,0,0
37,0.414601483557922,0,0
0,0.410598418306011,0,0
42,0.378523848509265,0,0
39,0.391609837152362,0,0
41,0.374220639025623,0,0
150,0.415168424901263,0,0
2,0.366961867104371,0,0
283,0.399572269527796,0,0
1,0.374339320168513,0,0
1,0.373398201684485,0,0
4,0.371426009655355,0,0
120,0.381832986440187,0,0
90,0.422757241627255,0,0
83,0.377436030400481,0,0
39,0.380007517463338,0,0
2,0.378465103039744,0,0
91,0.397435095546239,0,1
191,0.403476241155608,0,0
83,0.408690667520903,0,0
108,0.395557402444614,0,0
167,0.437316474418949,0,0
5,0.381802430374392,0,0
52,0.406367214850285,0,0
262,0.390817753848492,0,0
25,0.411311819562008,0,0
363,0.442395844524952,0,1
0,0.401033922477517,0,0
27,0.383054867889044,0,0
45,0.423235587782444,0,0
3,0.373467526177069,0,1
52,0.407203010137064,0,0
29,0.401786282856393,0,0
28,0.374798324488122,0,0
129,0.405420734165099,0,0
350,0.413142111184048,0,0
113,0.383942200321017,0,0
25,0.38787169619613,0,0
11,0.392598900647796,0,0
138,0.394567049330069,0,0
620,0.434209302187689,0,1
46,0.402307685192733,0,0
1163,0.440768643425821,0,1
12,0.405117177487553,0,0
45,0.379154921151157,0,0
62,0.372272578437925,0,0
285,0.393915932452381,0,0
195,0.433833595711623,0,1
28,0.38216034872695,0,0
37,0.425450750721878,0,0
75,0.405249136927147,0,0
2,0.388934601130843,0,1
1,0.401709043628183,0,0
12,0.38095246400584,0,0
19,0.393172367522877,0,0
334,0.395876662908382,0,0
105,0.392232905653279,0,0
11,0.379813420320293,0,0
207,0.427744556680974,0,0
1,0.379930842965622,0,0
1,0.387582875600409,0,0
126,0.379749318538105,0,1
95,0.382627855813664,0,0
16,0.382705836717147,0,0
308,0.460272033777192,0,1
22,0.373815542582311,0,0
12,0.406019958458361,0,0
2,0.384839487237982,0,0
69,0.386203203105953,0,0
16,0.367903634841842,0,0
1,0.385690727032854,0,0
252,0.42333797388048,0,0
59,0.398634414770429,0,0
223,0.38141518382704,0,0
1,0.415720010953485,0,0
104,0.375697508989358,0,1
284,0.424103572690679,0,0
306,0.401446070586038,0,0
66,0.408017192914643,0,0
53,0.377037299227637,0,0
1,0.394574387809908,0,0
0,0.381004022948529,0,0
9,0.358385044417853,0,0
12,0.427243708789986,0,0
1,0.364326565349829,0,0
132,0.381483460823735,0,1
268,0.387679477498466,0,0
17,0.405510552770038,0,0
134,0.401928445842914,0,0
32,0.453943868838082,0,0
22,0.399772514555122,0,0
415,0.410629332164964,0,1
174,0.380016209447788,0,0
96,0.388988355532433,0,0
12,0.400404025518411,0,0
148,0.379201488787661,0,0
52,0.380814065005843,0,0
2,0.402775903662363,0,0
5,0.384958247288609,0,0
125,0.398362957841941,0,0
69,0.374396778905441,0,0
68,0.392454794313025,0,0
2,0.382368955040442,0,1
166,0.374629198926068,0,1
765,0.425256788306474,0,1
507,0.421611059233607,0,0
230,0.409713629639944,0,0
109,0.447965711109347,0,0
262,0.431737150151432,0,0
3,0.412260218559932,0,0
30,0.403660897334468,0,1
218,0.422071317599144,0,0
23,0.39429032829569,0,0
187,0.384353048507654,0,0
94,0.390213099521609,0,0
66,0.376995599348555,0,0
64,0.403714770230118,0,0
24,0.382835826104314,0,0
2,0.399144711250889,0,0
22,0.404590305565711,0,0
19,0.430185563027106,0,0
144,0.384920616443298,0,0
1,0.401070709259663,0,0
28,0.413790600166903,0,0
32,0.366230495600359,0,0
26,0.385730224350491,0,1
29,0.377034461773561,0,0
149,0.383827563519877,0,0
108,0.385449110229959,0,0
241,0.403830397818205,0,0
18,0.378293994892208,0,0
94,0.3853119779119,0,0
13,0.40933346904329,0,0
146,0.408526919407231,0,0
50,0.418930045190135,0,0
39,0.363931468126288,0,0
119,0.403272446623326,0,0
34,0.404609849793421,0,1
930,0.449585659849348,0,1
566,0.460525982118843,0,0
26,0.38473586872106,0,0
13,0.386053615092656,0,0
52,0.42887242663808,0,0
57,0.37657466023875,0,0
182,0.4166749956,0,0
113,0.403016073466813,0,0
12,0.383621940108303,0,0
46,0.37853797266346,0,0
297,0.416680873199406,0,0
21,0.41980731672227,0,0
352,0.44642359522366,0,0
208,0.389607240226714,0,0
106,0.400928449936419,0,0
67,0.372158575499372,0,1
61,0.375379591223247,0,0
1,0.384946801029255,0,0
119,0.438750808802472,0,1
9,0.386502546545289,0,0
48,0.381241852646075,0,0
14,0.432874138494855,0,1
112,0.391192719945427,0,0
314,0.427201312875586,0,0
239,0.44051023002194,0,1
9,0.389240396695583,0,0
313,0.406737285247342,0,0
22,0.396213801513302,0,0
36,0.441979243322267,0,0
210,0.381304412876994,0,1
34,0.389864923903976,0,0
52,0.379033518199437,0,1
46,0.39721708615989,0,0
80,0.40502960867703,0,0
56,0.423662058489833,0,0
57,0.392959273591642,0,1
162,0.427001400223808,0,1
58,0.410891994585882,0,1
0,0.374875185130525,0,0
88,0.407143113564754,0,0
75,0.3926012505298,0,0
24,0.411825288450282,0,0
3,0.393851622567771,0,0
1,0.39440061263254,0,0
251,0.4377417483231,0,0
299,0.405833840674311,0,0
27,0.404915287781852,0,0
3,0.387398408382789,0,0
100,0.413817204831514,0,0
1,0.450318210911289,0,0
34,0.398618177816116,0,0
76,0.373744434398454,0,1
319,0.384191083372297,0,0
271,0.439791367510141,0,0
189,0.406745778120929,0,0
93,0.388625405860253,0,0
519,0.411262362552478,0,1
28,0.382912580987598,0,0
35,0.366704643869034,0,0
30,0.40496475000557,0,1
12,0.410047759428735,0,0
1,0.367765198565342,0,0
2,0.381275859784609,0,0
513,0.447351973565299,0,0
192,0.381253003263253,0,0
46,0.394996357758906,0,0
24,0.377023790933455,0,0
145,0.409443879370406,0,0
693,0.420049138217815,0,0
0,0.385517149794089,0,0
180,0.392811247625112,0,0
1,0.43648684414371,0,0
212,0.414160583218037,0,0
83,0.415432805397703,0,0
27,0.400842827100574,0,1
14,0.393264876767486,0,0
7,0.389673444488125,0,0
566,0.446653814258667,0,0
12,0.418695259618201,0,0
1,0.406881250230433,0,0
46,0.37963431197126,0,1
201,0.41544294053477,0,0
44,0.394233249115121,0,0
102,0.409849532349888,0,0
28,0.369385140500504,0,0
