"sloc","predictedValue","predictLabel","actualBugLabel"
22,0.657905273903351,1,0
672,0.759467766312261,1,0
2,0.649203525883057,1,0
57,0.654588891565148,1,0
12,0.657363506077908,1,0
112,0.639109873654362,1,1
52,0.695092706610007,1,0
2,0.663721470357564,1,0
620,0.757504956434978,1,0
46,0.616657968704596,1,0
923,0.759924381629312,1,1
45,0.639062116276903,1,0
111,0.666309755520786,1,0
738,0.763811836466148,1,0
162,0.638145479254322,1,1
167,0.676628815118263,1,1
71,0.682878954317935,1,0
1,0.654150199612044,1,0
63,0.659979743832273,1,0
23,0.646471045582842,1,0
334,0.681422777600246,1,0
84,0.645876826536037,1,0
11,0.666926188554756,1,0
207,0.736710948258025,1,0
1,0.69291622013587,1,0
1,0.667000500939424,1,0
113,0.716520459873422,1,0
4,0.659503704478598,1,0
34,0.644669290134452,1,0
200,0.763120163580584,1,1
31,0.647640610686509,1,0
0,0.674544018432777,1,1
28,0.696071664867327,1,0
57,0.631157605908674,1,0
1,0.668487922954176,1,0
52,0.641498309828387,1,1
0,0.678125274919845,1,0
88,0.649560313221158,1,0
56,0.652195697714789,1,1
24,0.640905233824448,1,0
75,0.65011722531949,1,0
0,0.694105626849956,1,0
32,0.677838948562285,1,0
23,0.645860457712807,1,0
33,0.642848451855982,1,0
138,0.696163481774971,1,0
41,0.648735719180859,1,0
461,0.728695539337934,1,0
26,0.64493073217952,1,0
13,0.647130451074005,1,0
52,0.702815132282036,1,0
120,0.63783673213209,1,0
21,0.678532667085636,1,0
12,0.63764537605482,1,0
216,0.696655788953945,1,0
21,0.666692979052669,1,0
303,0.742205515588659,1,1
5,0.645415034180904,1,1
125,0.649373119004659,1,0
69,0.618303110849077,1,0
68,0.670166083326557,1,0
2,0.654495184011584,1,0
166,0.636319673419601,1,0
799,0.755023577435002,1,1
41,0.644252857582267,1,0
1,0.650985658543052,1,0
758,0.750813617164192,1,0
82,0.646216037177569,1,1
78,0.652666019022326,1,0
3,0.707406833795908,1,0
251,0.718956015401313,1,1
571,0.756763141558528,1,0
99,0.67497987434536,1,0
7,0.670054489506533,1,0
94,0.672158969182936,1,0
1,0.662155013118536,1,0
80,0.634540229966334,1,0
342,0.714100865034815,1,1
218,0.659021161003307,1,1
14,0.696518568810545,1,0
297,0.714428085162638,1,0
54,0.677326806267511,1,0
143,0.645997317868187,1,0
1,0.663968418020443,1,0
49,0.665083364010944,1,0
44,0.680490220119695,1,0
102,0.658684717329945,1,0
28,0.62665087431686,1,0
299,0.68703670447086,1,0
93,0.660924648945619,1,0
17,0.667445013340069,1,0
9,0.660980117940048,1,0
5,0.690261989694865,1,0
16,0.690278801479629,1,0
249,0.679045753373837,1,0
189,0.673168449352385,1,0
93,0.676342259953537,1,0
79,0.630782489885195,1,0
12,0.667160217470737,1,0
20,0.689408429149117,1,0
18,0.663578194235256,1,0
24,0.682446301322039,1,0
1,0.666371187660448,1,0
22,0.635558385899443,1,0
192,0.660229101281725,1,0
587,0.735698082749957,1,0
204,0.692205653653827,1,0
106,0.641362581099254,1,0
67,0.654187297434442,1,0
61,0.625055706020265,1,0
1,0.657481893032046,1,0
2,0.638186589107474,1,0
22,0.666896527587178,1,0
131,0.68749064269195,1,0
235,0.658930039962914,1,0
99,0.651798866627197,1,0
272,0.696449073051976,1,0
177,0.664947287679042,1,1
1188,0.761671873873868,1,1
479,0.754928202648349,1,0
87,0.64905148412216,1,0
41,0.721428399603425,1,1
30,0.650624158525315,1,0
389,0.722085601218624,1,0
78,0.62441657551649,1,0
91,0.727069323761503,1,0
23,0.64827205543078,1,0
0,0.700511279068271,1,0
180,0.656088218951967,1,0
1,0.76521082470851,1,0
180,0.688452715616212,1,1
165,0.744114916557051,1,0
79,0.63788708816158,1,0
190,0.735824404794979,1,0
304,0.690645580956635,1,0
19,0.637753006603055,1,0
163,0.637991675646012,1,1
24,0.670156264781023,1,0
87,0.651606400326292,1,0
41,0.631556798398697,1,1
66,0.622063001943814,1,0
1,0.663343631541148,1,0
300,0.691594352051012,1,0
61,0.656724128611664,1,1
123,0.686041507212098,1,0
1,0.666100137329982,1,0
17,0.6450873071774,1,0
96,0.66535050053211,1,0
465,0.695030602650741,1,0
39,0.633518299140298,1,0
69,0.634739354419921,1,0
162,0.669436236344664,1,0
217,0.658798137236301,1,0
6,0.668626095560146,1,0
737,0.7610855519559,1,0
17,0.685201705707815,1,0
82,0.666501290268262,1,0
70,0.662751256642306,1,0
217,0.705478077693301,1,0
47,0.672641809659376,1,1
106,0.750094316508895,1,0
12,0.667512566248599,1,1
125,0.696276273233483,1,0
7,0.630292253418797,1,1
9,0.668763279551745,1,0
63,0.640362111303571,1,0
41,0.663374070705392,1,0
66,0.660170622193339,1,0
47,0.75474502704602,1,0
80,0.66312644938023,1,1
151,0.662011008483369,1,0
345,0.749716907226385,1,1
27,0.667675077961581,1,0
127,0.635236642061344,1,0
1,0.651154118665414,1,0
323,0.730029271864814,1,0
127,0.708614469918789,1,0
169,0.728153477402999,1,0
89,0.736898329864832,1,1
48,0.639310418094411,1,0
45,0.691647323577695,1,0
236,0.76356934018786,1,1
44,0.632901311991922,1,0
21,0.690544693482248,1,0
1,0.659796673092778,1,0
43,0.634906318157037,1,0
1,0.649065986062749,1,0
21,0.643151738300253,1,0
1,0.658552707084277,1,0
5,0.63029964884488,1,0
26,0.697907675382276,1,0
19,0.682267546654668,1,0
17,0.644503519468428,1,0
247,0.704459770289007,1,0
141,0.73032345220772,1,1
273,0.652037288083752,1,1
21,0.672496685078758,1,0
66,0.646119637347814,1,1
35,0.649396326164134,1,0
1747,0.766212498306256,1,1
63,0.698702270160109,1,0
121,0.761905598990282,1,0
73,0.656452149524925,1,0
2,0.643730399146963,1,0
10,0.646893924430944,1,0
3,0.642478339054144,1,0
99,0.658025692230587,1,0
12,0.651082789148432,1,0
171,0.742355762935994,1,0
85,0.657207003656731,1,1
214,0.680514196825679,1,1
187,0.753103626183719,1,0
86,0.71350302650367,1,0
23,0.649316329705782,1,0
217,0.684106043128887,1,0
62,0.64134503662982,1,0
76,0.660212092438931,1,0
84,0.654644153090941,1,1
102,0.682668848669356,1,0
1,0.669258729594836,1,0
28,0.67336604989115,1,0
615,0.759378160535709,1,0
0,0.672636024113739,1,0
79,0.676189178284584,1,0
157,0.71383652889884,1,1
236,0.691641704488653,1,1
15,0.674475755371704,1,0
172,0.640856018665893,1,0
124,0.640620969582545,1,0
22,0.777694536372732,1,0
152,0.655363985031116,1,0
29,0.642243355576169,1,0
50,0.67487856463993,1,0
136,0.718350325005799,1,0
90,0.616498255464462,1,0
231,0.663760388145839,1,0
52,0.661158144974941,1,0
7,0.633711586476262,1,0
5,0.67741039832153,1,0
792,0.760664117442042,1,0
114,0.669177411929941,1,0
168,0.675200087962935,1,1
45,0.675980996817626,1,0
203,0.660651793375567,1,0
144,0.654602623445715,1,0
1,0.662347418789676,1,0
12,0.681302513717664,1,0
82,0.670992982671182,1,1
198,0.686887421722996,1,0
134,0.681563238135182,1,0
41,0.635852418484006,1,0
86,0.690368270461835,1,0
127,0.65927817532555,1,0
340,0.682569469894163,1,1
1182,0.774499221962894,1,1
106,0.664039130043007,1,0
49,0.656272549464253,1,0
369,0.700327886765714,1,0
142,0.664630523485249,1,0
6,0.636043761688049,1,0
75,0.698662308690748,1,0
23,0.716182656533753,1,0
1,0.654652428494911,1,0
10,0.629287290937115,1,0
136,0.709633363546905,1,0
1,0.666578515595792,1,0
1,0.683818388790873,1,0
18,0.634477001402022,1,0
86,0.651522468276053,1,1
71,0.668167735235058,1,0
131,0.643445397896357,1,0
14,0.691191674395155,1,0
58,0.656519274262886,1,0
67,0.679894529828619,1,1
46,0.620080054083813,1,0
15,0.629859535352881,1,0
1327,0.761639084761869,1,0
148,0.649713618308455,1,0
98,0.697133312376034,1,0
90,0.635986308496075,1,0
60,0.640429702210705,1,0
140,0.661999666064742,1,1
24,0.663384548663621,1,0
175,0.703445074874224,1,0
33,0.697840955091676,1,0
2,0.6461858857749,1,0
1,0.633379679296826,1,0
7,0.668438380978045,1,0
226,0.72795835528807,1,0
53,0.642194518132695,1,0
63,0.627249612939706,1,0
127,0.71096101663914,1,0
7,0.689332256987133,1,0
85,0.683891594320096,1,0
341,0.721193759011448,1,0
47,0.659005876191187,1,0
137,0.713803862281662,1,0
45,0.656949486925109,1,0
44,0.653178723166962,1,0
7,0.694592922060371,1,0
59,0.662308150370539,1,1
32,0.664109726230953,1,0
261,0.727846309155963,1,0
5,0.664126124527235,1,0
1,0.645582730496053,1,0
11,0.670857083291679,1,0
342,0.762398486929126,1,0
1,0.649632708046103,1,0
4,0.68796121502873,1,0
37,0.680543208301142,1,0
377,0.729630620315409,1,0
136,0.670563307489527,1,0
39,0.670451267439211,1,0
114,0.703564870342472,1,0
94,0.63790313147185,1,1
166,0.640675474832402,1,0
4,0.66247562685592,1,0
39,0.653811501781372,1,0
52,0.626630418663848,1,0
14,0.651501524495104,1,1
180,0.741187973092586,1,0
248,0.691421118470362,1,0
39,0.632987959529651,1,0
30,0.647351388129499,1,1
159,0.647801117890022,1,0
295,0.765557270032384,1,0
27,0.655405389267291,1,0
45,0.637877979239088,1,0
18,0.656333753022456,1,0
273,0.74309830872449,1,1
223,0.655244747018073,1,1
71,0.654885473710354,1,0
57,0.650468239084989,1,0
341,0.767054149967875,1,1
87,0.706383996506492,1,1
95,0.645050493269554,1,0
162,0.64159181589785,1,0
3,0.640488246593502,1,1
105,0.628511481582597,1,0
29,0.63402547875511,1,0
327,0.730495045143189,1,0
21,0.63392518570587,1,0
74,0.690139180689287,1,0
1,0.653460801338161,1,0
200,0.666932253677417,1,0
119,0.668987582142655,1,0
11,0.650413649752263,1,0
25,0.665778572122261,1,0
1,0.654409268315082,1,0
164,0.748466385148659,1,0
45,0.639982046918281,1,0
275,0.693320372590749,1,1
117,0.721328783410885,1,0
47,0.672983090112696,1,0
54,0.632641691551688,1,0
29,0.65118533824676,1,0
11,0.681911726948737,1,0
61,0.667445135871112,1,0
49,0.651971563205589,1,1
17,0.680233260487662,1,0
18,0.631994351397409,1,0
2,0.629144567387263,1,0
152,0.686273729611167,1,0
1,0.68490322654425,1,0
1,0.657370928229232,1,0
4,0.68489372934806,1,0
1,0.676118306143876,1,0
47,0.661479988991329,1,1
26,0.76802100038389,1,1
7,0.660726362793685,1,0
180,0.683873967436911,1,1
3,0.658722095251922,1,0
83,0.639176922672001,1,0
67,0.666810239746919,1,0
163,0.751930698245099,1,0
5,0.637431982380939,1,0
52,0.654001195457379,1,0
260,0.700591706840114,1,0
1,0.657605867399097,1,0
92,0.650957720324122,1,1
284,0.70806795351723,1,0
306,0.67517743033024,1,0
145,0.633038194566879,1,0
119,0.661214238644557,1,0
20,0.687183186671213,1,0
9,0.653103068318095,1,0
28,0.654895274046714,1,0
129,0.640249519696587,1,0
13,0.703321390327062,1,0
37,0.641159876387841,1,0
202,0.718750461791199,1,0
129,0.645795614341522,1,0
2,0.649246466199864,1,0
12,0.664627779904354,1,0
278,0.767669907166644,1,1
0,0.699669883872223,1,0
89,0.663705466601028,1,0
239,0.695023918998007,1,0
262,0.698475553509172,1,0
0,0.679060596814987,1,0
31,0.6499337926276,1,0
18,0.690119648901377,1,0
213,0.671397929959156,1,0
0,0.68520228013303,1,0
166,0.756886646193166,1,0
125,0.725482148572843,1,0
444,0.739405609301382,1,0
53,0.738668085361021,1,0
18,0.675783170266914,1,0
41,0.62995627186838,1,0
1,0.667033159910765,1,0
247,0.748862510262379,1,0
1,0.662373053196446,1,0
44,0.652640408944405,1,0
0,0.695546134974554,1,0
31,0.645821427341297,1,1
21,0.63390246487082,1,1
62,0.629591580319419,1,0
88,0.658399326526388,1,0
1,0.653891720509691,1,0
96,0.625208217150731,1,0
185,0.648306244213662,1,0
280,0.736977819112389,1,1
145,0.660236032359886,1,0
29,0.656849135618112,1,0
142,0.672613008623497,1,0
108,0.680246044775508,1,0
17,0.695361780793814,1,0
97,0.632097968194434,1,0
12,0.680080197051433,1,0
1,0.643983780505517,1,0
111,0.643170402220435,1,1
258,0.691126737815592,1,0
17,0.668692200534133,1,0
114,0.711766456186597,1,0
22,0.653619170144147,1,0
380,0.752223386748219,1,1
161,0.683511542325441,1,0
121,0.650085545410438,1,0
3,0.660942526532052,1,1
101,0.685888340684014,1,0
0,0.691228121680196,1,0
2,0.651389894837148,1,0
83,0.68064262512719,1,0
1,0.664663040404655,1,0
163,0.705857081680189,1,0
133,0.719712403919344,1,0
61,0.646756738353162,1,0
1,0.649368828960072,1,0
28,0.688139009190509,1,0
61,0.643442355915046,1,0
2,0.637158618541567,1,0
1,0.648975084951883,1,0
12,0.645773251649887,1,0
19,0.64234673273398,1,0
131,0.64464384233284,1,0
12,0.664637043625015,1,0
45,0.634793669106887,1,0
81,0.733291466876579,1,0
68,0.714650959689597,1,0
29,0.639953791915703,1,0
23,0.63914664548569,1,0
2,0.655968871111742,1,0
22,0.67480281143582,1,0
19,0.636929311621906,1,0
189,0.671681708096597,1,0
1,0.673870543516337,1,0
21,0.647665318459427,1,0
156,0.697433349380836,1,1
2,0.647016089370779,1,0
21,0.655635496016066,1,0
92,0.647468550067925,1,0
4,0.679798368059475,1,0
489,0.767710378938053,1,1
1,0.652673898167954,1,0
1,0.644614351984931,1,0
209,0.68004683484987,1,1
146,0.682284380815266,1,0
50,0.733397141657249,1,1
119,0.664123408381472,1,0
34,0.651434634827048,1,0
741,0.744737900506287,1,1
45,0.744405521288646,1,1
37,0.658908590334101,1,0
14,0.636527837504781,1,0
57,0.635121927079158,1,0
161,0.686125620961815,1,0
48,0.684262333398327,1,0
243,0.706717769133228,1,0
68,0.645832753252342,1,0
500,0.766876989424781,1,0
34,0.638105364739937,1,1
105,0.690964909405433,1,0
39,0.637402942572556,1,0
1,0.649824376897528,1,0
326,0.74692966486681,1,0
65,0.662565288382904,1,0
2,0.700843037298315,1,0
26,0.645256461643673,1,1
507,0.734321691393583,1,0
230,0.7382478019008,1,0
109,0.727379951071135,1,0
310,0.68731195195983,1,0
119,0.637026831472506,1,0
30,0.653514334362616,1,1
260,0.74388955974367,1,0
23,0.683466694691909,1,0
183,0.662494863176672,1,0
93,0.623876885238155,1,0
66,0.656514219099754,1,0
24,0.673111265477023,1,1
31,0.630914628213167,1,1
56,0.707574064115353,1,0
27,0.629521862999869,1,0
7,0.626232248835747,1,0
566,0.771044463976035,1,0
12,0.659395913661238,1,1
59,0.689043819423744,1,1
33,0.670930477242798,1,0
201,0.770024289251775,1,0
121,0.678290777000242,1,0
380,0.72484473254709,1,0
91,0.720877699937873,1,1
27,0.635749759708325,1,0
3,0.644688324263236,1,0
100,0.759038117134823,1,0
1,0.774114832531224,1,0
34,0.71848028274402,1,1
1,0.639259049174343,1,0
312,0.71930434133243,1,0
121,0.71621131341098,1,1
519,0.725845659955788,1,1
28,0.630595056651711,1,0
35,0.629157226908932,1,0
30,0.683444008020342,1,0
12,0.663605014589953,1,0
1,0.653207820217096,1,0
2,0.69052923618137,1,0
145,0.693110160946229,1,0
22,0.638427030603284,1,0
238,0.711518465666583,1,0
297,0.716095613300956,1,1
12,0.673517210912998,1,0
13,0.702974866318978,1,1
9,0.662700265025034,1,0
30,0.653787816624407,1,0
119,0.664093091165863,1,0
9,0.667527881378766,1,0
48,0.642262350153969,1,0
13,0.766933738800815,1,1
83,0.631284032431189,1,0
112,0.686098688129208,1,0
114,0.654246054871891,1,0
9,0.652106423477731,1,0
425,0.733451555237111,1,0
22,0.634974614960728,1,0
118,0.703402720154548,1,0
210,0.676844880051151,1,0
34,0.684096842403473,1,0
52,0.668525821170986,1,0
24,0.648663927482153,1,0
711,0.752561663068773,1,0
13,0.692062369228113,1,0
39,0.718618298975168,1,1
12,0.634127982399797,1,0
15,0.643970269870611,1,0
1,0.658237793279631,1,0
79,0.644856927182744,1,1
29,0.701255768562949,1,1
146,0.700462387260185,1,0
101,0.676542764645595,1,0
1,0.647162180221691,1,0
221,0.739663303033864,1,0
250,0.678534644608718,1,1
100,0.641314928237663,1,0
1,0.665699521254895,1,0
37,0.651123660664682,1,0
114,0.73434849128619,1,0
208,0.679331578289247,1,0
39,0.698224906819358,1,0
49,0.7119616653912,1,0
23,0.657027021413039,1,0
1,0.656348300321544,1,0
407,0.749794349283728,1,0
237,0.739214449276374,1,1
176,0.672963950703654,1,0
2,0.639871553628442,1,1
14,0.632475536444825,1,0
40,0.619686873724787,1,0
22,0.632365590585461,1,0
108,0.699509272496351,1,0
266,0.692586091685048,1,1
73,0.672226208665676,1,0
96,0.684990194740109,1,0
168,0.698162819554164,1,0
415,0.750677234036198,1,0
47,0.690226598979734,1,0
9,0.665046260218112,1,0
38,0.64004014053318,1,0
25,0.762762749021018,1,1
434,0.747854405676519,1,1
73,0.649517023343992,1,0
83,0.653534374638269,1,0
44,0.669148225820353,1,0
61,0.650740401977601,1,0
278,0.709772759353533,1,1
118,0.647329730026774,1,0
348,0.754313241195112,1,0
358,0.72957573923826,1,0
444,0.715905218512579,1,1
56,0.660036709135275,1,1
55,0.655731314398651,1,0
392,0.733085281259667,1,0
596,0.736065668924092,1,0
5,0.65715721723864,1,0
36,0.653624595504124,1,0
12,0.674191432702243,1,0
120,0.643875773256741,1,0
2,0.628813657136357,1,0
268,0.67267955846474,1,0
0,0.685262661044589,1,0
66,0.665681932233126,1,1
197,0.70949794696176,1,0
180,0.682386798322131,1,0
77,0.661017449345315,1,0
25,0.63110064101947,1,0
461,0.769787498491497,1,1
50,0.711871472862663,1,1
2,0.64515444492896,1,0
14,0.650811128474029,1,0
120,0.692538914182848,1,0
214,0.725413260974683,1,1
855,0.753384092471248,1,0
17,0.636206669725511,1,0
81,0.709517868100902,1,0
242,0.68279119562827,1,1
21,0.754606818913262,1,0
50,0.632695961422377,1,0
60,0.669406658371217,1,0
315,0.653827916801003,1,1
41,0.636685573772589,1,0
54,0.641084088299967,1,0
103,0.690219420822719,1,1
62,0.722406849518155,1,0
20,0.672762553436046,1,0
22,0.641472233271452,1,0
242,0.758277180096664,1,0
65,0.670172428225413,1,0
358,0.7116145148527,1,1
1,0.653027097001116,1,0
22,0.633874956631735,1,0
21,0.672325323250198,1,1
14,0.708139821492928,1,0
126,0.67075359451898,1,0
12,0.661711073308241,1,0
0,0.674156046570162,1,0
81,0.688974626966048,1,0
54,0.720201041335417,1,0
4,0.654459888309591,1,0
130,0.659811904446338,1,0
31,0.646037022563037,1,0
61,0.665686360291194,1,0
90,0.759706796916469,1,1
62,0.67131173137123,1,0
95,0.655685745962182,1,0
46,0.640090181132865,1,0
299,0.677531323620288,1,1
12,0.659770218998213,1,0
11,0.691672606780638,1,1
150,0.682966506305682,1,0
248,0.73776662732379,1,0
12,0.660657877562334,1,0
50,0.656588708468628,1,1
15,0.652955687731094,1,0
0,0.693805559765114,1,0
101,0.646294403534165,1,0
25,0.715664968077025,1,0
89,0.644388517781761,1,0
149,0.640793704197272,1,1
132,0.731331237897775,1,0
115,0.718208743356618,1,1
196,0.733971853980634,1,1
31,0.657195210714477,1,0
57,0.628128210184922,1,0
47,0.672130595599624,1,1
38,0.672773463160873,1,0
36,0.648280277562587,1,0
59,0.634072957072384,1,0
1,0.653473420351818,1,0
27,0.627607183782723,1,0
218,0.686802248483639,1,0
134,0.68199229959753,1,0
628,0.749586339955814,1,0
125,0.685130541597616,1,1
17,0.676751364931869,1,0
66,0.646642698558701,1,0
108,0.669875259852627,1,0
31,0.629370702931046,1,0
8,0.636211839876121,1,0
292,0.682249561974017,1,0
9,0.639887067284,1,0
91,0.711227659247201,1,1
71,0.628106836366199,1,0
1,0.677752470393053,1,0
12,0.659396545663225,1,0
280,0.69941101908399,1,1
107,0.649059298339796,1,0
0,0.686187401296868,1,0
33,0.658416160575438,1,0
137,0.66472312821549,1,0
59,0.636908693081244,1,0
274,0.719469213027832,1,0
1,0.672290092920045,1,0
157,0.723634830603779,1,0
44,0.642966180371968,1,0
36,0.6488214995033,1,0
111,0.774864818247037,1,0
182,0.695743684499905,1,0
529,0.757845156560855,1,1
36,0.653215247261907,1,0
34,0.688777854188528,1,0
108,0.666892126965808,1,1
47,0.658137516952429,1,0
1,0.658272139526823,1,0
37,0.658829238540968,1,0
29,0.637950491350554,1,0
27,0.702554757552271,1,0
279,0.693085261287491,1,1
1,0.656587883315207,1,0
38,0.657124494758865,1,1
23,0.645257277227379,1,0
58,0.648302374976459,1,0
68,0.752436395692499,1,0
163,0.692544929613286,1,0
227,0.657605194024024,1,0
2,0.658524162843288,1,0
1,0.66428293054531,1,0
2,0.645747542075098,1,0
10,0.652033176635373,1,1
39,0.647505921518966,1,0
207,0.71031131555948,1,1
44,0.662062526977918,1,0
700,0.749314522946615,1,0
47,0.63413575944361,1,0
12,0.674242465833116,1,0
739,0.746096587762878,1,1
25,0.675135525700697,1,0
