"sloc","predictedValue","predictLabel","actualBugLabel"
57,0.450912489363049,0,0
193,0.278687004095601,0,1
1,0.439472184819426,0,0
139,0.438250494823049,0,0
115,0.421952908221242,0,1
68,0.492611596693733,0,0
224,0.357445824904287,0,0
34,0.467810214332986,0,0
22,0.442173029673635,0,0
672,0.267192311370716,0,0
2,0.444724434179286,0,0
57,0.453213148273224,0,0
12,0.443957315928549,0,0
112,0.474970552588298,0,1
52,0.399171819707745,0,0
2,0.455253489201862,0,0
620,0.259641229518666,0,0
46,0.496151813595813,0,0
923,0.248668142721753,0,1
45,0.470986305111001,0,0
111,0.40976621453607,0,0
738,0.271304808110792,0,0
162,0.42957558536236,0,1
167,0.383308852093272,0,1
71,0.426141968794646,0,0
1,0.436905962366175,0,0
63,0.454011799884261,0,0
23,0.455378354403212,0,0
334,0.401114396091873,0,0
84,0.457208163846873,0,0
11,0.416538576425805,0,0
207,0.330990944001031,0,0
1,0.458874321059197,0,0
1,0.453766725934449,0,0
113,0.304289315533921,0,0
4,0.443577428643043,0,0
34,0.447854660453183,0,0
200,0.23055316252316,0,1
31,0.460784870731736,0,0
0,0.355097669281743,0,1
28,0.393010225376137,0,0
57,0.471371457796196,0,0
1,0.434102260126703,0,0
52,0.475858629698582,0,1
0,0.371584927841615,0,0
88,0.411717919311932,0,0
56,0.468334128751553,0,1
24,0.429371177557938,0,0
75,0.418861366724729,0,0
0,0.395123661199125,0,0
32,0.433163609012951,0,0
23,0.456429047861758,0,0
33,0.474329834882377,0,0
138,0.384095977179325,0,0
41,0.439167057128172,0,0
461,0.302230435552957,0,0
26,0.447601396862973,0,0
13,0.448596098270248,0,0
52,0.368233119367611,0,0
120,0.480304162018951,0,0
21,0.406132659294832,0,0
12,0.446884010110671,0,0
216,0.357811896910853,0,0
21,0.421091606954326,0,0
303,0.280528010870157,0,1
5,0.454658983449712,0,1
125,0.442655668263108,0,0
69,0.464778864963491,0,0
68,0.438688541309477,0,0
2,0.432858173109387,0,0
166,0.481193203028552,0,0
799,0.259687133538592,0,1
41,0.48022469072883,0,0
1,0.447580038275246,0,0
758,0.237081947264438,0,0
82,0.454050642666905,0,1
78,0.466181466909811,0,0
3,0.342805480649651,0,0
251,0.346383498167079,0,1
571,0.257909275043004,0,0
99,0.395079682656117,0,0
7,0.424537942934735,0,0
94,0.42880829833616,0,0
1,0.416375560717223,0,0
80,0.453096985427027,0,0
342,0.301175363195478,0,1
218,0.418388637098897,0,1
14,0.382447999980502,0,0
297,0.340427815408406,0,0
54,0.480689218584753,0,0
143,0.445424020064222,0,0
1,0.439919545218181,0,0
49,0.424009980268719,0,0
44,0.461760587736631,0,0
102,0.439554624087665,0,0
28,0.456926986721762,0,0
299,0.369880233636787,0,0
93,0.384397971926115,0,0
17,0.399644587845081,0,0
9,0.417289311151433,0,0
5,0.394987928218412,0,0
16,0.370218917459674,0,0
249,0.398052440507056,0,0
189,0.444997977674144,0,0
93,0.394251254070879,0,0
79,0.498992975677077,0,0
12,0.418095181270473,0,0
20,0.3890384679477,0,0
18,0.410074201840236,0,0
24,0.444895494818831,0,0
1,0.443748527929038,0,0
22,0.482771219386365,0,0
192,0.448641948432492,0,0
587,0.296254350860274,0,0
204,0.363425579924909,0,0
106,0.474167151449842,0,0
67,0.430290641982082,0,0
61,0.462331315338215,0,0
1,0.444277126183626,0,0
2,0.459219231201968,0,0
22,0.436328929807634,0,0
131,0.427070956319727,0,0
235,0.450197731674576,0,0
99,0.435817917843926,0,0
272,0.33176775878372,0,0
177,0.431880069045454,0,1
1188,0.260481477715289,0,1
479,0.255721169295184,0,0
87,0.462443785401499,0,0
41,0.32389247806759,0,1
30,0.397470961328769,0,0
389,0.337080994323503,0,0
78,0.483593068845126,0,0
91,0.339428785374533,0,0
23,0.45114540953775,0,0
0,0.380989697183263,0,0
180,0.473395742949964,0,0
1,0.257866161336562,0,0
180,0.44826784499767,0,1
165,0.313139966517736,0,0
79,0.462854968366466,0,0
190,0.327442495809859,0,0
304,0.387803947792793,0,0
19,0.468869559602607,0,0
163,0.460492039547119,0,1
24,0.428712919725926,0,0
87,0.464064678222475,0,0
41,0.456605512424612,0,1
66,0.480274402221477,0,0
1,0.451405632942227,0,0
300,0.406784378564337,0,0
61,0.467624655739249,0,1
123,0.434035793608602,0,0
1,0.421801672394347,0,0
17,0.475670034413991,0,0
96,0.445414706611009,0,0
465,0.336237524833526,0,0
39,0.449554256576895,0,0
69,0.431058465807728,0,0
162,0.422763390656924,0,0
217,0.457007758362004,0,0
6,0.399719543224525,0,0
737,0.231116385619338,0,0
17,0.39832377727632,0,0
82,0.453640988129095,0,0
70,0.45899325081114,0,0
217,0.346611026628424,0,0
47,0.407327526161429,0,1
106,0.304736131817569,0,0
12,0.423523706376093,0,1
125,0.402043998898481,0,0
7,0.461600048587478,0,1
9,0.441896001333498,0,0
63,0.415052229172628,0,0
41,0.439270236986841,0,0
66,0.44552759907807,0,0
47,0.265859435569608,0,0
80,0.424143810717846,0,1
151,0.424902955766028,0,0
345,0.28009737959969,0,1
27,0.430952121317577,0,0
127,0.486869773992251,0,0
1,0.420880171645398,0,0
323,0.314382821665929,0,0
127,0.362917821101697,0,0
169,0.345787970064928,0,0
89,0.285774510341373,0,1
48,0.475137703659923,0,0
45,0.380649949643085,0,0
236,0.236611770607149,0,1
44,0.488804426993831,0,0
21,0.362705662746312,0,0
1,0.455421860011982,0,0
43,0.441698073062959,0,0
1,0.439813460892408,0,0
21,0.456573377810251,0,0
1,0.422019952966098,0,0
5,0.472247497924504,0,0
26,0.364846646759793,0,0
19,0.428351427123623,0,0
17,0.437205247291442,0,0
247,0.36611728461817,0,0
141,0.338335963365171,0,1
273,0.435152626006414,0,1
21,0.414216501127177,0,0
66,0.477279083786104,0,1
35,0.488584688912335,0,0
1747,0.235255923977228,0,1
63,0.344339454253218,0,0
121,0.247784025742326,0,0
73,0.451878127790414,0,0
2,0.474920651607763,0,0
10,0.474684631114262,0,0
3,0.456246389498111,0,0
99,0.449995453472808,0,0
12,0.436482529977245,0,0
171,0.32888971568644,0,0
85,0.420744905133018,0,1
214,0.398208649859562,0,1
187,0.27207654431993,0,0
86,0.385458984227472,0,0
23,0.425657918334188,0,0
217,0.388915978633176,0,0
62,0.461034935992386,0,0
76,0.428987433686319,0,0
84,0.443407073686103,0,1
102,0.398458570570383,0,0
1,0.451110375694504,0,0
28,0.414935754414875,0,0
615,0.24814816317058,0,0
0,0.365241156893631,0,0
79,0.407563046097527,0,0
157,0.367243096223732,0,1
236,0.382190299942191,0,1
15,0.371322430618553,0,0
172,0.425332839629547,0,0
124,0.452467663721976,0,0
22,0.267808740898776,0,0
152,0.433919855170816,0,0
29,0.451439065067469,0,0
50,0.449051629609349,0,0
136,0.379163019155021,0,0
90,0.485456271941008,0,0
231,0.425162844204893,0,0
52,0.448427423692463,0,0
7,0.421339160519656,0,0
5,0.399920101983483,0,0
792,0.268888707122515,0,0
114,0.401990720054786,0,0
168,0.424653708065824,0,1
45,0.421617227591822,0,0
203,0.421044136432864,0,0
144,0.428792305144115,0,0
1,0.436688573786633,0,0
12,0.423605639153384,0,0
82,0.402148526456319,0,1
198,0.38160141841414,0,0
134,0.399675054486419,0,0
41,0.476108783081717,0,0
86,0.448082683793645,0,0
127,0.435676726244832,0,0
340,0.412481767361814,0,1
1182,0.252188561665453,0,1
106,0.409500867298815,0,0
49,0.438632871390204,0,0
369,0.349459914296964,0,0
142,0.386028394926075,0,0
6,0.463618266329846,0,0
75,0.352722089504201,0,0
23,0.360369307874679,0,0
1,0.44328719332934,0,0
10,0.456009130197961,0,0
136,0.393876713160085,0,0
1,0.417531907072458,0,0
1,0.349170780467276,0,0
18,0.470615794329222,0,0
86,0.423399083165854,0,1
71,0.41151139429375,0,0
131,0.462976849827801,0,0
14,0.376758500695589,0,0
58,0.445574735115764,0,0
67,0.388299588367052,0,1
46,0.498559048740173,0,0
15,0.471331307675734,0,0
1327,0.256990187279884,0,0
148,0.450080487597239,0,0
98,0.416740322485662,0,0
90,0.450678289558479,0,0
60,0.423624594981488,0,0
140,0.462898448454304,0,1
24,0.422008908687849,0,0
175,0.35690243843593,0,0
33,0.426423313391954,0,0
2,0.432085893004547,0,0
1,0.443259061264961,0,0
7,0.400464410718463,0,0
226,0.336203611173106,0,0
53,0.453449059564639,0,0
63,0.457655074613871,0,0
127,0.329922895329241,0,0
7,0.365043966765365,0,0
85,0.41199158968079,0,0
341,0.364088200088225,0,0
47,0.421269776778886,0,0
137,0.361734588404211,0,0
45,0.411078202924936,0,0
44,0.418821390588515,0,0
7,0.381561210822454,0,0
59,0.450690174097387,0,1
32,0.411619168688634,0,0
261,0.324164418381354,0,0
5,0.395620704964747,0,0
1,0.392425129702738,0,0
11,0.459048165198551,0,0
342,0.256347565217783,0,0
1,0.45691511631533,0,0
4,0.374862641869253,0,0
37,0.435563716013335,0,0
377,0.327168811084093,0,0
136,0.476508572907775,0,0
39,0.41265078137524,0,0
114,0.396377704797421,0,0
94,0.462558633863613,0,1
166,0.439671011586391,0,0
4,0.478251694333526,0,0
39,0.428675653330815,0,0
52,0.471174739792473,0,0
14,0.439267080700381,0,1
180,0.308031340421951,0,0
248,0.392412455222312,0,0
39,0.426205602088061,0,0
30,0.423884290701975,0,1
159,0.47125890788121,0,0
295,0.252757723169511,0,0
27,0.453092059355921,0,0
45,0.452084198153582,0,0
18,0.436213081078478,0,0
273,0.295118475056934,0,1
223,0.396175585383741,0,1
71,0.438027871730921,0,0
57,0.476771238935593,0,0
341,0.261095708153394,0,1
87,0.354129224206689,0,1
95,0.438265134455849,0,0
162,0.455055330369292,0,0
3,0.446634106666374,0,1
105,0.439208790428518,0,0
29,0.47783471656617,0,0
327,0.305751060051767,0,0
21,0.463579219474307,0,0
74,0.399041779090619,0,0
1,0.435138405354962,0,0
200,0.407872466051549,0,0
119,0.398351860101176,0,0
11,0.432751594585222,0,0
25,0.446741870921079,0,0
1,0.455350390134275,0,0
164,0.284208955985875,0,0
45,0.495134370179194,0,0
275,0.385070201908609,0,1
117,0.304090539015409,0,0
47,0.405305886595053,0,0
54,0.490053670873348,0,0
29,0.415348244213493,0,0
11,0.384464608082679,0,0
61,0.434434154807364,0,0
49,0.439072889900712,0,1
17,0.451190345755721,0,0
18,0.471415392206909,0,0
2,0.465972195190784,0,0
152,0.415426502858936,0,0
1,0.454331782668502,0,0
1,0.457717192370639,0,0
4,0.423577218373534,0,0
1,0.448210136843319,0,0
47,0.408121303840047,0,1
26,0.242477122986169,0,1
7,0.451692796924167,0,0
180,0.377201940512475,0,1
3,0.432044191608962,0,0
83,0.469457990712313,0,0
67,0.444835296619163,0,0
163,0.27287733714529,0,0
5,0.443984463680767,0,0
52,0.459790340887659,0,0
260,0.301234154920482,0,0
1,0.449080454551293,0,0
92,0.45975013714556,0,1
284,0.329111528928325,0,0
306,0.384656519363105,0,0
145,0.445601002428265,0,0
119,0.435990071594854,0,0
20,0.414292626858848,0,0
9,0.459986113178735,0,0
28,0.452425536984517,0,0
129,0.448115994832272,0,0
13,0.349508949705368,0,0
37,0.441698430542134,0,0
202,0.320929144824613,0,0
129,0.470733316086906,0,0
2,0.455234452351183,0,0
12,0.392442527666971,0,0
278,0.266230835692089,0,1
0,0.39770614106547,0,0
89,0.41354082942684,0,0
239,0.423754502435615,0,0
262,0.340901296019118,0,0
0,0.39503828205283,0,0
31,0.487348455045062,0,0
18,0.409128014464142,0,0
213,0.403109285562345,0,0
0,0.391989243820489,0,0
166,0.296663511229575,0,0
125,0.320625457810746,0,0
444,0.286878554118137,0,0
53,0.26952658882942,0,0
18,0.404378970733676,0,0
41,0.461294877873324,0,0
1,0.408504363544966,0,0
247,0.314039507405405,0,0
1,0.462392301439304,0,0
44,0.470217133972564,0,0
0,0.384432222060105,0,0
31,0.440792148218716,0,1
21,0.477635068342582,0,1
62,0.486324068859027,0,0
88,0.415873853824869,0,0
1,0.443778213587238,0,0
96,0.482498217702349,0,0
185,0.411674043782343,0,0
280,0.285598442679379,0,1
145,0.411047064927414,0,0
29,0.492027494020064,0,0
142,0.40551604790294,0,0
108,0.403056700883696,0,0
17,0.396544330072479,0,0
97,0.439902622675647,0,0
12,0.428302360496707,0,0
1,0.446534060504606,0,0
111,0.471265586949077,0,1
258,0.387669188646551,0,0
17,0.468419657481024,0,0
114,0.350069462435194,0,0
22,0.465673035200187,0,0
380,0.291439874453646,0,1
161,0.392157803551136,0,0
121,0.445827835437476,0,0
3,0.438245581339184,0,1
101,0.35299912783055,0,0
0,0.399663396663114,0,0
2,0.455956442564009,0,0
83,0.413890246533195,0,0
1,0.456572569553276,0,0
163,0.401809030477288,0,0
133,0.326888354319926,0,0
61,0.441480893462325,0,0
1,0.447805419949949,0,0
28,0.428736459182061,0,0
61,0.482439614903583,0,0
2,0.453489586348644,0,0
1,0.442531575010389,0,0
12,0.411812007232151,0,0
19,0.453967638360348,0,0
131,0.439925800497555,0,0
12,0.426670271276045,0,0
45,0.470258782192312,0,0
81,0.304517379244749,0,0
68,0.355751028254535,0,0
29,0.460461959654123,0,0
23,0.47021642132046,0,0
2,0.460275727889308,0,0
22,0.374994945963632,0,0
19,0.447725560509323,0,0
189,0.406875391402558,0,0
1,0.470535813400275,0,0
21,0.457174212050906,0,0
156,0.373515534526394,0,1
2,0.47769055205908,0,0
21,0.474228486045509,0,0
92,0.447563007600915,0,0
4,0.40065556248162,0,0
489,0.246770407869293,0,1
1,0.430981841595655,0,0
1,0.465970283797068,0,0
209,0.401310448351828,0,1
146,0.45005711342722,0,0
50,0.308608949483463,0,1
119,0.414989638184658,0,0
34,0.440464006829325,0,0
741,0.26853743900341,0,1
45,0.291124497928334,0,1
37,0.471360529629964,0,0
14,0.464089742549328,0,0
57,0.489148587151547,0,0
161,0.349795123353173,0,0
48,0.394410742711795,0,0
243,0.335447107875196,0,0
68,0.462704541469701,0,0
500,0.270585664948612,0,0
34,0.467957544162981,0,1
105,0.397502869378045,0,0
39,0.433855642995753,0,0
1,0.458627653240905,0,0
326,0.25788647213152,0,0
65,0.417114859955794,0,0
2,0.349392584061916,0,0
26,0.436149940007942,0,1
507,0.284068163671673,0,0
230,0.281218468350296,0,0
109,0.362513619193795,0,0
310,0.368556902408932,0,0
119,0.460502787005657,0,0
30,0.417992891258454,0,1
260,0.26942843090668,0,0
23,0.416930614031819,0,0
183,0.412942934617342,0,0
93,0.473489516362443,0,0
66,0.469686243080624,0,0
24,0.437179720894638,0,1
31,0.465239577832839,0,1
56,0.340013958573644,0,0
27,0.461191230304033,0,0
7,0.473698275873451,0,0
566,0.249578200579961,0,0
12,0.401482255993085,0,1
59,0.414604360449273,0,1
33,0.419773549284628,0,0
201,0.257468705817799,0,0
121,0.417059587181302,0,0
380,0.319445918355392,0,0
91,0.319913755668038,0,1
27,0.48533639785037,0,0
3,0.430397745726735,0,0
100,0.259953064117116,0,0
1,0.257445346954011,0,0
34,0.315865099325,0,1
1,0.439907239317881,0,0
312,0.299499914997669,0,0
121,0.371300075467483,0,1
519,0.323231065306996,0,1
28,0.476321341578835,0,0
35,0.456200110151647,0,0
30,0.438593898223775,0,0
12,0.430474126849455,0,0
1,0.464733151114743,0,0
2,0.418905778040614,0,0
145,0.371380210932629,0,0
22,0.477620316974591,0,0
238,0.392588620812553,0,0
297,0.380290488124281,0,1
12,0.38643123212328,0,0
13,0.383083564936317,0,1
9,0.444060796998572,0,0
30,0.435759220525758,0,0
119,0.443175045677641,0,0
9,0.423140336462618,0,0
48,0.424521386143289,0,0
13,0.23172722979888,0,1
83,0.468538590492125,0,0
112,0.402261889608797,0,0
114,0.478914066589942,0,0
9,0.451307239459908,0,0
425,0.286361431894701,0,0
22,0.486063368630942,0,0
118,0.364637491842261,0,0
210,0.425760930719819,0,0
34,0.394825880490548,0,0
52,0.446283461525928,0,0
24,0.461351569296696,0,0
711,0.258625400708981,0,0
13,0.345231890562819,0,0
39,0.344507781570259,0,1
12,0.454773805180332,0,0
15,0.488654787613153,0,0
1,0.441865915410221,0,0
79,0.440167581512895,0,1
29,0.349238771760884,0,1
146,0.400671830874909,0,0
101,0.421316833731978,0,0
1,0.460431739311836,0,0
221,0.307329968296968,0,0
250,0.379876770521232,0,1
100,0.482585744757635,0,0
1,0.420002802834783,0,0
37,0.457625622155741,0,0
114,0.311888838775526,0,0
208,0.397428142977945,0,0
39,0.348157712654936,0,0
49,0.350030849249471,0,0
23,0.422879411773576,0,0
1,0.433870623474441,0,0
407,0.295998613963102,0,0
237,0.276794309799868,0,1
176,0.429553784081788,0,0
2,0.452038119652552,0,1
14,0.462039493434131,0,0
40,0.473234152899297,0,0
22,0.47047763507171,0,0
108,0.377381290849626,0,0
266,0.380943167673964,0,1
73,0.403684727156621,0,0
96,0.42257913768157,0,0
168,0.362350162629169,0,0
415,0.286915214095161,0,0
47,0.382909420193961,0,0
9,0.424154757794772,0,0
38,0.451810619098709,0,0
25,0.24921113627295,0,1
434,0.281608415473296,0,1
73,0.462921896921911,0,0
83,0.468153103921954,0,0
44,0.365562042336438,0,0
61,0.491389329590086,0,0
278,0.359774064793194,0,1
118,0.470018972472527,0,0
348,0.269446340752827,0,0
358,0.30269482851791,0,0
444,0.314493992493637,0,1
56,0.453872337905791,0,1
55,0.422369218364008,0,0
392,0.291489706227276,0,0
596,0.30405609256424,0,0
5,0.458909886437061,0,0
36,0.452222146997452,0,0
12,0.422596444005663,0,0
120,0.478970328355812,0,0
2,0.470746056761276,0,0
268,0.386148343112338,0,0
0,0.383933605590104,0,0
66,0.443659046765298,0,1
197,0.319781491924261,0,0
180,0.388799709166255,0,0
77,0.454915803768686,0,0
25,0.482065912583297,0,0
461,0.22901857027868,0,1
50,0.330101218924626,0,1
2,0.447927170093182,0,0
14,0.44919316053927,0,0
120,0.432219780498251,0,0
214,0.368088305113534,0,1
855,0.249733895310139,0,0
17,0.442575726657877,0,0
81,0.364358817927982,0,0
242,0.380289943327779,0,1
21,0.271914128224998,0,0
50,0.469010932513705,0,0
60,0.474406190771144,0,0
315,0.433688388238606,0,1
41,0.459878606045875,0,0
54,0.467085072121657,0,0
103,0.355384769163432,0,1
62,0.33856325028969,0,0
20,0.453799957445239,0,0
22,0.49606544777267,0,0
242,0.238317505555326,0,0
65,0.469343599998658,0,0
358,0.341472674882918,0,1
1,0.43911509786408,0,0
22,0.448067386363548,0,0
21,0.378235091294403,0,1
14,0.361108305871404,0,0
126,0.405567009230414,0,0
12,0.433870078609776,0,0
0,0.412830297725626,0,0
81,0.404379840551366,0,0
54,0.339467943803419,0,0
4,0.422499521059537,0,0
130,0.401833945691734,0,0
31,0.485941424077039,0,0
61,0.372765075358459,0,0
90,0.2501565056583,0,1
62,0.444208043794204,0,0
95,0.429032252338834,0,0
46,0.449647574913639,0,0
299,0.403739496110919,0,1
12,0.447281441699419,0,0
11,0.404001233524882,0,1
150,0.434118378315359,0,0
248,0.278746677560852,0,0
12,0.397280012581527,0,0
50,0.465573725852849,0,1
15,0.43486938286964,0,0
0,0.316237984373109,0,0
101,0.452482793104278,0,0
25,0.383860983218104,0,0
89,0.482948676615444,0,0
149,0.483899186003503,0,1
132,0.296080632836155,0,0
115,0.37554525224709,0,1
196,0.294406775195621,0,1
31,0.455088560153268,0,0
57,0.497510326538661,0,0
47,0.448830598051287,0,1
38,0.383128493692362,0,0
36,0.47315810976513,0,0
59,0.476486005003152,0,0
1,0.423182951048573,0,0
27,0.448879088753123,0,0
218,0.391849120055624,0,0
134,0.431533294371186,0,0
628,0.245654221911648,0,0
125,0.418027977033665,0,1
17,0.38996424916245,0,0
66,0.438581619362733,0,0
108,0.397375338524053,0,0
31,0.464756320401974,0,0
8,0.462831910704815,0,0
292,0.418564275304851,0,0
9,0.452516587086602,0,0
91,0.361643840251289,0,1
71,0.461726440699928,0,0
1,0.417499163837937,0,0
12,0.419202956679411,0,0
280,0.351833788584422,0,1
107,0.454907218922902,0,0
0,0.363059878684948,0,0
33,0.414312203538848,0,0
137,0.441675502301525,0,0
59,0.46400618226332,0,0
274,0.328455375644939,0,0
1,0.450860869733982,0,0
157,0.318278702704307,0,0
44,0.432715903771454,0,0
36,0.473258075282599,0,0
111,0.257819155211126,0,0
182,0.386295729653215,0,0
529,0.270469837520179,0,1
36,0.43921034284409,0,0
34,0.426873114039689,0,0
108,0.465812105265404,0,1
47,0.500303795426958,1,0
1,0.428740554885076,0,0
37,0.413233114388763,0,0
29,0.464421125147212,0,0
27,0.383996139750402,0,0
279,0.365743750057011,0,1
1,0.457982193237399,0,0
38,0.437310014981623,0,1
23,0.480524539269361,0,0
58,0.483360154982395,0,0
68,0.287805178118041,0,0
163,0.36184672272251,0,0
227,0.383995106683041,0,0
2,0.452383356668998,0,0
1,0.454347404653103,0,0
2,0.421512372377205,0,0
10,0.4468840643731,0,1
39,0.488567387278625,0,0
207,0.320329871870256,0,1
44,0.409090611263811,0,0
700,0.237363444350706,0,0
47,0.458349244974611,0,0
12,0.441458334105239,0,0
739,0.276249367820952,0,1
25,0.428429946390852,0,0
