"sloc","predictedValue","predictLabel","actualBugLabel"
297,0.529942494618041,1,1
340,0.312679984554035,0,1
177,0.339770937781239,0,1
36,0.431577333214262,0,0
237,0.423792886109498,0,0
247,0.567867670523985,1,0
5,0.596798598385502,1,0
175,0.452486241841275,0,1
54,0.52672177141466,1,1
2846,0.783390689233681,1,1
474,0.501362394397093,1,1
723,0.480833732236207,0,0
345,0.363929755928875,0,0
48,0.514134935718139,1,1
18,0.500901989364554,1,0
33,0.391630913151683,0,0
197,0.590370861035468,1,0
20,0.498631607845574,0,0
36,0.466443447850897,0,1
60,0.363413001104838,0,1
511,0.500434718222376,1,1
