"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.514143644291126,1,0
85,0.531290763507416,1,1
107,0.487000577931649,0,0
1,0.506918447582113,1,0
19,0.510923012567036,1,0
3,0.488788856986485,0,0
7,0.493108355494538,0,0
5,0.472856465573692,0,0
8,0.494812901506573,0,0
178,0.508307737907264,1,0
723,0.52798001768298,1,1
84,0.555874692035791,1,1
10,0.5152804335144,1,0
39,0.519184873499582,1,0
118,0.530419647183421,1,1
16,0.485321186163153,0,0
12,0.494874547303889,0,0
7,0.488077659538368,0,0
2145,0.581120020647661,1,1
31,0.498286296045587,0,0
12,0.500930097342222,1,0
13,0.490928098689207,0,0
28,0.50218209130951,1,0
2,0.477406413526946,0,0
2503,0.57453920543489,1,0
3171,0.576113095544931,1,1
1409,0.582818392634507,1,1
55,0.528502580397151,1,0
1158,0.58409295867466,1,0
75,0.527800793676311,1,1
13,0.509426435133087,1,0
17,0.506932689709017,1,0
9,0.503622407350357,1,0
0,0.50152163671414,1,0
8,0.483670616690279,0,0
50,0.499079158237928,0,0
2565,0.572639315071611,1,1
19,0.518618856909634,1,0
22,0.512926255597951,1,0
39,0.519063580276697,1,0
61,0.522951429841201,1,0
76,0.501379650510703,1,0
224,0.533012834605257,1,0
7189,0.581941127965609,1,1
20,0.504693278441292,1,0
56,0.488051659443621,0,0
161,0.51215067751867,1,0
403,0.555692140940551,1,0
44,0.579709283958775,1,1
3,0.484926797729497,0,0
50,0.521616726026165,1,0
17,0.499025672657494,0,0
1392,0.521791934813607,1,0
374,0.511698503839183,1,0
10,0.491426178308605,0,0
17,0.495648759061333,0,0
147,0.51530177012062,1,0
105,0.520651287424841,1,0
2103,0.572747602033621,1,0
17,0.484345945016656,0,0
195,0.508460153859413,1,0
4,0.494471577924426,0,0
2,0.498331901823041,0,0
8,0.493236287756481,0,0
284,0.51866055958561,1,0
34,0.525115271364498,1,1
296,0.510229714970907,1,1
2,0.491203150783765,0,0
357,0.5126132429908,1,0
260,0.532902284210668,1,0
427,0.515889743819217,1,1
183,0.487058319030128,0,0
64,0.518577272168657,1,0
240,0.536283969162512,1,0
8,0.482632993659628,0,0
865,0.511937646779968,1,0
2,0.484232570677463,0,0
16,0.486769092816365,0,0
17,0.507970948945178,1,0
574,0.54550364303649,1,0
2172,0.583803843901553,1,1
1899,0.575356415816078,1,1
709,0.524987219471318,1,0
172,0.537545807890019,1,0
39,0.508737640098005,1,0
2,0.477124834794411,0,0
46,0.508388430811663,1,0
42,0.530321975696809,1,1
54,0.532792472873828,1,0
5748,0.579313609560213,1,1
6,0.523774335993126,1,0
120,0.528062163354137,1,0
126,0.50288484685682,1,0
2,0.492124940200364,0,0
5,0.514711879296837,1,0
994,0.573790305281886,1,1
43,0.500337257498886,1,0
0,0.517957738525176,1,0
195,0.497731903017752,0,1
17,0.500237515008813,1,0
1675,0.548673039897048,1,0
31,0.491587966023243,0,0
2,0.47716915009937,0,0
23,0.51335067254602,1,0
154,0.516681806686911,1,0
4,0.469199283127352,0,0
11,0.516663548464668,1,0
37,0.51368836994986,1,0
33,0.52941413935744,1,1
3,0.475990176391023,0,0
498,0.538037720029803,1,1
3,0.494807477055935,0,1
229,0.544421046146849,1,0
142,0.528589346232286,1,0
28,0.51544350066805,1,0
183,0.532115030060489,1,0
20,0.497038748183722,0,0
109,0.510873699646091,1,1
52,0.550970345389998,1,0
205,0.497201340317033,0,0
2,0.49138405949623,0,0
923,0.58025286139088,1,0
454,0.549518902228091,1,1
16,0.490700076746949,0,0
80,0.503348561697851,1,0
261,0.525739835208361,1,0
73,0.506370740535592,1,0
39,0.502835337162036,1,0
6,0.482037424317604,0,0
2,0.488146661705901,0,0
52,0.502174025618407,1,0
28,0.510149787671449,1,0
8,0.495614868004506,0,0
184,0.516628314759791,1,0
52,0.500626406933238,1,0
50,0.514107426578801,1,0
18,0.510628630856437,1,0
12,0.487246717954761,0,0
480,0.517112090674659,1,0
284,0.529268525510184,1,0
12,0.480230288034386,0,0
8,0.495231815394477,0,0
149,0.52765299129985,1,0
140,0.534711919079818,1,0
10,0.491545781846247,0,0
176,0.530109959215355,1,1
34,0.536470510895238,1,0
29,0.52548005055323,1,0
0,0.514669396372017,1,0
6959,0.589864064813582,1,1
20,0.509669977918563,1,0
464,0.509856174599889,1,0
13,0.487170244061608,0,0
87,0.49060717720836,0,0
20,0.496032102572056,0,0
4,0.478344579814095,0,0
136,0.516884961816262,1,0
150,0.529387614576871,1,1
72,0.520070580625218,1,0
13,0.567998438747749,1,1
64,0.53795028519468,1,0
268,0.530060727832664,1,0
191,0.561184032563523,1,0
2,0.503707567087957,1,0
6637,0.582304663604719,1,0
75,0.504354136545195,1,0
1,0.49348283635597,0,0
2272,0.578885397056569,1,0
4,0.506683023539273,1,0
3,0.487335833952675,0,0
380,0.511037186378933,1,0
50,0.533006469605009,1,0
332,0.51104855026699,1,0
112,0.520569777099473,1,0
118,0.523767642165351,1,0
34,0.488515777403257,0,0
52,0.5129501050605,1,0
3,0.478470404442573,0,0
9,0.487710986221364,0,0
22,0.505344389761468,1,0
2,0.476065770140684,0,0
32,0.510856571215392,1,0
103,0.511637976862418,1,0
4,0.482661890260473,0,0
49,0.50428980964934,1,0
3,0.47645797265386,0,0
0,0.513049805183361,1,0
64,0.549916056028092,1,0
17,0.513048343675247,1,0
16,0.48076053045649,0,0
3,0.499116716946499,0,0
8,0.492420240509057,0,0
102,0.522867916649197,1,0
93,0.581860683737508,1,0
2,0.493686602681402,0,0
959,0.529148852263682,1,0
28,0.497616192751298,0,0
2,0.474609123906308,0,0
107,0.521464392934413,1,0
28,0.51933104565473,1,0
1,0.498664891346822,0,0
76,0.55508107770917,1,0
106,0.523746415186033,1,0
247,0.523991641472342,1,0
39,0.521378296861069,1,0
2,0.475854224371779,0,0
4,0.473212325427681,0,0
112,0.531262549886214,1,1
13,0.481922630522415,0,0
275,0.514942955061738,1,0
13,0.520682008462667,1,0
1,0.501686527272769,1,0
1924,0.537372931253952,1,0
206,0.516077900616434,1,0
2006,0.565186440158957,1,1
6,0.48740219114878,0,0
30,0.49568774679317,0,0
380,0.548811021599547,1,0
2,0.494553556824967,0,0
72,0.495931132343788,0,0
875,0.552017147163922,1,1
40,0.5326116503586,1,1
1,0.491614792372427,0,0
3,0.490544246275241,0,0
2,0.491157368398175,0,0
84,0.518049530527042,1,0
28,0.499280841233206,0,0
3041,0.560503519764264,1,0
7825,0.574023801793347,1,0
42,0.50938667210181,1,0
39,0.500726534999519,1,0
0,0.522610935933509,1,0
7,0.495969104345453,0,0
1583,0.548998771681941,1,0
93,0.528976940257069,1,1
259,0.547880567379976,1,0
1,0.499950948464263,0,1
2,0.479005169276327,0,0
887,0.552754573290788,1,0
2,0.48952864588926,0,0
10,0.488079362495026,0,0
35,0.541018480887276,1,0
1440,0.561093427846358,1,0
19,0.505343616127245,1,0
8,0.497528458616393,0,0
83,0.513373009627383,1,0
2,0.492652076745761,0,0
7463,0.574786131631988,1,0
16,0.517549312373806,1,0
127,0.513127666728368,1,0
2,0.48070473339788,0,0
721,0.511227249104507,1,1
14,0.508736798310001,1,0
102,0.486639217423181,0,0
366,0.536903242208344,1,0
2575,0.566457860974612,1,1
1,0.516754647413096,1,1
28,0.495852107080509,0,0
8,0.480270021788103,0,0
59,0.515790839030194,1,1
2,0.498774068962524,0,0
2,0.49997190583971,0,0
1409,0.531432401823107,1,0
4,0.494590154304329,0,0
13,0.503926297444781,1,0
44,0.557049870830587,1,1
127,0.524895348425915,1,0
73,0.517714348538699,1,0
50,0.526237153767474,1,0
8,0.487383677191494,0,0
151,0.511641839146097,1,0
191,0.521254448166556,1,0
39,0.513238913110997,1,0
2,0.479970170668764,0,0
18,0.491659523150566,0,0
70,0.484161667132181,0,0
39,0.502813453342374,1,0
517,0.525731366444266,1,0
114,0.492133467072948,0,0
5,0.508917695858857,1,0
43,0.510297139796613,1,0
1190,0.576876398094082,1,0
2,0.482951847751828,0,0
24,0.524482881970582,1,0
1017,0.579171831597927,1,0
5,0.537846138397913,1,0
132,0.496717496854697,0,1
6,0.485474395981987,0,0
6,0.475533377970322,0,0
3,0.473321495448515,0,0
15,0.486442255429465,0,0
28,0.501027534056056,1,0
103,0.536032610909055,1,0
52,0.491615794026637,0,0
5,0.486931129673166,0,0
335,0.520285962477665,1,0
6,0.475419161257913,0,0
38,0.537809934987055,1,0
3,0.490612139666393,0,0
2121,0.577787433290157,1,0
804,0.567502034392201,1,1
25,0.480396286905868,0,1
3,0.497934928963885,0,0
102,0.532723154473347,1,0
144,0.504062917164922,1,0
481,0.544525104968047,1,1
9,0.49146876210141,0,0
