"sloc","predictedValue","predictLabel","actualBugLabel"
29,0.383811719785635,0,1
1,0.374641150555855,0,1
102,0.364076108349718,0,1
531,0.560701996340673,1,1
55,0.42875648753995,0,1
366,0.417837256117628,0,1
82,0.447048054052439,0,1
13,0.403253264940391,0,1
40,0.386558426254134,0,0
50,0.424637111292526,0,1
2,0.361858978398724,0,0
537,0.443679303204076,0,1
64,0.485501300284936,0,1
16,0.373438408337475,0,0
2,0.352223616984264,0,1
19,0.391665462403005,0,1
142,0.363509468478141,0,1
22,0.411088739582201,0,0
7,0.434834641487153,0,0
3,0.353796506820815,0,0
2031,0.521481829951609,1,1
39,0.391510295603735,0,1
691,0.505544572013347,1,1
61,0.414073697029171,0,1
16,0.383989124750274,0,1
3681,0.546435861818762,1,1
3757,0.537379010154346,1,1
2128,0.544135016862874,1,1
52,0.420481100486536,0,0
8,0.349269990697314,0,0
3,0.354028674860686,0,1
151,0.453750653923368,0,1
15,0.36842976484481,0,1
39,0.419545224494349,0,1
2,0.339892405699578,0,0
18,0.364753320264864,0,0
706,0.540875645228393,1,1
104,0.422946734055834,0,1
14,0.41200922804947,0,1
39,0.398734064373317,0,1
5,0.409845226735667,0,0
35,0.462922424620679,0,0
19,0.387719714578035,0,0
83,0.428369642941362,0,1
29,0.38317872800949,0,1
127,0.41430435597602,0,1
0,0.388424420541202,0,1
332,0.386979326635421,0,1
107,0.414427956031723,0,1
1,0.374435466088156,0,0
0,0.401932975470361,0,1
4,0.351186967584963,0,0
18,0.417206748799955,0,1
157,0.421446626123438,0,1
1,0.391784929481006,0,0
2,0.361327564703099,0,0
75,0.426373095448005,0,0
17,0.403726752334405,0,1
8,0.347204804384988,0,0
75,0.45415679504936,0,0
50,0.396829644516255,0,1
34,0.386378932893622,0,0
264,0.474206839533491,0,1
31,0.408392104969879,0,1
1,0.382628875232088,0,1
6,0.351982474854155,0,0
1,0.353616609252911,0,1
3,0.360425736093951,0,0
0,0.404763300695345,0,1
2,0.354082367757094,0,0
8,0.334428402077534,0,1
2660,0.55190635428567,1,1
113,0.435035220504979,0,0
2,0.344703143021371,0,1
279,0.537686893865581,1,1
76,0.444366943501907,0,1
238,0.402440764628695,0,0
134,0.405493944776104,0,1
139,0.402117622238033,0,1
1365,0.449500671691327,0,1
48,0.382663576886178,0,0
1,0.387250115756737,0,0
57,0.436077814141485,0,1
77,0.478040019026911,0,1
138,0.407246223730844,0,1
380,0.457445226097359,0,1
50,0.392041229311339,0,1
4,0.356365995659573,0,1
154,0.431140797916108,0,1
39,0.408324368909822,0,1
93,0.465619516387709,0,1
42,0.365449430932792,0,1
53,0.444407253663637,0,1
3,0.338677378584486,0,0
0,0.428924819482907,0,0
530,0.447269528050957,0,1
263,0.449816842340515,0,1
440,0.473080539975497,0,1
259,0.477101135033735,0,1
84,0.452796994062012,0,1
313,0.436103960176136,0,1
6,0.34668565975662,0,1
18,0.393456620529473,0,1
3,0.354327770397555,0,0
2,0.44164816895104,0,1
41,0.380931672444735,0,1
20,0.402557630761239,0,1
3,0.34252613648007,0,0
2036,0.539176286315334,1,1
713,0.438454393384277,0,1
172,0.458954969770623,0,1
39,0.439769242418632,0,1
2,0.343025881835034,0,1
46,0.395053167003539,0,1
139,0.36548814672821,0,1
2,0.349722383804258,0,0
4,0.358324380476912,0,1
6,0.436181328253622,0,1
120,0.414933527262063,0,1
5,0.350922631653039,0,1
2,0.366305026179434,0,0
1,0.357351078606298,0,0
804,0.502195911691484,1,1
1128,0.505879894725307,1,1
2,0.364017051890901,0,1
43,0.388470996718273,0,1
0,0.408669690872954,0,0
781,0.505748294402762,1,1
32,0.417868299724389,0,1
100,0.424551664772536,0,0
9,0.407105353660612,0,1
109,0.414178226869889,0,1
5,0.439656189493939,0,1
2,0.367697924713512,0,1
3,0.376002804789891,0,0
8,0.339954686152896,0,1
845,0.475803259596141,0,1
81,0.403431257918427,0,1
596,0.435536043270146,0,1
39,0.427096044571567,0,1
18,0.371164914201272,0,1
159,0.426573312123868,0,0
12,0.345182717475156,0,0
8,0.335836119998532,0,0
284,0.431797875681276,0,1
55,0.4312467301207,0,1
1134,0.524854464465213,1,1
14,0.356034802261726,0,1
20,0.360340672506085,0,0
848,0.492605629924682,0,1
8,0.339889670800104,0,0
173,0.450375886535348,0,1
110,0.425102252208655,0,1
0,0.413795177746966,0,1
35,0.398507538520154,0,1
47,0.367321554071131,0,1
0,0.410124543004465,0,1
1258,0.544808618865297,1,1
4,0.366863414583682,0,1
11,0.42911363370213,0,0
500,0.516440858971985,1,1
37,0.443460876030315,0,0
200,0.503970815560996,1,1
103,0.433094001490274,0,0
1,0.369512866360893,0,1
3,0.375766501592409,0,0
588,0.455190375843509,0,1
50,0.415521822042731,0,1
35,0.389182812244874,0,1
76,0.369958755493484,0,1
9,0.408612510939648,0,1
6,0.371508315262291,0,1
4,0.360360686804145,0,1
28,0.395910470033232,0,1
183,0.477712440967201,0,1
154,0.44642994641923,0,1
20,0.396516633954374,0,1
683,0.53984228795715,1,1
4,0.356211394586345,0,1
171,0.453578077658643,0,1
26,0.41701713327827,0,0
88,0.408408501988101,0,1
2,0.339665366924058,0,0
283,0.495257715700443,0,1
183,0.46834146237585,0,1
3,0.366335260117816,0,1
1373,0.566178828983782,1,1
14,0.343350175886556,0,0
287,0.463972090782211,0,1
247,0.461975042532669,0,0
39,0.397867700055389,0,1
6,0.361160068923746,0,0
951,0.535276148249474,1,1
72,0.381578984585806,0,1
79,0.433826845552318,0,1
2,0.347257264932665,0,1
34,0.475389116018282,0,0
113,0.391126980857187,0,1
17,0.386897109767717,0,1
2,0.37289383027662,0,0
209,0.442376695023737,0,1
34,0.463511179571183,0,1
20,0.376375872369608,0,1
143,0.401424385001132,0,1
6,0.349403712585492,0,0
558,0.501318671900854,1,1
288,0.554576013676753,1,1
442,0.49171972387125,0,1
334,0.46050926580257,0,1
410,0.532072071467022,1,1
43,0.431876202659759,0,0
135,0.341729846975324,0,0
219,0.423647248224001,0,1
86,0.417402613942386,0,1
28,0.406626520415354,0,0
257,0.540871966142616,1,1
39,0.390892539863816,0,1
1,0.373308171674487,0,1
8,0.354960464792591,0,1
763,0.445049518359199,0,1
887,0.505945359031822,1,0
110,0.427767483056364,0,1
16,0.358477023425834,0,1
12,0.359031375487955,0,0
8,0.337575918383145,0,0
1028,0.490972174856844,0,1
48,0.399290009466683,0,1
5,0.331865256616708,0,0
61,0.412392104701099,0,1
1255,0.506699858411229,1,1
136,0.428306229793013,0,1
47,0.406455256447809,0,1
11,0.346272958314657,0,0
2101,0.533868602367319,1,1
146,0.467442457074786,0,1
4,0.359248394193933,0,1
144,0.416643563212594,0,1
123,0.411146669993954,0,1
118,0.434479976472782,0,1
52,0.391066198891824,0,1
5,0.373969298790796,0,1
155,0.447992092193573,0,1
94,0.411577627030036,0,1
20,0.420970439548177,0,1
123,0.446755741150274,0,1
0,0.408859149904054,0,0
10,0.351919528417162,0,1
17,0.386933154032367,0,1
3157,0.558226595032464,1,1
12,0.355370859512454,0,0
268,0.434090486527968,0,1
28,0.381510987191425,0,1
17,0.430289292113235,0,1
11,0.362570137380438,0,0
1,0.372688015018268,0,0
69,0.397394099104235,0,1
106,0.426971472176155,0,0
271,0.512274689531766,1,1
580,0.511509687779185,1,1
4,0.345033681822432,0,0
0,0.396906082198039,0,1
43,0.381130163467247,0,1
6643,0.554642462881772,1,1
247,0.44443757237591,0,0
97,0.455236251015716,0,1
309,0.41126083299301,0,0
332,0.408230649891712,0,1
24,0.419187378073341,0,0
17,0.385598005939592,0,0
9,0.397627733944041,0,1
118,0.404825882245422,0,1
969,0.469209902787693,0,0
34,0.412128098304826,0,1
2,0.357753441869173,0,0
8,0.373025518854682,0,1
20,0.395497759685633,0,0
15,0.35430973677695,0,0
268,0.448235317930481,0,1
248,0.432805178401775,0,1
2,0.338485441260777,0,0
381,0.544773258988556,1,1
13,0.439826086848274,0,1
612,0.535678948482913,1,1
207,0.461364996008915,0,1
269,0.519822816196626,1,1
291,0.399437147696919,0,1
1,0.373765798642705,0,0
64,0.393003926657281,0,0
3317,0.562136831441404,1,1
8,0.366413392660871,0,0
310,0.415514030498873,0,1
923,0.576944235690313,1,0
9,0.422321459994869,0,0
80,0.414424694737214,0,1
1419,0.547871527759711,1,1
14,0.371316365276756,0,0
141,0.463392634491342,0,1
1494,0.523120151501196,1,1
881,0.522207212035474,1,1
318,0.403718395343252,0,1
1209,0.54887860160441,1,1
1,0.398984046841369,0,1
13,0.386260543587052,0,1
8,0.369406768440601,0,1
1645,0.562124159049847,1,1
17,0.435077736363777,0,0
31,0.414997841845055,0,1
50,0.393429616544074,0,1
3050,0.545690947376679,1,1
4,0.350702621945746,0,0
1,0.3853996375118,0,1
2,0.358316833008399,0,1
18,0.376210441485148,0,1
13,0.406461930219624,0,1
18,0.38496544108409,0,1
44,0.500818802051767,1,1
124,0.382858000517065,0,1
3,0.374378676800516,0,1
127,0.437761906039347,0,1
20,0.371049767542151,0,1
76,0.39396294268059,0,1
73,0.424198475152899,0,1
120,0.432602876396028,0,1
20,0.381646522545992,0,0
112,0.400531323417147,0,1
56,0.398332820818388,0,1
161,0.411715667812579,0,0
403,0.506413176622187,1,1
33,0.489341889703698,0,1
617,0.517625417535917,1,1
3,0.353797682568039,0,1
70,0.374526167405288,0,1
50,0.402810453194127,0,1
17,0.399061064519586,0,1
10,0.366944344317928,0,0
7,0.366748314799128,0,0
31,0.371584028903738,0,1
13,0.348688280248098,0,0
2,0.370236869554238,0,0
429,0.420090254319825,0,1
80,0.406597395837286,0,1
63,0.470887025121008,0,1
87,0.375417847211449,0,1
111,0.451027732751119,0,1
1,0.365187306044378,0,0
17,0.380020082434125,0,1
161,0.382670083355935,0,1
7,0.374091763976412,0,1
4,0.345782281050293,0,1
0,0.433924130489939,0,1
96,0.400801110791531,0,1
28,0.371565173571656,0,1
0,0.421076863812253,0,0
58,0.451433423223035,0,1
458,0.500799224790622,1,1
39,0.374086843756355,0,1
25,0.370013510348266,0,1
22,0.418767287787678,0,0
32,0.431343223901938,0,1
19,0.424087338685024,0,1
4,0.357722877296809,0,0
9,0.442117687600045,0,1
1,0.38900108215522,0,0
16,0.36502878050585,0,0
0,0.389751382279341,0,1
93,0.534120177546139,1,1
2,0.355006860364321,0,1
5,0.403458877532076,0,0
123,0.501695172123203,1,1
28,0.429943077473485,0,0
82,0.414646050357103,0,1
2,0.372771122778502,0,0
9,0.347142221763927,0,0
4,0.343798960068177,0,1
108,0.37367183063057,0,1
4,0.514527961641285,1,1
15,0.38223499100878,0,1
6,0.346667666871836,0,0
26,0.411227564341628,0,0
3177,0.543488230426849,1,1
1123,0.484775953151745,0,1
72,0.389551457135157,0,1
40,0.454182179049644,0,1
3,0.373323434868433,0,0
84,0.421254078074547,0,1
1,0.376919323065344,0,0
2,0.345725542643201,0,1
82,0.478088363909273,0,1
26,0.54852887742082,1,1
108,0.422770204365592,0,0
194,0.47097981473359,0,1
5,0.367588986286946,0,0
178,0.387133663483413,0,0
16,0.394846850685604,0,1
2,0.357028674418458,0,1
39,0.407808074418922,0,1
183,0.386625074141327,0,1
8,0.340980817425679,0,1
6,0.358312905552594,0,1
16,0.365492595458045,0,0
1394,0.529843870789584,1,1
76,0.398647505762162,0,1
598,0.526294244179889,1,1
4,0.329392280468436,0,0
4,0.340638651258816,0,0
266,0.439429392038509,0,0
2,0.369043654758432,0,1
254,0.392107073680522,0,0
100,0.538155919394741,1,1
328,0.445683652074957,0,1
54,0.455003421139904,0,0
16,0.431576838257561,0,1
20,0.387562268469002,0,1
126,0.384906567306811,0,1
3198,0.515373440946828,1,1
86,0.405198248140762,0,1
60,0.409478474444253,0,1
190,0.475318020998651,0,1
39,0.402826818883556,0,1
97,0.387675820110085,0,1
1273,0.447397619609369,0,1
975,0.537993961806639,1,1
17,0.383614993376328,0,1
27,0.536748037918021,1,1
1,0.391564305091819,0,1
840,0.545427933399319,1,1
31,0.391446084149364,0,1
29,0.353157319340711,0,1
22,0.37800454378954,0,0
3191,0.574993538642445,1,1
24,0.460101348328395,0,1
198,0.458736375094169,0,1
52,0.385688465767334,0,1
50,0.394449693247418,0,1
1804,0.500327805906996,1,1
177,0.431517230602906,0,1
87,0.441432080170477,0,1
39,0.349708594346013,0,1
12,0.371089112158536,0,0
200,0.489665570538123,0,1
953,0.552930596979957,1,1
149,0.460470215892429,0,1
66,0.386295550633987,0,1
5,0.373674505038696,0,1
10,0.341471762777779,0,1
235,0.532278035152418,1,1
159,0.415288523973199,0,1
12,0.349865233011076,0,0
2,0.370916841809561,0,1
450,0.454662115281478,0,1
23,0.392100871754284,0,0
4,0.369305775002748,0,0
20,0.375869308419382,0,1
17,0.399446209435692,0,1
13,0.356544265914549,0,1
29,0.382389123046007,0,1
82,0.380092857507743,0,1
3,0.34376019198208,0,0
33,0.460709897709714,0,1
2,0.347354054739212,0,1
50,0.382760631534,0,1
3,0.35863756273163,0,1
47,0.446605618316261,0,1
4,0.418016789027483,0,0
229,0.49180467052439,0,1
323,0.484989482274999,0,1
142,0.44785517563909,0,1
21,0.429806689685012,0,0
6,0.411325076901755,0,1
9,0.332336225716298,0,1
64,0.438426468421814,0,1
190,0.390993601189712,0,1
115,0.558711657501568,1,1
3,0.335674563068157,0,1
10,0.35443910078318,0,1
52,0.432716531913435,0,1
350,0.433343171160095,0,1
436,0.511282897063867,1,0
867,0.497045339145589,0,1
196,0.458008730877481,0,1
14,0.363575628797759,0,0
16,0.368988829885274,0,0
80,0.417681030351508,0,1
61,0.404799088879843,0,1
17,0.376710345731129,0,1
249,0.550822414532436,1,1
2,0.343119244184287,0,0
2,0.363924195097523,0,0
52,0.380757744737011,0,1
28,0.380322567465853,0,1
42,0.40380328848633,0,1
29,0.461200920309978,0,0
0,0.400245832837557,0,1
568,0.414791071477228,0,1
246,0.415053099866033,0,1
517,0.448913846865449,0,1
149,0.424937838600795,0,1
